=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:59: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4Ces4AYkEBGAXw3DzT3AwmngIBYBmcgY13AGIB2P-8GUyUiNOBA7xubGbMHkRANjEU0CMXVwBOJEUVDVRUQrRF1Josw3hJmLgENHTlQHdcCAyMYAdAHZ+-SmpaKFwCRQAOdk4uWTlPUx9-ZJEVERQAlNNwAF00ACgwUPhkFAMiKmt6fCQeVkxbbidncjd4IlRy7JDG2LiOLvNxYrgdFH1yCqMVKaHwKasQtrgOssnEzL8K4OHqjp50Bpj+AVbcDoRD8AALd1b1dtRya4eV8khXgFoCS4MEDeSW2yeUKmngzFqV16zUcrnOkL+3WGvX6A3I-yGYJWBDwiOm6NMmJsxxOPDhJUIa0w-yISUy2yqYVqPGiUj6cXk1NMzE2vimuQKRWhMPJK0pBlYeF5NJUrCI0qRWIIUUwy2Qv3IkoVOwkMVRnPArCJeyYEtMxmRMRh9lF+yphsJ1l6pLJZtpAtBIwhKuJbOtts65EYipGRiQiiuy1WBmD+MtbJdBtji0wscYKljKA9RQATud-pgc3tVu9cJ8IZdyDh2qy7PqEumQUVqp9GJSq2XlTwEimsR1cSYs02sZ8Lldq3BvkgIhEEsphyNy+3MBOpxrMBVG4KR23KyvO9Pu+te6GkAON2gh9vF2OO-ApzOuvPry2K+OD+vwP8t56W7v3-eXaIieexnoiV6-mWt77oB06zgSz6Qfeb53pOPz2qwP7NmW-6oQ+R6YKwIHwueDoQdh97QdgB6PpqaDKEG9HZiOyAHHhBBmLWTQimcjz2sGWEjlRq7Kj6KL9KKHiMeREB5pRBYjOqAGTig4omFozGnnu1GwREBGqBEjKPKRIjUAu1ToexcEJGS5nuMuOloWpF4aXZjzaSJh5dIZISgaRUxmS+TIeTR8EXrZQUUiFsGfv8rmRWK0VOXpiI+bsJF4oFSE1ElD5hV+aARdlSlWZ+rDxdlwk0fprBpX2YF0UQWUUU5bEwcl+XBmSdFFS1U5teAaoIoxhk5DkQA
13:42:07: [INFO] Routing pad 'D41:1' at (328371931, 83126324) with pad 'D42:1' at (347520537, 81587988) using coordinate system rotated by 258.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(328371931, 83126324), (344583260, 79680498)]
13:42:07: [INFO] Adding track segment (B.Cu): [(344583260, 79680498), (347520537, 81587988)]
13:42:07: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D42 at 102.0 degree(s) and footprint2: D43 at 90.0 degree(s)
13:42:07: [INFO] Routing pad 'D43:1' at (367030000, 81600000) with pad 'D44:1' at (386080000, 81600000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(367030000, 81600000), (386080000, 81600000)]
13:42:07: [INFO] Routing pad 'D44:1' at (386080000, 81600000) with pad 'D45:1' at (405130000, 81600000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(386080000, 81600000), (405130000, 81600000)]
13:42:07: [INFO] Routing pad 'D45:1' at (405130000, 81600000) with pad 'D46:1' at (417036250, 81600000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(405130000, 81600000), (417036250, 81600000)]
13:42:07: [INFO] Routing COL13 pads
13:42:07: [INFO] Routing pad 'SW14:1' at (388429500, 35560000) with pad 'SW31:1' at (392239500, 54610000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(388429500, 35560000), (388429500, 50800000)]
13:42:07: [INFO] Adding track segment (F.Cu): [(388429500, 50800000), (392239500, 54610000)]
13:42:07: [INFO] Routing pad 'SW45:1' at (396240000, 73660000) with pad 'SW68:1' at (395287500, 111760000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Routing pad 'SW31:1' at (392239500, 54610000) with pad 'SW45:1' at (396240000, 73660000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(392239500, 54610000), (392239500, 69659500)]
13:42:07: [INFO] Adding track segment (F.Cu): [(392239500, 69659500), (396240000, 73660000)]
13:42:07: [INFO] Routing COL1 pads
13:42:07: [INFO] Routing pad 'SW48:1' at (125730000, 92710000) with pad 'SW61:1' at (120967500, 111760000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(125730000, 92710000), (125730000, 106997500)]
13:42:07: [INFO] Adding track segment (F.Cu): [(125730000, 106997500), (120967500, 111760000)]
13:42:07: [INFO] Routing pad 'SW19:1' at (129159000, 54610000) with pad 'SW33:1' at (122396250, 73660000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(129159000, 54610000), (129159000, 66897250)]
13:42:07: [INFO] Adding track segment (F.Cu): [(129159000, 66897250), (122396250, 73660000)]
13:42:07: [INFO] Routing pad 'SW33:1' at (122396250, 73660000) with pad 'SW48:1' at (125730000, 92710000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(122396250, 73660000), (122396250, 89376250)]
13:42:07: [INFO] Adding track segment (F.Cu): [(122396250, 89376250), (125730000, 92710000)]
13:42:07: [INFO] Routing pad 'SW2:1' at (118681500, 35560000) with pad 'SW19:1' at (129159000, 54610000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(118681500, 35560000), (118681500, 44132500)]
13:42:07: [INFO] Adding track segment (F.Cu): [(118681500, 44132500), (129159000, 54610000)]
13:42:07: [INFO] Routing COL9 pads
13:42:07: [INFO] Routing pad 'SW10:1' at (310103946, 39940743) with pad 'SW27:1' at (314064664, 58574455) using coordinate system rotated by 348.0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(310103946, 39940743), (314064663, 58574454)]
13:42:07: [INFO] Adding track segment (F.Cu): [(314064663, 58574454), (314064664, 58574455)]
13:42:07: [INFO] Routing pad 'SW27:1' at (314064664, 58574455) with pad 'SW41:1' at (318025381, 77208167) using coordinate system rotated by 348.0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(314064664, 58574455), (318025380, 77208165)]
13:42:07: [INFO] Adding track segment (F.Cu): [(318025380, 77208165), (318025381, 77208167)]
13:42:07: [INFO] Routing pad 'SW41:1' at (318025381, 77208167) with pad 'SW56:1' at (321986099, 95841878) using coordinate system rotated by 348.0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(318025381, 77208167), (321986097, 95841877)]
13:42:07: [INFO] Adding track segment (F.Cu): [(321986097, 95841877), (321986099, 95841878)]
13:42:07: [INFO] Routing COL2 pads
13:42:07: [INFO] Routing pad 'SW49:1' at (144780000, 92710000) with pad 'SW34:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(144780000, 92710000), (148590000, 88900000)]
13:42:07: [INFO] Adding track segment (F.Cu): [(148590000, 88900000), (148590000, 73660000)]
13:42:07: [INFO] Routing pad 'SW34:1' at (148590000, 73660000) with pad 'SW20:1' at (152971500, 54610000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (152971500, 69278500)]
13:42:07: [INFO] Adding track segment (F.Cu): [(152971500, 69278500), (152971500, 54610000)]
13:42:07: [INFO] Routing pad 'SW20:1' at (152971500, 54610000) with pad 'SW3:1' at (156781500, 35560000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(152971500, 54610000), (156781500, 50800000)]
13:42:07: [INFO] Adding track segment (F.Cu): [(156781500, 50800000), (156781500, 35560000)]
13:42:07: [INFO] Routing COL11 pads
13:42:07: [INFO] Routing pad 'SW12:1' at (350329500, 35560000) with pad 'SW29:1' at (354139500, 54610000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(350329500, 35560000), (350329500, 50800000)]
13:42:07: [INFO] Adding track segment (F.Cu): [(350329500, 50800000), (354139500, 54610000)]
13:42:07: [INFO] Routing pad 'SW29:1' at (354139500, 54610000) with pad 'SW43:1' at (358140000, 73660000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(354139500, 54610000), (354139500, 69659500)]
13:42:07: [INFO] Adding track segment (F.Cu): [(354139500, 69659500), (358140000, 73660000)]
13:42:07: [INFO] Routing pad 'SW43:1' at (358140000, 73660000) with pad 'SW58:1' at (361950000, 92710000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(358140000, 73660000), (358140000, 88900000)]
13:42:07: [INFO] Adding track segment (F.Cu): [(358140000, 88900000), (361950000, 92710000)]
13:42:07: [INFO] Routing pad 'SW58:1' at (361950000, 92710000) with pad 'SW67:1' at (371475000, 111760000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(361950000, 92710000), (361950000, 102235000)]
13:42:07: [INFO] Adding track segment (F.Cu): [(361950000, 102235000), (371475000, 111760000)]
13:42:07: [INFO] Routing COL3 pads
13:42:07: [INFO] Routing pad 'SW50:1' at (165761811, 92719256) with pad 'SW35:1' at (169722528, 74085544) using coordinate system rotated by 12.0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(165761811, 92719256), (169722528, 74085544)]
13:42:07: [INFO] Adding track segment (F.Cu): [(169722528, 74085544), (169722528, 74085544)]
13:42:07: [INFO] Routing pad 'SW35:1' at (169722528, 74085544) with pad 'SW21:1' at (173683246, 55451833) using coordinate system rotated by 12.0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(169722528, 74085544), (173683245, 55451832)]
13:42:07: [INFO] Adding track segment (F.Cu): [(173683245, 55451832), (173683246, 55451833)]
13:42:07: [INFO] Routing pad 'SW21:1' at (173683246, 55451833) with pad 'SW4:1' at (177643964, 36818120) using coordinate system rotated by 12.0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(173683246, 55451833), (177643963, 36818120)]
13:42:07: [INFO] Adding track segment (F.Cu): [(177643963, 36818120), (177643964, 36818120)]
13:42:07: [INFO] Routing ROW4 pads
13:42:07: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D61 at 90.0 degree(s) and footprint2: D62 at 78.0 degree(s)
13:42:07: [INFO] Routing pad 'D62:1' at (201455003, 127899050) with pad 'D63:1' at (233588712, 137066351) using coordinate system rotated by 282.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(201455003, 127899050), (231827951, 134355018)]
13:42:07: [INFO] Adding track segment (B.Cu): [(231827951, 134355018), (233588712, 137066351)]
13:42:07: [INFO] Routing pad 'D63:1' at (233588712, 137066351) with pad 'D64:1' at (246866286, 120412998) using coordinate system rotated by 282.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(233588712, 137066351), (244885927, 129729852)]
13:42:07: [INFO] Adding track segment (B.Cu): [(244885927, 129729852), (246866286, 120412998)]
13:42:07: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D64 at 78.0 degree(s) and footprint2: D65 at 102.0 degree(s)
13:42:07: [INFO] Routing pad 'D65:1' at (277421693, 118300616) with pad 'D66:1' at (297686909, 133468700) using coordinate system rotated by 258.0 degree(s)
13:42:07: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D66 at 102.0 degree(s) and footprint2: D67 at 90.0 degree(s)
13:42:07: [INFO] Routing pad 'D67:1' at (380365000, 119700000) with pad 'D68:1' at (404177500, 119700000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(380365000, 119700000), (404177500, 119700000)]
13:42:07: [INFO] Routing pad 'D68:1' at (404177500, 119700000) with pad 'D69:1' at (423227500, 119700000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(404177500, 119700000), (423227500, 119700000)]
13:42:07: [INFO] Routing pad 'D69:1' at (423227500, 119700000) with pad 'D70:1' at (442277500, 119700000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(423227500, 119700000), (442277500, 119700000)]
13:42:07: [INFO] Routing COL7 pads
13:42:07: [INFO] Routing pad 'SW25:1' at (277787420, 71154318) with pad 'SW8:1' at (273826702, 52520606) using coordinate system rotated by 348.0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(277787420, 71154318), (273826701, 52520605)]
13:42:07: [INFO] Adding track segment (F.Cu): [(273826701, 52520605), (273826702, 52520606)]
13:42:07: [INFO] Routing pad 'SW39:1' at (281748137, 89788030) with pad 'SW25:1' at (277787420, 71154318) using coordinate system rotated by 348.0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(281748137, 89788030), (277787419, 71154317)]
13:42:07: [INFO] Adding track segment (F.Cu): [(277787419, 71154317), (277787420, 71154318)]
13:42:07: [INFO] Routing pad 'SW54:1' at (285708855, 108421742) with pad 'SW39:1' at (281748137, 89788030) using coordinate system rotated by 348.0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(285708855, 108421742), (281748136, 89788029)]
13:42:07: [INFO] Adding track segment (F.Cu): [(281748136, 89788029), (281748137, 89788030)]
13:42:07: [INFO] Routing pad 'SW65:1' at (267075143, 112382459) with pad 'SW54:1' at (285708855, 108421742) using coordinate system rotated by 348.0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(267075143, 112382459), (285708854, 108421741)]
13:42:07: [INFO] Adding track segment (F.Cu): [(285708854, 108421741), (285708855, 108421742)]
13:42:07: [INFO] Routing COL16 pads
13:42:07: [INFO] Routing COL5 pads
13:42:07: [INFO] Routing pad 'SW52:1' at (203029234, 100640692) with pad 'SW37:1' at (206989952, 82006980) using coordinate system rotated by 12.0 degree(s)
13:42:08: [INFO] Adding track segment (F.Cu): [(203029234, 100640692), (206989951, 82006979)]
13:42:08: [INFO] Adding track segment (F.Cu): [(206989951, 82006979), (206989952, 82006980)]
13:42:08: [INFO] Routing pad 'SW37:1' at (206989952, 82006980) with pad 'SW23:1' at (210950670, 63373268) using coordinate system rotated by 12.0 degree(s)
13:42:08: [INFO] Adding track segment (F.Cu): [(206989952, 82006980), (210950668, 63373268)]
13:42:08: [INFO] Adding track segment (F.Cu): [(210950668, 63373268), (210950670, 63373268)]
13:42:08: [INFO] Routing pad 'SW23:1' at (210950670, 63373268) with pad 'SW6:1' at (214911388, 44739555) using coordinate system rotated by 12.0 degree(s)
13:42:08: [INFO] Adding track segment (F.Cu): [(210950670, 63373268), (214911387, 44739555)]
13:42:08: [INFO] Adding track segment (F.Cu): [(214911387, 44739555), (214911388, 44739555)]
13:42:08: [INFO] Routing pad 'SW52:1' at (203029234, 100640692) with pad 'SW63:1' at (226543798, 127451525) using coordinate system rotated by 12.0 degree(s)
13:42:08: [INFO] Removing dangling tracks
13:42:08: [INFO] Removing 9ba9226e-38f8-4dce-b27b-0f7f4e6bbb10
13:42:08: [INFO] Removing 1f80d4f7-fd56-458d-ac37-d102dd2195e9
13:42:08: [INFO] Removing c4483d75-b1f0-470d-bdff-8d132ba5bce8
