=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:56: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0AmANHcBjW2BiAQxNPC3AHd80BfCgBgwQGYAdAO086YXAF0MAKDBR8DFEgoBPfAFoJCBBTzxwBAOxbt4etmUIALOTgRo8NOinZVhHPYe7GGNAOGjziFBuvhZ8BRQADgBOPXAmBhMI5jcRM3xWdBl5CTDnJTiPRMNk7H84QKCkcN5XLAhbdVIyUuZ2LkbI6N5DbiaMKMF4sXgJNF8CwJYANnDMIyyE+ARJFICJUIpqGclw5SiK3Hx1B0d12O7smcsQwdSUdP1mLvdpxBZL84XgkooDPnfmctNttWIakRoisvG9rqwpn4LqNwixmMYjvdZgN5oVFiFlolvGDwJhNr8qgQ9vYnNgJpDPElDKjAj5xjdohNPgSdpptFpgTQrPSIYjeogaf1fITAUDMRZuRQ4fjKqziXhYS4KYlHij8hc6VLmMzwNSIVsRYDOatNdg4Qg0O1OBtlTNBVZxaDwtTbj1KSN7T5HbMcXqEXdwAAnTwSL3YSm5Z5wEbYx2WU3gc2WxrWw4B4NctVBgqh3wR2Pq+CPHHmhrtG18wOJTDYDN9CiBnMUTyoZQ2OXE0kxFgtDDGZxIXsjW1wSM45Q-cDKHtffvXQd8zy5BOYSeYGdkvuMjALgMt9B0LUbxNbrWDrXDxf4GPC1nsjlx519q0cPEmWX-UXGrwDJ8jF9vle8BRoEGLYCCPpPq4QHRnMhZwEKKh3ve36WL+FDUm0KavrEBqsl+f4AWmPRVgEFrNvgQRwVCASWB67b-PKXZMBovZBL2IS9ggrrHHAQQHMOXysV87FfJxMFUehm6CZuwmbqJm7iXu+AaNiipySeCknpxWrcSOqlhn8hD3hpILxr6GDsTB3HUUMiy3p+RremsGEMvw-BAA
13:36:02: [INFO] Adding track segment (B.Cu): [(102552500, 54165500), (102552500, 59305500)]
13:36:02: [INFO] Adding track segment (B.Cu): [(102552500, 59305500), (105092500, 61845500)]
13:36:02: [INFO] Routing SW1 with D1
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW1:2' at (83502500, 54165500) with pad 'D1:2' at (86042500, 61845500) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(83502500, 54165500), (83502500, 59305500)]
13:36:02: [INFO] Adding track segment (B.Cu): [(83502500, 59305500), (86042500, 61845500)]
13:36:02: [INFO] Routing COL0 pads
13:36:02: [INFO] Routing pad 'SW45:1' at (74771250, 113855500) with pad 'SW31:1' at (74771250, 94805500) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (F.Cu): [(74771250, 113855500), (74771250, 94805500)]
13:36:02: [INFO] Routing pad 'SW59:1' at (67627500, 132905500) with pad 'SW45:1' at (74771250, 113855500) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (F.Cu): [(67627500, 132905500), (74771250, 125761750)]
13:36:02: [INFO] Adding track segment (F.Cu): [(74771250, 125761750), (74771250, 113855500)]
13:36:02: [INFO] Routing pad 'SW16:1' at (77152500, 75755500) with pad 'SW1:1' at (77152500, 56705500) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (F.Cu): [(77152500, 75755500), (77152500, 56705500)]
13:36:02: [INFO] Routing pad 'SW31:1' at (74771250, 94805500) with pad 'SW16:1' at (77152500, 75755500) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (F.Cu): [(74771250, 94805500), (77152500, 92424250)]
13:36:02: [INFO] Adding track segment (F.Cu): [(77152500, 92424250), (77152500, 75755500)]
13:36:02: [INFO] Routing COL14 pads
13:36:02: [INFO] Routing pad 'SW58:1' at (43815000, 92710000) with pad 'SW44:1' at (48577500, 73659999) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (F.Cu): [(43815000, 92710000), (48577500, 87947500)]
13:36:02: [INFO] Adding track segment (F.Cu): [(48577500, 87947500), (48577500, 73659999)]
13:36:02: [INFO] Routing pad 'SW44:1' at (48577500, 73659999) with pad 'SW30:1' at (53340000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (F.Cu): [(48577500, 73659999), (53340000, 68897499)]
13:36:02: [INFO] Adding track segment (F.Cu): [(53340000, 68897499), (53340000, 54610000)]
13:36:02: [INFO] Routing pad 'SW30:1' at (53340000, 54610000) with pad 'SW15:1' at (352425000, 61468000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Routing pad 'SW15:1' at (352425000, 61468000) with pad 'SW66:1' at (353377500, 137668000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Routing COL8 pads
13:36:02: [INFO] Routing pad 'SW52:1' at (234922199, 127435921) with pad 'SW63:1' at (236553703, 146564722) using coordinate system rotated by 348.0 degree(s)
13:36:02: [INFO] Adding track segment (F.Cu): [(234922199, 127435921), (238387826, 143740417)]
13:36:02: [INFO] Adding track segment (F.Cu): [(238387826, 143740417), (236553703, 146564722)]
13:36:02: [INFO] Routing pad 'SW24:1' at (250292904, 85217600) with pad 'SW9:1' at (237015330, 68564247) using coordinate system rotated by 348.0 degree(s)
13:36:02: [INFO] Adding track segment (F.Cu): [(250292904, 85217600), (238995687, 77881101)]
13:36:02: [INFO] Adding track segment (F.Cu): [(238995687, 77881101), (237015330, 68564247)]
13:36:02: [INFO] Routing pad 'SW39:1' at (258912049, 102861132) with pad 'SW24:1' at (250292904, 85217600) using coordinate system rotated by 348.0 degree(s)
13:36:02: [INFO] Adding track segment (F.Cu): [(258912049, 102861132), (253263442, 99192884)]
13:36:02: [INFO] Adding track segment (F.Cu): [(253263442, 99192884), (250292904, 85217600)]
13:36:02: [INFO] Routing pad 'SW52:1' at (234922199, 127435921) with pad 'SW39:1' at (258912049, 102861132) using coordinate system rotated by 348.0 degree(s)
13:36:02: [INFO] Adding track segment (F.Cu): [(234922199, 127435921), (249595192, 104841490)]
13:36:02: [INFO] Adding track segment (F.Cu): [(249595192, 104841490), (258912049, 102861132)]
13:36:02: [INFO] Routing ROW2 pads
13:36:02: [INFO] Routing pad 'D44:1' at (57467500, 81599999) with pad 'D31:1' at (83661250, 102745500) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Routing pad 'D31:1' at (83661250, 102745500) with pad 'D32:1' at (109855000, 102745500) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(83661250, 102745500), (109855000, 102745500)]
13:36:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D32 at 90.0 degree(s) and footprint2: D33 at 78.0 degree(s)
13:36:02: [INFO] Routing pad 'D33:1' at (129871460, 104386735) with pad 'D34:1' at (148505171, 108347453) using coordinate system rotated by 282.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(129871460, 104386735), (148505170, 108347451)]
13:36:02: [INFO] Adding track segment (B.Cu): [(148505170, 108347451), (148505171, 108347453)]
13:36:02: [INFO] Routing pad 'D34:1' at (148505171, 108347453) with pad 'D35:1' at (167138883, 112308171) using coordinate system rotated by 282.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(148505171, 108347453), (167138882, 112308169)]
13:36:02: [INFO] Adding track segment (B.Cu): [(167138882, 112308169), (167138883, 112308171)]
13:36:02: [INFO] Routing pad 'D35:1' at (167138883, 112308171) with pad 'D36:1' at (185772595, 116268889) using coordinate system rotated by 282.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(167138883, 112308171), (185772594, 116268888)]
13:36:02: [INFO] Adding track segment (B.Cu): [(185772594, 116268888), (185772595, 116268889)]
13:36:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D36 at 78.0 degree(s) and footprint2: D37 at 102.0 degree(s)
13:36:02: [INFO] Routing pad 'D37:1' at (231991176, 116700725) with pad 'D38:1' at (250624888, 112740007) using coordinate system rotated by 258.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(231991176, 116700725), (250624887, 112740006)]
13:36:02: [INFO] Adding track segment (B.Cu): [(250624887, 112740006), (250624888, 112740007)]
13:36:02: [INFO] Routing pad 'D38:1' at (250624888, 112740007) with pad 'D39:1' at (269258599, 108779289) using coordinate system rotated by 258.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(250624888, 112740007), (269258598, 108779289)]
13:36:02: [INFO] Adding track segment (B.Cu): [(269258598, 108779289), (269258599, 108779289)]
13:36:02: [INFO] Routing pad 'D39:1' at (269258599, 108779289) with pad 'D40:1' at (287892311, 104818572) using coordinate system rotated by 258.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(269258599, 108779289), (287892310, 104818571)]
13:36:02: [INFO] Adding track segment (B.Cu): [(287892310, 104818571), (287892311, 104818572)]
13:36:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D40 at 102.0 degree(s) and footprint2: D41 at 90.0 degree(s)
13:36:02: [INFO] Routing pad 'D41:1' at (307975000, 107508000) with pad 'D42:1' at (327025000, 107508000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(307975000, 107508000), (327025000, 107508000)]
13:36:02: [INFO] Routing pad 'D42:1' at (327025000, 107508000) with pad 'D43:1' at (357981250, 107508000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(327025000, 107508000), (357981250, 107508000)]
13:36:02: [INFO] Routing COL12 pads
13:36:02: [INFO] Routing pad 'SW13:1' at (314325000, 61468000) with pad 'SW28:1' at (328612500, 80518000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (F.Cu): [(314325000, 61468000), (314325000, 66230500)]
13:36:02: [INFO] Adding track segment (F.Cu): [(314325000, 66230500), (328612500, 80518000)]
13:36:02: [INFO] Routing pad 'SW28:1' at (328612500, 80518000) with pad 'SW56:1' at (341471250, 118618000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (F.Cu): [(328612500, 80518000), (328612500, 105759250)]
13:36:02: [INFO] Adding track segment (F.Cu): [(328612500, 105759250), (341471250, 118618000)]
13:36:02: [INFO] Routing pad 'SW56:1' at (341471250, 118618000) with pad 'SW56a:1' at (350996250, 118618000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (F.Cu): [(341471250, 118618000), (350996250, 118618000)]
13:36:02: [INFO] Routing COL1 pads
13:36:02: [INFO] Routing pad 'SW2:1' at (96202500, 56705500) with pad 'SW17:1' at (100965000, 75755500) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (F.Cu): [(96202500, 56705500), (96202500, 70993000)]
13:36:02: [INFO] Adding track segment (F.Cu): [(96202500, 70993000), (100965000, 75755500)]
13:36:02: [INFO] Routing pad 'SW17:1' at (100965000, 75755500) with pad 'SW32:1' at (100965000, 94805500) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (F.Cu): [(100965000, 75755500), (100965000, 94805500)]
13:36:02: [INFO] Routing COL6 pads
13:36:02: [INFO] Routing pad 'SW50:1' at (183524808, 127149312) with pad 'SW62:1' at (187110743, 147387114) using coordinate system rotated by 12.0 degree(s)
13:36:02: [INFO] Adding track segment (F.Cu): [(183524808, 127149312), (181168180, 138236370)]
13:36:02: [INFO] Adding track segment (F.Cu): [(181168180, 138236370), (187110743, 147387114)]
13:36:02: [INFO] Routing pad 'SW62:1' at (187110743, 147387114) with pad 'SW62a:1' at (189439957, 147882204) using coordinate system rotated by 12.0 degree(s)
13:36:02: [INFO] Adding track segment (F.Cu): [(187110743, 147387114), (189439955, 147882202)]
13:36:02: [INFO] Adding track segment (F.Cu): [(189439955, 147882202), (189439957, 147882204)]
13:36:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW22 at 12.0 degree(s) and footprint2: SW7 at -12.0 degree(s)
13:36:02: [INFO] Routing pad 'SW37:1' at (221644626, 110782568) with pad 'SW22:1' at (213025480, 93139035) using coordinate system rotated by 348.0 degree(s)
13:36:02: [INFO] Adding track segment (F.Cu): [(221644626, 110782568), (215996017, 107114318)]
13:36:02: [INFO] Adding track segment (F.Cu): [(215996017, 107114318), (213025480, 93139035)]
13:36:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW50 at -12.0 degree(s) and footprint2: SW37 at 12.0 degree(s)
13:36:02: [INFO] Routing COL7 pads
13:36:02: [INFO] Routing pad 'SW23:1' at (231659192, 89178318) with pad 'SW8:1' at (218381618, 72524965) using coordinate system rotated by 348.0 degree(s)
13:36:02: [INFO] Adding track segment (F.Cu): [(231659192, 89178318), (220361976, 81841821)]
13:36:02: [INFO] Adding track segment (F.Cu): [(220361976, 81841821), (218381618, 72524965)]
13:36:02: [INFO] Routing pad 'SW38:1' at (240278338, 106821850) with pad 'SW23:1' at (231659192, 89178318) using coordinate system rotated by 348.0 degree(s)
13:36:02: [INFO] Adding track segment (F.Cu): [(240278338, 106821850), (234629728, 103153600)]
13:36:02: [INFO] Adding track segment (F.Cu): [(234629728, 103153600), (231659192, 89178318)]
13:36:02: [INFO] Routing pad 'SW51:1' at (216288488, 131396638) with pad 'SW38:1' at (240278338, 106821850) using coordinate system rotated by 348.0 degree(s)
13:36:02: [INFO] Adding track segment (F.Cu): [(216288488, 131396638), (230961481, 108802208)]
13:36:02: [INFO] Adding track segment (F.Cu): [(230961481, 108802208), (240278338, 106821850)]
13:36:02: [INFO] Routing ROW4 pads
13:36:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D59 at 90.0 degree(s) and footprint2: D60 at 78.0 degree(s)
13:36:02: [INFO] Routing pad 'D60:1' at (130870808, 145497889) with pad 'D61:1' at (163875876, 150565774) using coordinate system rotated by 282.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(130870808, 145497889), (133130250, 144030589)]
13:36:02: [INFO] Adding track segment (B.Cu): [(133130250, 144030589), (163875876, 150565774)]
13:36:02: [INFO] Routing pad 'D61:1' at (163875876, 150565774) with pad 'D62:1' at (194155657, 157001940) using coordinate system rotated by 282.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(163875876, 150565774), (194155655, 157001939)]
13:36:02: [INFO] Adding track segment (B.Cu): [(194155655, 157001939), (194155657, 157001940)]
13:36:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D62 at 78.0 degree(s) and footprint2: D63 at 102.0 degree(s)
13:36:02: [INFO] Routing pad 'D63:1' at (246900253, 152482879) with pad 'D64:1' at (287090998, 146861411) using coordinate system rotated by 258.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(246900253, 152482879), (283701832, 144660461)]
13:36:02: [INFO] Adding track segment (B.Cu): [(283701832, 144660461), (287090998, 146861411)]
13:36:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D64 at 102.0 degree(s) and footprint2: D65 at 90.0 degree(s)
13:36:02: [INFO] Routing pad 'D65:1' at (324167500, 126558000) with pad 'D66:1' at (362267500, 145608000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(324167500, 126558000), (343217500, 145608000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(343217500, 145608000), (362267500, 145608000)]
13:36:03: [INFO] Routing COL10 pads
13:36:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW26 at 0.0 degree(s) and footprint2: SW11 at 12.0 degree(s)
13:36:03: [INFO] Routing pad 'SW54:1' at (272189623, 119514485) with pad 'SW64:1' at (276744448, 140943254) using coordinate system rotated by 348.0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(272189623, 119514485), (276744448, 140943252)]
13:36:03: [INFO] Adding track segment (F.Cu): [(276744448, 140943252), (276744448, 140943254)]
13:36:03: [INFO] Routing pad 'SW41:1' at (299085000, 99568000) with pad 'SW26:1' at (290512500, 77660500) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(299085000, 99568000), (290512500, 90995500)]
13:36:03: [INFO] Adding track segment (F.Cu): [(290512500, 90995500), (290512500, 77660500)]
13:36:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW54 at 12.0 degree(s) and footprint2: SW41 at 0.0 degree(s)
13:36:03: [INFO] Routing ROW3 pads
13:36:03: [INFO] Routing pad 'D58:1' at (52705000, 100650000) with pad 'D45:1' at (83661250, 121795500) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(52705000, 100650000), (73850500, 121795500)]
13:36:03: [INFO] Adding track segment (B.Cu): [(73850500, 121795500), (83661250, 121795500)]
13:36:03: [INFO] Routing pad 'D45:1' at (83661250, 121795500) with pad 'D46:1' at (114617500, 121795500) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(83661250, 121795500), (114617500, 121795500)]
13:36:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D46 at 90.0 degree(s) and footprint2: D47 at 78.0 degree(s)
13:36:03: [INFO] Routing pad 'D47:1' at (134668586, 124881985) with pad 'D48:1' at (153302298, 128842702) using coordinate system rotated by 282.0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(134668586, 124881985), (153302296, 128842701)]
13:36:03: [INFO] Adding track segment (B.Cu): [(153302296, 128842701), (153302298, 128842702)]
13:36:03: [INFO] Routing pad 'D48:1' at (153302298, 128842702) with pad 'D49:1' at (171936010, 132803420) using coordinate system rotated by 282.0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(153302298, 128842702), (171936008, 132803418)]
13:36:03: [INFO] Adding track segment (B.Cu): [(171936008, 132803418), (171936010, 132803420)]
13:36:03: [INFO] Routing pad 'D49:1' at (171936010, 132803420) with pad 'D50:1' at (190569722, 136764138) using coordinate system rotated by 282.0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(171936010, 132803420), (190569721, 136764137)]
13:36:03: [INFO] Adding track segment (B.Cu): [(190569721, 136764137), (190569722, 136764138)]
13:36:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D50 at 78.0 degree(s) and footprint2: D51 at 102.0 degree(s)
13:36:03: [INFO] Routing pad 'D51:1' at (226635038, 137314795) with pad 'D52:1' at (245268749, 133354078) using coordinate system rotated by 258.0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(226635038, 137314795), (245268748, 133354077)]
13:36:03: [INFO] Adding track segment (B.Cu): [(245268748, 133354077), (245268749, 133354078)]
13:36:03: [INFO] Routing pad 'D52:1' at (245268749, 133354078) with pad 'D53:1' at (263902461, 129393360) using coordinate system rotated by 258.0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(245268749, 133354078), (263902460, 129393359)]
13:36:03: [INFO] Adding track segment (B.Cu): [(263902460, 129393359), (263902461, 129393360)]
13:36:03: [INFO] Routing pad 'D53:1' at (263902461, 129393360) with pad 'D54:1' at (282536173, 125432642) using coordinate system rotated by 258.0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(263902461, 129393360), (282536172, 125432641)]
13:36:03: [INFO] Adding track segment (B.Cu): [(282536172, 125432641), (282536173, 125432642)]
13:36:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D54 at 102.0 degree(s) and footprint2: D55 at 90.0 degree(s)
13:36:03: [INFO] Routing pad 'D55:1' at (305117500, 126558000) with pad 'D56:1' at (350361250, 126558000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(305117500, 126558000), (350361250, 126558000)]
13:36:03: [INFO] Could not add track segment due to detected collision
13:36:03: [INFO] Routing pad 'D56:1' at (350361250, 126558000) with pad 'D57:1' at (376555000, 126558000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(350361250, 126558000), (376555000, 126558000)]
13:36:03: [INFO] Routing ROW0 pads
13:36:03: [INFO] Routing pad 'D1:1' at (86042500, 64645500) with pad 'D2:1' at (105092500, 64645500) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(86042500, 64645500), (105092500, 64645500)]
13:36:03: [INFO] Routing pad 'D2:1' at (105092500, 64645500) with pad 'D3:1' at (124142500, 62550000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(105092500, 64645500), (122047000, 64645500)]
13:36:03: [INFO] Adding track segment (B.Cu): [(122047000, 64645500), (124142500, 62550000)]
13:36:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D3 at 90.0 degree(s) and footprint2: D4 at 78.0 degree(s)
13:36:03: [INFO] Routing pad 'D4:1' at (144314694, 68505563) with pad 'D5:1' at (162948406, 72466281) using coordinate system rotated by 282.0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(144314694, 68505563), (162948405, 72466280)]
13:36:03: [INFO] Adding track segment (B.Cu): [(162948405, 72466280), (162948406, 72466281)]
13:36:03: [INFO] Routing pad 'D5:1' at (162948406, 72466281) with pad 'D6:1' at (181582118, 76426998) using coordinate system rotated by 282.0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(162948406, 72466281), (181582116, 76426998)]
13:36:03: [INFO] Adding track segment (B.Cu): [(181582116, 76426998), (181582118, 76426998)]
13:36:03: [INFO] Routing pad 'D6:1' at (181582118, 76426998) with pad 'D7:1' at (200215830, 80387716) using coordinate system rotated by 282.0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(181582118, 76426998), (200215829, 80387715)]
13:36:03: [INFO] Adding track segment (B.Cu): [(200215829, 80387715), (200215830, 80387716)]
13:36:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D7 at 78.0 degree(s) and footprint2: D8 at 102.0 degree(s)
13:36:03: [INFO] Routing pad 'D8:1' at (228728168, 78443122) with pad 'D9:1' at (247361880, 74482404) using coordinate system rotated by 258.0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(228728168, 78443122), (247361879, 74482403)]
13:36:03: [INFO] Adding track segment (B.Cu): [(247361879, 74482403), (247361880, 74482404)]
13:36:03: [INFO] Routing pad 'D9:1' at (247361880, 74482404) with pad 'D10:1' at (265995592, 70521686) using coordinate system rotated by 258.0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(247361880, 74482404), (265995591, 70521685)]
13:36:03: [INFO] Adding track segment (B.Cu): [(265995591, 70521685), (265995592, 70521686)]
13:36:03: [INFO] Routing pad 'D10:1' at (265995592, 70521686) with pad 'D11:1' at (284629304, 66560969) using coordinate system rotated by 258.0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(265995592, 70521686), (284629303, 66560968)]
13:36:03: [INFO] Adding track segment (B.Cu): [(284629303, 66560968), (284629304, 66560969)]
13:36:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 102.0 degree(s) and footprint2: D12 at 90.0 degree(s)
13:36:03: [INFO] Routing pad 'D12:1' at (304165000, 66550500) with pad 'D13:1' at (323215000, 69408000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(304165000, 66550500), (320357500, 66550500)]
13:36:03: [INFO] Adding track segment (B.Cu): [(320357500, 66550500), (323215000, 69408000)]
13:36:03: [INFO] Routing pad 'D13:1' at (323215000, 69408000) with pad 'D14:1' at (342265000, 69408000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(323215000, 69408000), (342265000, 69408000)]
13:36:03: [INFO] Routing pad 'D14:1' at (342265000, 69408000) with pad 'D15:1' at (361315000, 69408000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(342265000, 69408000), (361315000, 69408000)]
13:36:03: [INFO] Routing COL3 pads
13:36:03: [INFO] Routing pad 'SW19:1' at (141694233, 79306772) with pad 'SW4:1' at (137269780, 58890737) using coordinate system rotated by 12.0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(141694233, 79306772), (135091384, 69139277)]
13:36:03: [INFO] Adding track segment (F.Cu): [(135091384, 69139277), (137269780, 58890737)]
13:36:03: [INFO] Routing pad 'SW47:1' at (127623672, 115267159) with pad 'SW34:1' at (141460257, 98732627) using coordinate system rotated by 12.0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(127623672, 115267159), (139598719, 107490471)]
13:36:03: [INFO] Adding track segment (F.Cu): [(139598719, 107490471), (141460257, 98732627)]
13:36:03: [INFO] Routing pad 'SW34:1' at (141460257, 98732627) with pad 'SW19:1' at (141694233, 79306772) using coordinate system rotated by 12.0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(141460257, 98732627), (138525658, 94213741)]
13:36:03: [INFO] Adding track segment (F.Cu): [(138525658, 94213741), (141694233, 79306772)]
13:36:03: [INFO] Routing COL9 pads
13:36:03: [INFO] Routing pad 'SW25:1' at (268926616, 81256882) with pad 'SW10:1' at (255649042, 64603529) using coordinate system rotated by 348.0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(268926616, 81256882), (257629400, 73920384)]
13:36:03: [INFO] Adding track segment (F.Cu): [(257629400, 73920384), (255649042, 64603529)]
13:36:03: [INFO] Routing pad 'SW40:1' at (277545761, 98900415) with pad 'SW25:1' at (268926616, 81256882) using coordinate system rotated by 348.0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(277545761, 98900415), (271897154, 95232167)]
13:36:03: [INFO] Adding track segment (F.Cu): [(271897154, 95232167), (268926616, 81256882)]
13:36:03: [INFO] Routing pad 'SW53:1' at (253555911, 123475203) with pad 'SW40:1' at (277545761, 98900415) using coordinate system rotated by 348.0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(253555911, 123475203), (268228903, 100880774)]
13:36:03: [INFO] Adding track segment (F.Cu): [(268228903, 100880774), (277545761, 98900415)]
13:36:03: [INFO] Routing COL13 pads
13:36:03: [INFO] Routing pad 'SW14a:1' at (342900000, 61468000) with pad 'SW14:1' at (333375000, 61468000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(342900000, 61468000), (333375000, 61468000)]
13:36:03: [INFO] Routing pad 'SW29:1' at (352425000, 80518000) with pad 'SW14a:1' at (342900000, 61468000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Routing pad 'SW65:1' at (315277500, 118618000) with pad 'SW43:1' at (349091250, 99568000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Routing pad 'SW43:1' at (349091250, 99568000) with pad 'SW29:1' at (352425000, 80518000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(349091250, 99568000), (352425000, 96234250)]
13:36:03: [INFO] Adding track segment (F.Cu): [(352425000, 96234250), (352425000, 80518000)]
13:36:03: [INFO] Routing pad 'SW43:1' at (349091250, 99568000) with pad 'SW57:1' at (367665000, 118618000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Routing COL4 pads
13:36:03: [INFO] Routing pad 'SW20:1' at (160327945, 83267490) with pad 'SW5:1' at (155903492, 62851455) using coordinate system rotated by 12.0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(160327945, 83267490), (153725096, 73099995)]
13:36:03: [INFO] Adding track segment (F.Cu): [(153725096, 73099995), (155903492, 62851455)]
13:36:03: [INFO] Routing pad 'SW48:1' at (146257384, 119227876) with pad 'SW61:1' at (156830962, 140950948) using coordinate system rotated by 12.0 degree(s)
13:36:03: [INFO] Routing pad 'SW61:1' at (156830962, 140950948) with pad 'SW61a:1' at (159160176, 141446038) using coordinate system rotated by 12.0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(156830962, 140950948), (159160175, 141446037)]
