=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:48: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoDsBWANHcBjW2BiFYk8AXy3AAYMrwsJp4qkFNs95wCde-zKNAIz1sNBKOoYAzJJoAWUY3ws2FMRjRyMANm0ptADiVQVrNOqlC6gjEJG2hEx7Ian4QpBcdbHexwYAuhgAUGDuiKjs4ACeZmqUQrSSSQ7YSc7pMikYiomaOf5ZBvnG+QCcOdZVaeCpmRCchACGrW2SAO74CJap0gA6AHZDQzQ2cMrM5pRN3Hz8vXa+WUJFdXYlExGe3isDwwfCVfIjh3bgwWGTkegz+Nxt7ZRdHl6WCMluszzzeO-nlA+mXAH1c2A+eXBBUBukkH02IIwZShlRh1TRtQ+ThMLzgO3+Qn2pyS42uql2iKEy0payxm2uyDYdy4RBIxE6+E8TOwAAtus8JK9ojzBXjKJBRQBacmWaR2E4HIapC6hcJMG7Rb6PVoc17oWWfLbfX5-Shy2py4FysHgOWQ23Q7BytZyhFy5EO1FOuzjB32EzfNns57dcwGwmnJWG67yLzMwgmgTeiOKwbKy7hLXa3V4sOUeS0SODc2SAtCIsltzqljRXGMikFqgV6O4e4-eZJ8AF4EFm0F+0F6kFtYFhEFj0Fr1dn2luxpRpt7XNHPIfX5uwIIsfUnbPPYMtFa6eW7YXHHhsbrcA-fyq8iDMMqIhoWWTBN1ONySYcsfltnt6UJgm6-juxq-DmKCvroRafl8i7Zs+uYUt+P6nLB2DfsBaF-pyAEYbeIEmNWe7gN+1Lfms35BKqj4nrE8S1rhCT4e+2HzuA-7MaRdgwdeECcchGBYQcZYBm2iaIToJGYDovHsVmjw5lygnWHJOJMSpqEiXxHEaVBThqW4An6QqbEXIEQA
13:28:59: [INFO] Routing pad 'SW12:1' at (315277500, 35560000) with pad 'SW29:1' at (320040000, 59372500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(315277500, 35560000), (315277500, 54610000)]
13:28:59: [INFO] Adding track segment (F.Cu): [(315277500, 54610000), (320040000, 59372500)]
13:28:59: [INFO] Routing pad 'SW29:1' at (320040000, 59372500) with pad 'SW47:1' at (329565000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(320040000, 59372500), (320040000, 68897500)]
13:28:59: [INFO] Adding track segment (F.Cu): [(320040000, 68897500), (329565000, 78422500)]
13:28:59: [INFO] Routing pad 'SW87a:1' at (331946250, 135572500) with pad 'SW87:1' at (329565000, 135572500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(331946250, 135572500), (329565000, 135572500)]
13:28:59: [INFO] Routing pad 'SW47:1' at (329565000, 78422500) with pad 'SW78a:1' at (331946250, 116522500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(329565000, 78422500), (329565000, 114141250)]
13:28:59: [INFO] Adding track segment (F.Cu): [(329565000, 114141250), (331946250, 116522500)]
13:28:59: [INFO] Routing pad 'SW78a:1' at (331946250, 116522500) with pad 'SW87a:1' at (331946250, 135572500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(331946250, 116522500), (331946250, 135572500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'SW78a:1' at (331946250, 116522500) with pad 'SW78:1' at (341471250, 116522500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(331946250, 116522500), (341471250, 116522500)]
13:28:59: [INFO] Routing COL17 pads
13:28:59: [INFO] Routing pad 'SW16:1' at (420052500, 35560000) with pad 'SW34:1' at (420052500, 59372500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(420052500, 35560000), (420052500, 59372500)]
13:28:59: [INFO] Routing pad 'SW34:1' at (420052500, 59372500) with pad 'SW51:1' at (420052500, 78422500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(420052500, 59372500), (420052500, 78422500)]
13:28:59: [INFO] Routing pad 'SW51:1' at (420052500, 78422500) with pad 'SW91:1' at (420052500, 135572500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(420052500, 78422500), (420052500, 135572500)]
13:28:59: [INFO] Routing ROW0 pads
13:28:59: [INFO] Routing pad 'D1:1' at (100330000, 43500000) with pad 'D2:1' at (124142500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (124142500, 43500000)]
13:28:59: [INFO] Routing pad 'D2:1' at (124142500, 43500000) with pad 'D3:1' at (143192500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(124142500, 43500000), (143192500, 43500000)]
13:28:59: [INFO] Routing pad 'D3:1' at (143192500, 43500000) with pad 'D4:1' at (162242500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(143192500, 43500000), (162242500, 43500000)]
13:28:59: [INFO] Routing pad 'D4:1' at (162242500, 43500000) with pad 'D5:1' at (181292500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(162242500, 43500000), (181292500, 43500000)]
13:28:59: [INFO] Routing pad 'D5:1' at (181292500, 43500000) with pad 'D6:1' at (205105000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(181292500, 43500000), (205105000, 43500000)]
13:28:59: [INFO] Routing pad 'D6:1' at (205105000, 43500000) with pad 'D7:1' at (224155000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(205105000, 43500000), (224155000, 43500000)]
13:28:59: [INFO] Routing pad 'D7:1' at (224155000, 43500000) with pad 'D8:1' at (243205000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(224155000, 43500000), (243205000, 43500000)]
13:28:59: [INFO] Routing pad 'D8:1' at (243205000, 43500000) with pad 'D9:1' at (262255000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(243205000, 43500000), (262255000, 43500000)]
13:28:59: [INFO] Routing pad 'D9:1' at (262255000, 43500000) with pad 'D10:1' at (286067500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(262255000, 43500000), (286067500, 43500000)]
13:28:59: [INFO] Routing pad 'D10:1' at (286067500, 43500000) with pad 'D11:1' at (305117500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(286067500, 43500000), (305117500, 43500000)]
13:28:59: [INFO] Routing pad 'D11:1' at (305117500, 43500000) with pad 'D12:1' at (324167500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(305117500, 43500000), (324167500, 43500000)]
13:28:59: [INFO] Routing pad 'D12:1' at (324167500, 43500000) with pad 'D13:1' at (343217500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(324167500, 43500000), (343217500, 43500000)]
13:28:59: [INFO] Routing pad 'D13:1' at (343217500, 43500000) with pad 'D14:1' at (390842500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(343217500, 43500000), (390842500, 43500000)]
13:28:59: [INFO] Routing pad 'D14:1' at (390842500, 43500000) with pad 'D15:1' at (409892500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(390842500, 43500000), (409892500, 43500000)]
13:28:59: [INFO] Routing pad 'D15:1' at (409892500, 43500000) with pad 'D16:1' at (428942500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(409892500, 43500000), (428942500, 43500000)]
13:28:59: [INFO] Routing COL10 pads
13:28:59: [INFO] Routing pad 'SW10:1' at (277177500, 35560000) with pad 'SW27:1' at (281940000, 59372500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(277177500, 35560000), (277177500, 54610000)]
13:28:59: [INFO] Adding track segment (F.Cu): [(277177500, 54610000), (281940000, 59372500)]
13:28:59: [INFO] Routing pad 'SW76:1' at (286702500, 116522500) with pad 'SW85:1' at (284321250, 135572500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Routing pad 'SW62:1' at (296227500, 97472500) with pad 'SW76:1' at (286702500, 116522500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(296227500, 97472500), (296227500, 106997500)]
13:28:59: [INFO] Adding track segment (F.Cu): [(296227500, 106997500), (286702500, 116522500)]
13:28:59: [INFO] Routing pad 'SW27:1' at (281940000, 59372500) with pad 'SW45:1' at (291465000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(281940000, 59372500), (281940000, 68897500)]
13:28:59: [INFO] Adding track segment (F.Cu): [(281940000, 68897500), (291465000, 78422500)]
13:28:59: [INFO] Routing pad 'SW45:1' at (291465000, 78422500) with pad 'SW62:1' at (296227500, 97472500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(291465000, 78422500), (291465000, 92710000)]
13:28:59: [INFO] Adding track segment (F.Cu): [(291465000, 92710000), (296227500, 97472500)]
13:28:59: [INFO] Routing COL9 pads
13:28:59: [INFO] Routing pad 'SW61:1' at (277177500, 97472500) with pad 'SW75:1' at (267652500, 116522500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(277177500, 97472500), (277177500, 106997500)]
13:28:59: [INFO] Adding track segment (F.Cu): [(277177500, 106997500), (267652500, 116522500)]
13:28:59: [INFO] Routing pad 'SW26:1' at (262890000, 59372500) with pad 'SW44:1' at (272415000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(262890000, 59372500), (262890000, 68897500)]
13:28:59: [INFO] Adding track segment (F.Cu): [(262890000, 68897500), (272415000, 78422500)]
13:28:59: [INFO] Routing pad 'SW44:1' at (272415000, 78422500) with pad 'SW61:1' at (277177500, 97472500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(272415000, 78422500), (272415000, 92710000)]
13:28:59: [INFO] Adding track segment (F.Cu): [(272415000, 92710000), (277177500, 97472500)]
13:28:59: [INFO] Routing COL1 pads
13:28:59: [INFO] Routing pad 'SW18:1' at (110490000, 59372500) with pad 'SW2:1' at (115252500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(110490000, 59372500), (115252500, 54610000)]
13:28:59: [INFO] Adding track segment (F.Cu): [(115252500, 54610000), (115252500, 35560000)]
13:28:59: [INFO] Routing pad 'SW53:1' at (124777500, 97472500) with pad 'SW67:1' at (115252500, 116522500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Routing pad 'SW67:1' at (115252500, 116522500) with pad 'SW82a:1' at (117633750, 135572500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(115252500, 116522500), (115252500, 133191250)]
13:28:59: [INFO] Adding track segment (F.Cu): [(115252500, 133191250), (117633750, 135572500)]
13:28:59: [INFO] Routing pad 'SW18:1' at (110490000, 59372500) with pad 'SW36:1' at (120015000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(110490000, 59372500), (110490000, 68897500)]
13:28:59: [INFO] Adding track segment (F.Cu): [(110490000, 68897500), (120015000, 78422500)]
13:28:59: [INFO] Routing pad 'SW82a:1' at (117633750, 135572500) with pad 'SW82:1' at (120015000, 135572500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(117633750, 135572500), (120015000, 135572500)]
13:28:59: [INFO] Routing pad 'SW36:1' at (120015000, 78422500) with pad 'SW53:1' at (124777500, 97472500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(120015000, 78422500), (120015000, 92710000)]
13:28:59: [INFO] Adding track segment (F.Cu): [(120015000, 92710000), (124777500, 97472500)]
13:28:59: [INFO] Routing ROW3 pads
13:28:59: [INFO] Routing pad 'D52:1' at (107473750, 105412500) with pad 'D53:1' at (133667500, 105412500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(107473750, 105412500), (133667500, 105412500)]
13:28:59: [INFO] Routing pad 'D53:1' at (133667500, 105412500) with pad 'D54:1' at (152717500, 105412500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(133667500, 105412500), (152717500, 105412500)]
13:28:59: [INFO] Routing pad 'D54:1' at (152717500, 105412500) with pad 'D55:1' at (171767500, 105412500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(152717500, 105412500), (171767500, 105412500)]
13:28:59: [INFO] Routing pad 'D55:1' at (171767500, 105412500) with pad 'D56:1' at (190817500, 105412500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(171767500, 105412500), (190817500, 105412500)]
13:28:59: [INFO] Routing pad 'D56:1' at (190817500, 105412500) with pad 'D57:1' at (209867500, 105412500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(190817500, 105412500), (209867500, 105412500)]
13:28:59: [INFO] Routing pad 'D57:1' at (209867500, 105412500) with pad 'D58:1' at (228917500, 105412500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(209867500, 105412500), (228917500, 105412500)]
13:28:59: [INFO] Routing pad 'D58:1' at (228917500, 105412500) with pad 'D59:1' at (247967500, 105412500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(228917500, 105412500), (247967500, 105412500)]
13:28:59: [INFO] Routing pad 'D59:1' at (247967500, 105412500) with pad 'D60:1' at (267017500, 105412500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(247967500, 105412500), (267017500, 105412500)]
13:28:59: [INFO] Routing pad 'D60:1' at (267017500, 105412500) with pad 'D61:1' at (286067500, 105412500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(267017500, 105412500), (286067500, 105412500)]
13:28:59: [INFO] Routing pad 'D61:1' at (286067500, 105412500) with pad 'D62:1' at (305117500, 105412500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(286067500, 105412500), (305117500, 105412500)]
13:28:59: [INFO] Routing pad 'D62:1' at (305117500, 105412500) with pad 'D63:1' at (324167500, 105412500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(305117500, 105412500), (324167500, 105412500)]
13:28:59: [INFO] Routing pad 'D63:1' at (324167500, 105412500) with pad 'D64:1' at (355123750, 105412500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(324167500, 105412500), (355123750, 105412500)]
13:28:59: [INFO] Routing pad 'D64:1' at (355123750, 105412500) with pad 'D65:1' at (364648750, 95887500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(355123750, 105412500), (355123750, 105412500)]
13:29:00: [INFO] Adding track segment (B.Cu): [(355123750, 105412500), (364648750, 95887500)]
13:29:00: [INFO] Routing COL6 pads
13:29:00: [INFO] Routing pad 'SW58:1' at (220027500, 97472500) with pad 'SW72:1' at (210502500, 116522500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (F.Cu): [(220027500, 97472500), (220027500, 106997500)]
13:29:00: [INFO] Adding track segment (F.Cu): [(220027500, 106997500), (210502500, 116522500)]
13:29:00: [INFO] Routing pad 'SW72:1' at (210502500, 116522500) with pad 'SW84a:1' at (212883750, 135572500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (F.Cu): [(210502500, 116522500), (210502500, 133191250)]
13:29:00: [INFO] Adding track segment (F.Cu): [(210502500, 133191250), (212883750, 135572500)]
13:29:00: [INFO] Routing pad 'SW23:1' at (205740000, 59372500) with pad 'SW7:1' at (215265000, 35560000) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (F.Cu): [(205740000, 59372500), (215265000, 49847500)]
13:29:00: [INFO] Adding track segment (F.Cu): [(215265000, 49847500), (215265000, 35560000)]
13:29:00: [INFO] Routing pad 'SW23:1' at (205740000, 59372500) with pad 'SW41:1' at (215265000, 78422500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (F.Cu): [(205740000, 59372500), (205740000, 68897500)]
13:29:00: [INFO] Adding track segment (F.Cu): [(205740000, 68897500), (215265000, 78422500)]
13:29:00: [INFO] Routing pad 'SW41:1' at (215265000, 78422500) with pad 'SW58:1' at (220027500, 97472500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (F.Cu): [(215265000, 78422500), (215265000, 92710000)]
13:29:00: [INFO] Adding track segment (F.Cu): [(215265000, 92710000), (220027500, 97472500)]
13:29:00: [INFO] Routing pad 'SW84a:1' at (212883750, 135572500) with pad 'SW84:1' at (224790000, 135572500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (F.Cu): [(212883750, 135572500), (224790000, 135572500)]
13:29:00: [INFO] Routing ROW2 pads
13:29:00: [INFO] Routing pad 'D35:1' at (105092500, 86362500) with pad 'D36:1' at (128905000, 86362500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(105092500, 86362500), (128905000, 86362500)]
13:29:00: [INFO] Routing pad 'D36:1' at (128905000, 86362500) with pad 'D37:1' at (147955000, 86362500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(128905000, 86362500), (147955000, 86362500)]
13:29:00: [INFO] Routing pad 'D37:1' at (147955000, 86362500) with pad 'D38:1' at (167005000, 86362500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(147955000, 86362500), (167005000, 86362500)]
13:29:00: [INFO] Routing pad 'D38:1' at (167005000, 86362500) with pad 'D39:1' at (186055000, 86362500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(167005000, 86362500), (186055000, 86362500)]
13:29:00: [INFO] Routing pad 'D39:1' at (186055000, 86362500) with pad 'D40:1' at (205105000, 86362500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(186055000, 86362500), (205105000, 86362500)]
13:29:00: [INFO] Routing pad 'D40:1' at (205105000, 86362500) with pad 'D41:1' at (224155000, 86362500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(205105000, 86362500), (224155000, 86362500)]
13:29:00: [INFO] Routing pad 'D41:1' at (224155000, 86362500) with pad 'D42:1' at (243205000, 86362500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(224155000, 86362500), (243205000, 86362500)]
13:29:00: [INFO] Routing pad 'D42:1' at (243205000, 86362500) with pad 'D43:1' at (262255000, 86362500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(243205000, 86362500), (262255000, 86362500)]
13:29:00: [INFO] Routing pad 'D43:1' at (262255000, 86362500) with pad 'D44:1' at (281305000, 86362500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(262255000, 86362500), (281305000, 86362500)]
13:29:00: [INFO] Routing pad 'D44:1' at (281305000, 86362500) with pad 'D45:1' at (300355000, 86362500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(281305000, 86362500), (300355000, 86362500)]
13:29:00: [INFO] Routing pad 'D45:1' at (300355000, 86362500) with pad 'D46:1' at (319405000, 86362500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(300355000, 86362500), (319405000, 86362500)]
13:29:00: [INFO] Routing pad 'D46:1' at (319405000, 86362500) with pad 'D47:1' at (338455000, 86362500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(319405000, 86362500), (338455000, 86362500)]
13:29:00: [INFO] Routing pad 'D47:1' at (338455000, 86362500) with pad 'D48:1' at (362267500, 86362500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(338455000, 86362500), (362267500, 86362500)]
13:29:00: [INFO] Could not add track segment due to detected collision
13:29:00: [INFO] Routing pad 'D48:1' at (362267500, 86362500) with pad 'D49:1' at (390842500, 86362500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(362267500, 86362500), (390842500, 86362500)]
13:29:00: [INFO] Could not add track segment due to detected collision
13:29:00: [INFO] Routing pad 'D49:1' at (390842500, 86362500) with pad 'D50:1' at (409892500, 86362500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(390842500, 86362500), (409892500, 86362500)]
13:29:00: [INFO] Routing pad 'D50:1' at (409892500, 86362500) with pad 'D51:1' at (428942500, 86362500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(409892500, 86362500), (428942500, 86362500)]
13:29:00: [INFO] Routing COL11 pads
13:29:00: [INFO] Routing pad 'SW11:1' at (296227500, 35560000) with pad 'SW28:1' at (300990000, 59372500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (F.Cu): [(296227500, 35560000), (296227500, 54610000)]
13:29:00: [INFO] Adding track segment (F.Cu): [(296227500, 54610000), (300990000, 59372500)]
13:29:00: [INFO] Routing pad 'SW63:1' at (315277500, 97472500) with pad 'SW77:1' at (305752500, 116522500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (F.Cu): [(315277500, 97472500), (315277500, 106997500)]
13:29:00: [INFO] Adding track segment (F.Cu): [(315277500, 106997500), (305752500, 116522500)]
13:29:00: [INFO] Routing pad 'SW77:1' at (305752500, 116522500) with pad 'SW86:1' at (305752500, 135572500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (F.Cu): [(305752500, 116522500), (305752500, 135572500)]
13:29:00: [INFO] Routing pad 'SW86:1' at (305752500, 135572500) with pad 'SW86a:1' at (308133750, 135572500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (F.Cu): [(305752500, 135572500), (308133750, 135572500)]
13:29:00: [INFO] Routing pad 'SW28:1' at (300990000, 59372500) with pad 'SW46:1' at (310515000, 78422500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (F.Cu): [(300990000, 59372500), (300990000, 68897500)]
13:29:00: [INFO] Adding track segment (F.Cu): [(300990000, 68897500), (310515000, 78422500)]
13:29:00: [INFO] Routing pad 'SW46:1' at (310515000, 78422500) with pad 'SW63:1' at (315277500, 97472500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (F.Cu): [(310515000, 78422500), (310515000, 92710000)]
13:29:00: [INFO] Adding track segment (F.Cu): [(310515000, 92710000), (315277500, 97472500)]
13:29:00: [INFO] Routing COL2 pads
13:29:00: [INFO] Routing pad 'SW19:1' at (129540000, 59372500) with pad 'SW3:1' at (134302500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (F.Cu): [(129540000, 59372500), (134302500, 54610000)]
13:29:00: [INFO] Adding track segment (F.Cu): [(134302500, 54610000), (134302500, 35560000)]
13:29:00: [INFO] Routing pad 'SW54:1' at (143827500, 97472500) with pad 'SW68:1' at (134302500, 116522500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (F.Cu): [(143827500, 97472500), (143827500, 106997500)]
13:29:00: [INFO] Adding track segment (F.Cu): [(143827500, 106997500), (134302500, 116522500)]
13:29:00: [INFO] Routing pad 'SW19:1' at (129540000, 59372500) with pad 'SW37:1' at (139065000, 78422500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (F.Cu): [(129540000, 59372500), (129540000, 68897500)]
13:29:00: [INFO] Adding track segment (F.Cu): [(129540000, 68897500), (139065000, 78422500)]
13:29:00: [INFO] Routing pad 'SW68:1' at (134302500, 116522500) with pad 'SW83a:1' at (141446250, 135572500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (F.Cu): [(134302500, 116522500), (134302500, 128428750)]
13:29:00: [INFO] Adding track segment (F.Cu): [(134302500, 128428750), (141446250, 135572500)]
13:29:00: [INFO] Routing pad 'SW37:1' at (139065000, 78422500) with pad 'SW54:1' at (143827500, 97472500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (F.Cu): [(139065000, 78422500), (139065000, 92710000)]
13:29:00: [INFO] Adding track segment (F.Cu): [(139065000, 92710000), (143827500, 97472500)]
13:29:00: [INFO] Routing pad 'SW83a:1' at (141446250, 135572500) with pad 'SW83:1' at (143827500, 135572500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (F.Cu): [(141446250, 135572500), (143827500, 135572500)]
13:29:00: [INFO] Routing ROW5 pads
13:29:00: [INFO] Routing pad 'D81:1' at (105092500, 143512500) with pad 'D82:1' at (128905000, 143512500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(105092500, 143512500), (128905000, 143512500)]
13:29:00: [INFO] Routing pad 'D82:1' at (128905000, 143512500) with pad 'D83:1' at (152717500, 143512500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(128905000, 143512500), (152717500, 143512500)]
13:29:00: [INFO] Routing pad 'D83:1' at (152717500, 143512500) with pad 'D84:1' at (233680000, 143512500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(152717500, 143512500), (233680000, 143512500)]
13:29:00: [INFO] Routing pad 'D84:1' at (233680000, 143512500) with pad 'D85:1' at (293211250, 143512500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(233680000, 143512500), (293211250, 143512500)]
13:29:00: [INFO] Routing pad 'D85:1' at (293211250, 143512500) with pad 'D86:1' at (314642500, 143512500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(293211250, 143512500), (314642500, 143512500)]
13:29:00: [INFO] Routing pad 'D86:1' at (314642500, 143512500) with pad 'D87:1' at (338455000, 143512500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(314642500, 143512500), (338455000, 143512500)]
13:29:00: [INFO] Routing pad 'D87:1' at (338455000, 143512500) with pad 'D88:1' at (362267500, 143512500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(338455000, 143512500), (362267500, 143512500)]
13:29:00: [INFO] Routing pad 'D88:1' at (362267500, 143512500) with pad 'D89:1' at (390842500, 143512500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(362267500, 143512500), (390842500, 143512500)]
13:29:00: [INFO] Routing pad 'D89:1' at (390842500, 143512500) with pad 'D90:1' at (409892500, 143512500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(390842500, 143512500), (409892500, 143512500)]
