=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:43: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0AmJBfANHcAGbZAHQDsyzCFxcIBjWPAYgEM33wc8qA2C80lXABdbACgw4AJ6N86LLgLZ8NbkVURo8ORkUN44JnWMnOiwmlVKAzFcIAWO9iROeTgOxOAHE4CcThBVzImpghEsw2zDHWnB9ZnYORQB3RjQuJQQ+AUplDShZeQyqTzCfMP9gtBVRCXAEPMUG0LhNQt08VPgEFAU8BojWuMZDE1MMhqj+7BjplybsNwXS6fLpyunAq2aW+qJBvYQpw9mILsReiaIkfjJrRqGtOB0+w5XDtcON+hHWRJYrAALNIZNDYaq3UhIB5tbRFBYQnJQ9S1YDgMFBPBglqw57yFKMHruV5gwY-AxGMYMUHYY5g2bo5xWMFLLHYd5gz5gjaMraKbG7bEHbFTckJf5Wc5oeFskhI+6Y3EvPS-KnU-lEDlELlEb4Fbr4vDxQz-AE0xH8aHUVHgBVWe44-V4jrgKUy23gyENRXDClqsx4e4M+7zQOLe3siOfe48h2Yj0IXYOg4O0W+8WJSVpFDEjIOm5IjH5J7Ko2qqkBhPvB3R3X5Y1-TOKYHwdKKe4WgQ8GFOl558H4SHd63iNH2B7gceOkuG12Ey6KcdoSHj+Pj6wrnvnHqvcf2Tc+hv+gnwdwZcdeA-136mrMG3dEDdI1dWKf759b+cPuX8F+xGcukeFYnnAbZ4FOl5Iu4E5TnqTw9IBN4SueA5Diio64kcvSKDIcIutus4tqBKSWPezakYgiiQBRAC0fYLFkkIOsW86EJ0X7NmkJHZi6gIUQ0eDUYwdE5tCeBSPxNI-gIHYsXhYnpqMFYoQg7iQtBuwQep6ESJh0okkQ778MxqK4tK+Hzhg-bLkizQRk+-B2f+hJyGximNkk7EGrm7aGZC2LXn6ym+YxhbqM58n9ggRkCKSgUZp5c7ea8+b+eCIgYU65kKQRD42b+4VDEBYxWAAJowAAuABOACuACmKEOQIU7xSaEogTuKExWQLWxMVpggWei7YJBBWOg2t4dQu4GPpu43liVijlfA1X1Sp3WkL1RVIU2XkXN+BZjRlulZbOuHOgp-XGHe+1LZVtUNcN+XNelfU7RwjWbmSSX7V1X2tZSi17UNM2jS930Te1e2dcNRz-bDG1LgDx7Q9heDLXAq2PTN0k9elpmnS652lu5k2o3lm7HOulPI8B0P4ChYN42mkOZutNOxLlKmHS9tgE082U4e0OVfihz146c7ko+AGNY59H6S9uDPDUzm0zPkssPezCsA2TP0wzjPMS8dkgC2dwtTVZT2bqGZyWQ+TV47b+vunuNu00DP08K7I3u29FJ6wRVs4wgftDEH36O2rzsR9rBUx-b3Pu-zPEKcTs6x9bH6snbBrB5OtKbjnLv5272cewNe3ZSh2QFcXrOJZnoNFxX10gdKPk44O5f+wlbA3Qh36hz34eJ7DUfjsXTcF9FLec2Phstynrbm-JU0Ux+7zU5v+Rc8NiORr3Sme+cPCM5uKxim1u0u0PF+vrNO8I-f8-3knO-L6Bq8XevYubp828CprFzr9fe-9W4MBAtYGu4DX5wGgbDbuQDdZQ1vipYeyDx6wJxgfYBaDYZGzVj4T+gtxIW3Jn-D8PJAEvT1HvGaB89RXUgVXaaBda60JQWzFWm4mELUrj9fSKkkGcKPh5fuv9YYYNETjCe2BqF+SobvUWBDeEmzMt-EmzCB5oxlvdNaWcxqHnev3eWRjlFvzAR+Pk20gon0YGfHh1jjEB1QfQme0i8Y2JnnImxV9AYCM1gYnBc0fS5TuitLWqjnHqMJmncht8ImYyiTNcWatExcI+sNXxjp3FlzGvNOxAjzgIJmhwrxuTGClJniIipmSJEUKkXNTSj8CkQLKvo7GM8D4ZLgTuJJctoltJIZojOHF0adMoWNCGJizTZLmt9PJMwFntPbmwyeKyxG3nPtYmZRS26sO-LU9Jey+4AkkSHTZsirkQCCV0t8NypZ00SRMyJwSZ6EKnJYEZRMEkNwafg1Jc0qaF2sWmJZPTwUqLKcC1ZhydljRZrMnRRzYV9PWSENFo9LHXLBQ-WeeL0UHVhT8+Ja9GlAusZLbRAyUkF18dS5FFyC49MVtC9hc1GX7JYYIjFqs3z1PORSmpnKLGgMuVSsVBsfGirEdLO5ccXrRUFSi9+Y1HDCGEEAA
13:32:52: [INFO] Adding track segment (B.Cu): [(59690000, 76260000), (62230000, 78800000)]
13:32:52: [INFO] Routing SW22 with D22
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW22:2' at (40640000, 71120000) with pad 'D22:2' at (43180000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(40640000, 71120000), (40640000, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(40640000, 76260000), (43180000, 78800000)]
13:32:52: [INFO] Routing SW21 with D21
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW21:2' at (431165000, 52070000) with pad 'D21:2' at (433705000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(431165000, 52070000), (431165000, 57210000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(431165000, 57210000), (433705000, 59750000)]
13:32:52: [INFO] Routing SW20 with D20
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW20:2' at (412115000, 52070000) with pad 'D20:2' at (414655000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(412115000, 52070000), (412115000, 57210000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(412115000, 57210000), (414655000, 59750000)]
13:32:52: [INFO] Routing SW19 with D19
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW19:2' at (393065000, 52070000) with pad 'D19:2' at (395605000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(393065000, 52070000), (393065000, 57210000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(393065000, 57210000), (395605000, 59750000)]
13:32:52: [INFO] Routing SW18 with D18
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW18:2' at (374015000, 52070000) with pad 'D18:2' at (376555000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(374015000, 52070000), (374015000, 57210000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(374015000, 57210000), (376555000, 59750000)]
13:32:52: [INFO] Routing SW17a with D17
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW17a:2' at (350202500, 52070000) with pad 'D17:2' at (343217500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Routing SW17 with D17
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW17:2' at (340677500, 52070000) with pad 'D17:2' at (343217500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(340677500, 52070000), (340677500, 57210000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(340677500, 57210000), (343217500, 59750000)]
13:32:52: [INFO] Routing SW16 with D16
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW16:2' at (331152500, 52070000) with pad 'D16:2' at (333692500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(331152500, 52070000), (331152500, 57210000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(331152500, 57210000), (333692500, 59750000)]
13:32:52: [INFO] Routing SW15 with D15
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW15:2' at (312102500, 52070000) with pad 'D15:2' at (314642500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(312102500, 52070000), (312102500, 57210000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(312102500, 57210000), (314642500, 59750000)]
13:32:52: [INFO] Routing SW14 with D14
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW14:2' at (293052500, 52070000) with pad 'D14:2' at (295592500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(293052500, 52070000), (293052500, 57210000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(293052500, 57210000), (295592500, 59750000)]
13:32:52: [INFO] Routing SW13 with D13
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW13:2' at (274002500, 52070000) with pad 'D13:2' at (276542500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(274002500, 52070000), (274002500, 57210000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(274002500, 57210000), (276542500, 59750000)]
13:32:52: [INFO] Routing SW12 with D12
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW12:2' at (254952500, 52070000) with pad 'D12:2' at (257492500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(254952500, 52070000), (254952500, 57210000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(254952500, 57210000), (257492500, 59750000)]
13:32:52: [INFO] Routing SW11 with D11
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW11:2' at (235902500, 52070000) with pad 'D11:2' at (238442500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(235902500, 52070000), (235902500, 57210000)]
13:32:53: [INFO] Adding track segment (B.Cu): [(235902500, 57210000), (238442500, 59750000)]
13:32:53: [INFO] Routing SW10 with D10
13:32:53: [INFO] Using internal autorouter method
13:32:53: [INFO] Routing pad 'SW10:2' at (216852500, 52070000) with pad 'D10:2' at (219392500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(216852500, 52070000), (216852500, 57210000)]
13:32:53: [INFO] Adding track segment (B.Cu): [(216852500, 57210000), (219392500, 59750000)]
13:32:53: [INFO] Routing SW9 with D9
13:32:53: [INFO] Using internal autorouter method
13:32:53: [INFO] Routing pad 'SW9:2' at (197802500, 52070000) with pad 'D9:2' at (200342500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(197802500, 52070000), (197802500, 57210000)]
13:32:53: [INFO] Adding track segment (B.Cu): [(197802500, 57210000), (200342500, 59750000)]
13:32:53: [INFO] Routing SW8 with D8
13:32:53: [INFO] Using internal autorouter method
13:32:53: [INFO] Routing pad 'SW8:2' at (178752500, 52070000) with pad 'D8:2' at (181292500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(178752500, 52070000), (178752500, 57210000)]
13:32:53: [INFO] Adding track segment (B.Cu): [(178752500, 57210000), (181292500, 59750000)]
13:32:53: [INFO] Routing SW7 with D7
13:32:53: [INFO] Using internal autorouter method
13:32:53: [INFO] Routing pad 'SW7:2' at (159702500, 52070000) with pad 'D7:2' at (162242500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(159702500, 52070000), (159702500, 57210000)]
13:32:53: [INFO] Adding track segment (B.Cu): [(159702500, 57210000), (162242500, 59750000)]
13:32:53: [INFO] Routing SW6 with D6
13:32:53: [INFO] Using internal autorouter method
13:32:53: [INFO] Routing pad 'SW6:2' at (140652500, 52070000) with pad 'D6:2' at (143192500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(140652500, 52070000), (140652500, 57210000)]
13:32:53: [INFO] Adding track segment (B.Cu): [(140652500, 57210000), (143192500, 59750000)]
13:32:53: [INFO] Routing SW5 with D5
13:32:53: [INFO] Using internal autorouter method
13:32:53: [INFO] Routing pad 'SW5:2' at (121602500, 52070000) with pad 'D5:2' at (124142500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(121602500, 52070000), (121602500, 57210000)]
13:32:53: [INFO] Adding track segment (B.Cu): [(121602500, 57210000), (124142500, 59750000)]
13:32:53: [INFO] Routing SW4 with D4
13:32:53: [INFO] Using internal autorouter method
13:32:53: [INFO] Routing pad 'SW4:2' at (102552500, 52070000) with pad 'D4:2' at (105092500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(102552500, 52070000), (102552500, 57210000)]
13:32:53: [INFO] Adding track segment (B.Cu): [(102552500, 57210000), (105092500, 59750000)]
13:32:53: [INFO] Routing SW3 with D3
13:32:53: [INFO] Using internal autorouter method
13:32:53: [INFO] Routing pad 'SW3:2' at (83502500, 52070000) with pad 'D3:2' at (86042500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(83502500, 52070000), (83502500, 57210000)]
13:32:53: [INFO] Adding track segment (B.Cu): [(83502500, 57210000), (86042500, 59750000)]
13:32:53: [INFO] Routing SW2 with D2
13:32:53: [INFO] Using internal autorouter method
13:32:53: [INFO] Routing pad 'SW2:2' at (59690000, 52070000) with pad 'D2:2' at (62230000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(59690000, 52070000), (59690000, 57210000)]
13:32:53: [INFO] Adding track segment (B.Cu): [(59690000, 57210000), (62230000, 59750000)]
13:32:53: [INFO] Routing SW1 with D1
13:32:53: [INFO] Using internal autorouter method
13:32:53: [INFO] Routing pad 'SW1:2' at (40640000, 52070000) with pad 'D1:2' at (43180000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(40640000, 52070000), (40640000, 57210000)]
13:32:53: [INFO] Adding track segment (B.Cu): [(40640000, 57210000), (43180000, 59750000)]
13:32:53: [INFO] Routing ROW4 pads
13:32:53: [INFO] Routing pad 'D84:1' at (43180000, 138750000) with pad 'D85:1' at (62230000, 138750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(43180000, 138750000), (62230000, 138750000)]
13:32:53: [INFO] Routing pad 'D85:1' at (62230000, 138750000) with pad 'D86:1' at (90805000, 138750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(62230000, 138750000), (90805000, 138750000)]
13:32:53: [INFO] Routing pad 'D86:1' at (90805000, 138750000) with pad 'D87:1' at (114617500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(90805000, 138750000), (114617500, 138750000)]
13:32:53: [INFO] Routing pad 'D87:1' at (114617500, 138750000) with pad 'D88:1' at (138430000, 138750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(114617500, 138750000), (138430000, 138750000)]
13:32:53: [INFO] Routing pad 'D88:1' at (138430000, 138750000) with pad 'D89:1' at (169386250, 138750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(138430000, 138750000), (169386250, 138750000)]
13:32:53: [INFO] Routing pad 'D89:1' at (169386250, 138750000) with pad 'D90:1' at (219392500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(169386250, 138750000), (219392500, 138750000)]
13:32:53: [INFO] Routing pad 'D90:1' at (219392500, 138750000) with pad 'D91:1' at (240823750, 138750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(219392500, 138750000), (240823750, 138750000)]
13:32:53: [INFO] Routing pad 'D91:1' at (240823750, 138750000) with pad 'D92:1' at (278923750, 138750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(240823750, 138750000), (278923750, 138750000)]
13:32:53: [INFO] Routing pad 'D92:1' at (278923750, 138750000) with pad 'D93:1' at (300355000, 138750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(278923750, 138750000), (300355000, 138750000)]
13:32:53: [INFO] Routing pad 'D93:1' at (300355000, 138750000) with pad 'D94:1' at (324167500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(300355000, 138750000), (324167500, 138750000)]
13:32:53: [INFO] Routing pad 'D94:1' at (324167500, 138750000) with pad 'D95:1' at (347980000, 138750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(324167500, 138750000), (347980000, 138750000)]
13:32:53: [INFO] Routing pad 'D95:1' at (347980000, 138750000) with pad 'D96:1' at (376555000, 138750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(347980000, 138750000), (376555000, 138750000)]
13:32:53: [INFO] Routing pad 'D96:1' at (376555000, 138750000) with pad 'D97:1' at (386080000, 138750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(376555000, 138750000), (386080000, 138750000)]
13:32:53: [INFO] Routing pad 'D97:1' at (386080000, 138750000) with pad 'D98:1' at (414655000, 138750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(386080000, 138750000), (414655000, 138750000)]
13:32:53: [INFO] Routing pad 'D98:1' at (414655000, 138750000) with pad 'D99:1' at (433705000, 138750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(414655000, 138750000), (433705000, 138750000)]
13:32:53: [INFO] Routing COL4 pads
13:32:53: [INFO] Routing pad 'SW47:1' at (129540000, 92710000) with pad 'SW67:1' at (120015000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(129540000, 92710000), (129540000, 102235000)]
13:32:53: [INFO] Adding track segment (F.Cu): [(129540000, 102235000), (120015000, 111760000)]
13:32:53: [INFO] Routing pad 'SW5:1' at (115252500, 54610000) with pad 'SW26:1' at (124777500, 73660000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(115252500, 54610000), (115252500, 64135000)]
13:32:53: [INFO] Adding track segment (F.Cu): [(115252500, 64135000), (124777500, 73660000)]
13:32:53: [INFO] Routing pad 'SW67:1' at (120015000, 111760000) with pad 'SW88a:1' at (127158750, 130810000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(120015000, 111760000), (120015000, 123666250)]
13:32:53: [INFO] Adding track segment (F.Cu): [(120015000, 123666250), (127158750, 130810000)]
13:32:53: [INFO] Routing pad 'SW26:1' at (124777500, 73660000) with pad 'SW47:1' at (129540000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(124777500, 73660000), (124777500, 87947500)]
13:32:53: [INFO] Adding track segment (F.Cu): [(124777500, 87947500), (129540000, 92710000)]
13:32:53: [INFO] Routing pad 'SW88a:1' at (127158750, 130810000) with pad 'SW88:1' at (129540000, 130810000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(127158750, 130810000), (129540000, 130810000)]
13:32:53: [INFO] Routing COL9 pads
13:32:53: [INFO] Routing pad 'SW52:1' at (224790000, 92710000) with pad 'SW72:1' at (215265000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(224790000, 92710000), (224790000, 102235000)]
13:32:53: [INFO] Adding track segment (F.Cu): [(224790000, 102235000), (215265000, 111760000)]
13:32:53: [INFO] Routing pad 'SW10:1' at (210502500, 54610000) with pad 'SW31:1' at (220027500, 73660000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(210502500, 54610000), (210502500, 64135000)]
13:32:53: [INFO] Adding track segment (F.Cu): [(210502500, 64135000), (220027500, 73660000)]
13:32:53: [INFO] Routing pad 'SW31:1' at (220027500, 73660000) with pad 'SW52:1' at (224790000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(220027500, 73660000), (220027500, 87947500)]
13:32:53: [INFO] Adding track segment (F.Cu): [(220027500, 87947500), (224790000, 92710000)]
13:32:53: [INFO] Routing COL2 pads
13:32:53: [INFO] Routing pad 'SW45:1' at (84296250, 92710000) with pad 'SW65a:1' at (79533750, 111760000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(84296250, 92710000), (84296250, 106997500)]
13:32:53: [INFO] Adding track segment (F.Cu): [(84296250, 106997500), (79533750, 111760000)]
13:32:53: [INFO] Routing pad 'SW65a:1' at (79533750, 111760000) with pad 'SW86a:1' at (79533750, 130810000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(79533750, 111760000), (79533750, 130810000)]
13:32:53: [INFO] Could not add track segment due to detected collision
13:32:53: [INFO] Routing pad 'SW3:1' at (77152500, 54610000) with pad 'SW24:1' at (81915000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(77152500, 54610000), (77152500, 68897500)]
13:32:53: [INFO] Adding track segment (F.Cu): [(77152500, 68897500), (81915000, 73660000)]
13:32:53: [INFO] Routing pad 'SW86a:1' at (79533750, 130810000) with pad 'SW86:1' at (81915000, 130810000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(79533750, 130810000), (81915000, 130810000)]
13:32:53: [INFO] Routing pad 'SW24:1' at (81915000, 73660000) with pad 'SW45:1' at (84296250, 92710000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(81915000, 73660000), (81915000, 90328750)]
13:32:53: [INFO] Adding track segment (F.Cu): [(81915000, 90328750), (84296250, 92710000)]
13:32:53: [INFO] Routing pad 'SW65a:1' at (79533750, 111760000) with pad 'SW65:1' at (89058750, 111760000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(79533750, 111760000), (89058750, 111760000)]
13:32:53: [INFO] Routing COL8 pads
13:32:53: [INFO] Routing pad 'SW90d:1' at (196215000, 130810000) with pad 'SW90b:1' at (193833750, 130810000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(196215000, 130810000), (193833750, 130810000)]
13:32:53: [INFO] Routing pad 'SW51:1' at (205740000, 92710000) with pad 'SW71:1' at (196215000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(205740000, 92710000), (205740000, 102235000)]
13:32:53: [INFO] Adding track segment (F.Cu): [(205740000, 102235000), (196215000, 111760000)]
13:32:53: [INFO] Routing pad 'SW71:1' at (196215000, 111760000) with pad 'SW90d:1' at (196215000, 130810000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(196215000, 111760000), (196215000, 130810000)]
13:32:53: [INFO] Could not add track segment due to detected collision
13:32:53: [INFO] Routing pad 'SW90d:1' at (196215000, 130810000) with pad 'SW90a:1' at (198596250, 130810000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(196215000, 130810000), (198596250, 130810000)]
13:32:53: [INFO] Routing pad 'SW9:1' at (191452500, 54610000) with pad 'SW30:1' at (200977500, 73660000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(191452500, 54610000), (191452500, 64135000)]
13:32:53: [INFO] Adding track segment (F.Cu): [(191452500, 64135000), (200977500, 73660000)]
13:32:53: [INFO] Routing pad 'SW90a:1' at (198596250, 130810000) with pad 'SW90c:1' at (200977500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(198596250, 130810000), (200977500, 130810000)]
13:32:53: [INFO] Routing pad 'SW30:1' at (200977500, 73660000) with pad 'SW51:1' at (205740000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(200977500, 73660000), (200977500, 87947500)]
13:32:53: [INFO] Adding track segment (F.Cu): [(200977500, 87947500), (205740000, 92710000)]
13:32:53: [INFO] Routing pad 'SW90c:1' at (200977500, 130810000) with pad 'SW90:1' at (210502500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(200977500, 130810000), (210502500, 130810000)]
13:32:53: [INFO] Routing COL11 pads
13:32:53: [INFO] Routing pad 'SW54:1' at (262890000, 92710000) with pad 'SW74:1' at (253365000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(262890000, 92710000), (262890000, 102235000)]
13:32:53: [INFO] Adding track segment (F.Cu): [(262890000, 102235000), (253365000, 111760000)]
13:32:53: [INFO] Routing pad 'SW12:1' at (248602500, 54610000) with pad 'SW33:1' at (258127500, 73660000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(248602500, 54610000), (248602500, 64135000)]
13:32:54: [INFO] Adding track segment (F.Cu): [(248602500, 64135000), (258127500, 73660000)]
13:32:54: [INFO] Routing pad 'SW33:1' at (258127500, 73660000) with pad 'SW54:1' at (262890000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (F.Cu): [(258127500, 73660000), (258127500, 87947500)]
13:32:54: [INFO] Adding track segment (F.Cu): [(258127500, 87947500), (262890000, 92710000)]
13:32:54: [INFO] Routing pad 'SW74:1' at (253365000, 111760000) with pad 'SW92b:1' at (262890000, 130810000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (F.Cu): [(253365000, 111760000), (253365000, 121285000)]
13:32:54: [INFO] Adding track segment (F.Cu): [(253365000, 121285000), (262890000, 130810000)]
13:32:54: [INFO] Routing pad 'SW92b:1' at (262890000, 130810000) with pad 'SW92:1' at (270033750, 130810000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (F.Cu): [(262890000, 130810000), (270033750, 130810000)]
13:32:54: [INFO] Routing pad 'SW92:1' at (270033750, 130810000) with pad 'SW92a:1' at (272415000, 130810000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (F.Cu): [(270033750, 130810000), (272415000, 130810000)]
13:32:54: [INFO] Routing ROW2 pads
13:32:54: [INFO] Routing pad 'D43:1' at (43180000, 100650000) with pad 'D44:1' at (62230000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (B.Cu): [(43180000, 100650000), (62230000, 100650000)]
13:32:54: [INFO] Routing pad 'D44:1' at (62230000, 100650000) with pad 'D45:1' at (93186250, 100650000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (B.Cu): [(62230000, 100650000), (93186250, 100650000)]
13:32:54: [INFO] Routing pad 'D45:1' at (93186250, 100650000) with pad 'D46:1' at (119380000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (B.Cu): [(93186250, 100650000), (119380000, 100650000)]
13:32:54: [INFO] Routing pad 'D46:1' at (119380000, 100650000) with pad 'D47:1' at (138430000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (B.Cu): [(119380000, 100650000), (138430000, 100650000)]
13:32:54: [INFO] Routing pad 'D47:1' at (138430000, 100650000) with pad 'D48:1' at (157480000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (B.Cu): [(138430000, 100650000), (157480000, 100650000)]
13:32:54: [INFO] Routing pad 'D48:1' at (157480000, 100650000) with pad 'D49:1' at (176530000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (B.Cu): [(157480000, 100650000), (176530000, 100650000)]
