=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:27:52: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoDsBWAvgGjuADFguDhNPABxLmY75YCM9xcpscAzEmrQMZvgBiAIYjRzcAGcAtvwBOAewAuAfQCmPRuGy4C9ACwAdAHbHTJ82eOq84ALpYAUGChs8qbrgCebALRvqvPwCKCGh4tL8WrQEeMYAogDKAMLMEHzwgjxZ2VE6DKku8PT+NHn0RCTg6bjCoiLiAO5sCNp09Ox2js5kcG4e4E1FXK30WDaV1ZnZWbngo0yVPcVI7CMMC7jzFSwDbPTDtPMd9k6sRSgrtN7wfkgAnIEZtXWz83qdp4W9SAj913C3Ua4QZwfboVoIMYFSYCaYzCH5RZsO7uBGaWiQ8rQoKhMK0EHIX5o45dM6gi5-XxuB64GF1epo94nZz-QH45o-UrgdhQiZBOF8Vo87Zk5b0Lk8rF8p70oSNPao2iSkmfJYANiQeiuVPcjxquJCs0lTNJ4FZbl+esEsvlQyJtC14x2IP29twWqYzNFaE12pubnQVuCBtmHu24A9HQdDBNn1kbDVtB6nACXl8PpQQYFswIUby72iWDQ4gIao+3TYnHYXNG4dGebmWALmyL5bJnDQXMh4chDchzfAkOLXq+nDuQqwDZ5A55xaVWDLI56WtpQRt7LtXK1Iqq-LhtsQnNaWrzaTX9NDC7b4HjN0TuB6lGrfoBnEhq6e2daBBQJaw5D-O4-2Ka8egucdDivSDf0ggDIKAyCQKXNhKDdQcsBg3BITgrCsAQ3CkNNMCqAnTDuX-cQeXw8iQPnTRkPgC5yCDG1jww7FP33DdD3BaMcLPGULzYoDbFsIA
13:28:00: [INFO] Routing pad 'D52:1' at (225104933, 109623838) with pad 'D53:1' at (244050575, 107632571) using coordinate system rotated by 264.0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(225104933, 109623838), (244050573, 107632570)]
13:28:00: [INFO] Adding track segment (B.Cu): [(244050573, 107632570), (244050575, 107632571)]
13:28:00: [INFO] Routing pad 'D53:1' at (244050575, 107632571) with pad 'D54:1' at (262996217, 105641304) using coordinate system rotated by 264.0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(244050575, 107632571), (262996216, 105641303)]
13:28:00: [INFO] Adding track segment (B.Cu): [(262996216, 105641303), (262996217, 105641304)]
13:28:00: [INFO] Routing pad 'D54:1' at (262996217, 105641304) with pad 'D55:1' at (281941859, 103650037) using coordinate system rotated by 264.0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(262996217, 105641304), (281941858, 103650036)]
13:28:00: [INFO] Adding track segment (B.Cu): [(281941858, 103650036), (281941859, 103650037)]
13:28:00: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D55 at 96.0 degree(s) and footprint2: D56 at 90.0 degree(s)
13:28:00: [INFO] Routing pad 'D56:1' at (303212500, 103507500) with pad 'D57:1' at (329406250, 103507500) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(303212500, 103507500), (329406250, 103507500)]
13:28:00: [INFO] Routing pad 'D57:1' at (329406250, 103507500) with pad 'D58:1' at (360362500, 108270000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(329406250, 103507500), (334168750, 108270000)]
13:28:00: [INFO] Adding track segment (B.Cu): [(334168750, 108270000), (360362500, 108270000)]
13:28:00: [INFO] Routing COL7 pads
13:28:00: [INFO] Routing pad 'SW51:1' at (196488035, 104647861) with pad 'SW64:1' at (198479302, 123593503) using coordinate system rotated by 354.0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(196488035, 104647861), (198479301, 123593502)]
13:28:00: [INFO] Adding track segment (F.Cu): [(198479301, 123593502), (198479302, 123593503)]
13:28:00: [INFO] Routing pad 'SW23:1' at (213345706, 64566182) with pad 'SW8:1' at (200934336, 46715737) using coordinate system rotated by 354.0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(213345706, 64566182), (201830405, 55241275)]
13:28:00: [INFO] Adding track segment (F.Cu): [(201830405, 55241275), (200934336, 46715737)]
13:28:00: [INFO] Routing pad 'SW51:1' at (196488035, 104647861) with pad 'SW37:1' at (203022306, 84806148) using coordinate system rotated by 354.0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(196488035, 104647861), (204117502, 95226251)]
13:28:00: [INFO] Adding track segment (F.Cu): [(204117502, 95226251), (203022306, 84806148)]
13:28:00: [INFO] Routing pad 'SW37:1' at (203022306, 84806148) with pad 'SW23:1' at (213345706, 64566182) using coordinate system rotated by 354.0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(203022306, 84806148), (214042649, 71197156)]
13:28:00: [INFO] Adding track segment (F.Cu): [(214042649, 71197156), (213345706, 64566182)]
13:28:00: [INFO] Routing COL9 pads
13:28:00: [INFO] Routing pad 'SW25:1' at (251236991, 60583648) with pad 'SW10:1' at (238825620, 42733203) using coordinate system rotated by 354.0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(251236991, 60583648), (239721690, 51258741)]
13:28:00: [INFO] Adding track segment (F.Cu): [(239721690, 51258741), (238825620, 42733203)]
13:28:00: [INFO] Routing pad 'SW53:1' at (234379319, 100665326) with pad 'SW39:1' at (240913591, 80823614) using coordinate system rotated by 354.0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(234379319, 100665326), (242008786, 91243716)]
13:28:00: [INFO] Adding track segment (F.Cu): [(242008786, 91243716), (240913591, 80823614)]
13:28:00: [INFO] Routing pad 'SW39:1' at (240913591, 80823614) with pad 'SW25:1' at (251236991, 60583648) using coordinate system rotated by 354.0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(240913591, 80823614), (251933933, 67214622)]
13:28:00: [INFO] Adding track segment (F.Cu): [(251933933, 67214622), (251236991, 60583648)]
13:28:00: [INFO] Routing pad 'SW53:1' at (234379319, 100665326) with pad 'SW66:1' at (269525460, 116126251) using coordinate system rotated by 354.0 degree(s)
13:28:00: [INFO] Removing dangling tracks
