=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:00: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwDoDsBWANHcBPWcAGJAJk2wGN9wBiAQ3ofAF8twCMCAdAOx5-YCM4LBErwa5SVOHYAJvgAuAJwCuAUxbZBfXt0EzRVOg3rNW7Yjv4Yh5jAit6bMthgAsj-XbSfnIqPhEaJquAGy+tloYKBEu7AAcsXYAnElwENDwQSGCXLrWka4CAmlFlvlOhYIOFfoAuhgAUGAB8MjoORy+BAathCTBdiW1HHEY5TrsPXY1k6N2HiPT6X1EpJ0+S2PhW3Yxu1GJBxmBA52pB0V5c8tFwzdjAhO6U72Z-etDsy-zK+9BrDE2GoUmknQEbkeaBcCBskIazRObVQZFwp0+2AEv3AWMKWOILixCEJ7hJ0NYWNCJJQJPiJOSJIEt1xeJsBP8AHd8MQQrjif5-khBpi4YzydhYQJoQiWu92qiufABEKQsRsWrCmr2dg1fydaTWGrxeA1VTDdEXGq6eaGeamZabJq2b0gTQTKZWIq4MrhSabN8eFjlkj+qjXSDQZRVaK7ca3P7wDKQ8RiELWHh4ABaNZhoyyBCyABGhchnvwytIrAAFtzPQSlWnsFX697WJAW9mzqxJQHuLjE01Zfh5en8J30ICjJHKGWGx1u9jJTDxsu9eBYaWJRhjbCzVuaQvrVvbVv7Qvii6jO7aC4vamMev-Y4gwPEX1iD7R1mc5PxNR80WJZmKezyBs4SZ9J+2AZnA44KuWXbYPG1y6BqLjxvcqF+Cs4bXre3KIeAyGOGqwbgOG07AURK6sPGa7xpu1Fxhge7UQeSEYEe1EntRZ4cRenIEfO-HaiGPohBh0qDiGI4UFe7r4Q2D6YChPCwmRXoVr6mCYWpvwQJphGYKB3Dqb0XqhEZLGOGZglKdpNiqaZ+ngIZymOjZLluQ5TyeRpCHuQIva2X8py5n+lEhDpjE6cxEKvkOyITnJf4AcWjGGQ5TlLqwOmeZEBkIQ5Jk5SsXooFF1kVKVhUNj5unOYUOkldhtXeiquVPtV4F1EAA
13:36:11: [INFO] Routing pad 'SW86a:1' at (324802500, 154622500) with pad 'SW86:1' at (327183750, 154622500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(324802500, 154622500), (327183750, 154622500)]
13:36:11: [INFO] Routing pad 'SW28:1' at (320040000, 78422500) with pad 'SW44:1' at (329565000, 97472500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(320040000, 78422500), (320040000, 87947500)]
13:36:11: [INFO] Adding track segment (F.Cu): [(320040000, 87947500), (329565000, 97472500)]
13:36:11: [INFO] Routing pad 'SW28:1' at (320040000, 78422500) with pad 'SW12:1' at (334327500, 54610000) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(320040000, 78422500), (334327500, 64135000)]
13:36:11: [INFO] Adding track segment (F.Cu): [(334327500, 64135000), (334327500, 54610000)]
13:36:11: [INFO] Routing pad 'SW44:1' at (329565000, 97472500) with pad 'SW60:1' at (334327500, 116522500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(329565000, 97472500), (329565000, 111760000)]
13:36:11: [INFO] Adding track segment (F.Cu): [(329565000, 111760000), (334327500, 116522500)]
13:36:11: [INFO] Routing pad 'SW12:1' at (334327500, 54610000) with pad 'SW12a:1' at (339090000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(334327500, 54610000), (339090000, 54610000)]
13:36:11: [INFO] Routing COL5 pads
13:36:11: [INFO] Routing pad 'SW6a:1' at (205740000, 54610000) with pad 'SW22:1' at (205740000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(205740000, 54610000), (205740000, 78422500)]
13:36:11: [INFO] Routing pad 'SW54:1' at (220027500, 116522500) with pad 'SW70:1' at (210502500, 135572500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(220027500, 116522500), (220027500, 126047500)]
13:36:11: [INFO] Adding track segment (F.Cu): [(220027500, 126047500), (210502500, 135572500)]
13:36:11: [INFO] Routing pad 'SW6a:1' at (205740000, 54610000) with pad 'SW6:1' at (215265000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(205740000, 54610000), (215265000, 54610000)]
13:36:11: [INFO] Routing pad 'SW22:1' at (205740000, 78422500) with pad 'SW38:1' at (215265000, 97472500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(205740000, 78422500), (205740000, 87947500)]
13:36:11: [INFO] Adding track segment (F.Cu): [(205740000, 87947500), (215265000, 97472500)]
13:36:11: [INFO] Routing pad 'SW38:1' at (215265000, 97472500) with pad 'SW54:1' at (220027500, 116522500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(215265000, 97472500), (215265000, 111760000)]
13:36:11: [INFO] Adding track segment (F.Cu): [(215265000, 111760000), (220027500, 116522500)]
13:36:11: [INFO] Routing ROW3 pads
13:36:11: [INFO] Routing pad 'D49:1' at (126523750, 124462500) with pad 'D50:1' at (152717500, 124462500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(126523750, 124462500), (152717500, 124462500)]
13:36:11: [INFO] Routing pad 'D50:1' at (152717500, 124462500) with pad 'D51:1' at (171767500, 124462500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(152717500, 124462500), (171767500, 124462500)]
13:36:11: [INFO] Routing pad 'D51:1' at (171767500, 124462500) with pad 'D52:1' at (190817500, 124462500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(171767500, 124462500), (190817500, 124462500)]
13:36:11: [INFO] Routing pad 'D52:1' at (190817500, 124462500) with pad 'D53:1' at (209867500, 124462500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(190817500, 124462500), (209867500, 124462500)]
13:36:11: [INFO] Routing pad 'D53:1' at (209867500, 124462500) with pad 'D54:1' at (228917500, 124462500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(209867500, 124462500), (228917500, 124462500)]
13:36:11: [INFO] Routing pad 'D54:1' at (228917500, 124462500) with pad 'D55:1' at (247967500, 124462500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(228917500, 124462500), (247967500, 124462500)]
13:36:11: [INFO] Routing pad 'D55:1' at (247967500, 124462500) with pad 'D56:1' at (267017500, 124462500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(247967500, 124462500), (267017500, 124462500)]
13:36:11: [INFO] Routing pad 'D56:1' at (267017500, 124462500) with pad 'D57:1' at (286067500, 124462500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(267017500, 124462500), (286067500, 124462500)]
13:36:11: [INFO] Routing pad 'D57:1' at (286067500, 124462500) with pad 'D58:1' at (305117500, 124462500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(286067500, 124462500), (305117500, 124462500)]
13:36:11: [INFO] Routing pad 'D58:1' at (305117500, 124462500) with pad 'D59:1' at (324167500, 124462500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(305117500, 124462500), (324167500, 124462500)]
13:36:11: [INFO] Routing pad 'D59:1' at (324167500, 124462500) with pad 'D60:1' at (343217500, 124462500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(324167500, 124462500), (343217500, 124462500)]
13:36:11: [INFO] Routing pad 'D60:1' at (343217500, 124462500) with pad 'D61:1' at (362267500, 124462500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(343217500, 124462500), (362267500, 124462500)]
13:36:11: [INFO] Routing pad 'D61:1' at (362267500, 124462500) with pad 'D62:1' at (374173750, 124462500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(362267500, 124462500), (374173750, 124462500)]
13:36:11: [INFO] Routing pad 'D64:1' at (452755000, 86362500) with pad 'D63:1' at (452755000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(452755000, 86362500), (452755000, 62550000)]
13:36:11: [INFO] Could not add track segment due to detected collision
13:36:11: [INFO] Routing pad 'D62:1' at (374173750, 124462500) with pad 'D64:1' at (452755000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Routing ROW5 pads
13:36:11: [INFO] Routing pad 'D81:1' at (121761250, 162562500) with pad 'D82:1' at (145573750, 162562500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(121761250, 162562500), (145573750, 162562500)]
13:36:11: [INFO] Routing pad 'D82:1' at (145573750, 162562500) with pad 'D83:1' at (169386250, 162562500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(145573750, 162562500), (169386250, 162562500)]
13:36:11: [INFO] Routing pad 'D83:1' at (169386250, 162562500) with pad 'D84:1' at (240823750, 162562500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(169386250, 162562500), (240823750, 162562500)]
13:36:11: [INFO] Routing pad 'D84:1' at (240823750, 162562500) with pad 'D85:1' at (312261250, 162562500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(240823750, 162562500), (312261250, 162562500)]
13:36:11: [INFO] Routing pad 'D85:1' at (312261250, 162562500) with pad 'D86:1' at (336073750, 162562500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(312261250, 162562500), (336073750, 162562500)]
13:36:11: [INFO] Routing pad 'D86:1' at (336073750, 162562500) with pad 'D87:1' at (359886250, 162562500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(336073750, 162562500), (359886250, 162562500)]
13:36:11: [INFO] Routing pad 'D87:1' at (359886250, 162562500) with pad 'D88:1' at (383698750, 162562500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(359886250, 162562500), (383698750, 162562500)]
13:36:11: [INFO] Routing pad 'D88:1' at (383698750, 162562500) with pad 'D89:1' at (414655000, 162562500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(383698750, 162562500), (414655000, 162562500)]
13:36:11: [INFO] Routing pad 'D89:1' at (414655000, 162562500) with pad 'D90:1' at (433705000, 162562500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(414655000, 162562500), (433705000, 162562500)]
13:36:11: [INFO] Routing ROW1 pads
13:36:11: [INFO] Routing pad 'D17:1' at (119380000, 86362500) with pad 'D18:1' at (138430000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(119380000, 86362500), (138430000, 86362500)]
13:36:11: [INFO] Routing pad 'D18:1' at (138430000, 86362500) with pad 'D19:1' at (157480000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(138430000, 86362500), (157480000, 86362500)]
13:36:11: [INFO] Routing pad 'D19:1' at (157480000, 86362500) with pad 'D20:1' at (176530000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(157480000, 86362500), (176530000, 86362500)]
13:36:11: [INFO] Routing pad 'D20:1' at (176530000, 86362500) with pad 'D21:1' at (195580000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(176530000, 86362500), (195580000, 86362500)]
13:36:11: [INFO] Routing pad 'D21:1' at (195580000, 86362500) with pad 'D22:1' at (214630000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(195580000, 86362500), (214630000, 86362500)]
13:36:11: [INFO] Routing pad 'D22:1' at (214630000, 86362500) with pad 'D23:1' at (233680000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(214630000, 86362500), (233680000, 86362500)]
13:36:11: [INFO] Routing pad 'D23:1' at (233680000, 86362500) with pad 'D24:1' at (252730000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(233680000, 86362500), (252730000, 86362500)]
13:36:11: [INFO] Routing pad 'D24:1' at (252730000, 86362500) with pad 'D25:1' at (271780000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(252730000, 86362500), (271780000, 86362500)]
13:36:11: [INFO] Routing pad 'D25:1' at (271780000, 86362500) with pad 'D26:1' at (290830000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(271780000, 86362500), (290830000, 86362500)]
13:36:11: [INFO] Routing pad 'D26:1' at (290830000, 86362500) with pad 'D27:1' at (309880000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(290830000, 86362500), (309880000, 86362500)]
13:36:11: [INFO] Routing pad 'D27:1' at (309880000, 86362500) with pad 'D28:1' at (328930000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(309880000, 86362500), (328930000, 86362500)]
13:36:11: [INFO] Routing pad 'D28:1' at (328930000, 86362500) with pad 'D29:1' at (347980000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(328930000, 86362500), (347980000, 86362500)]
13:36:11: [INFO] Routing pad 'D29:1' at (347980000, 86362500) with pad 'D30:1' at (376555000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(347980000, 86362500), (376555000, 86362500)]
13:36:11: [INFO] Routing pad 'D30:1' at (376555000, 86362500) with pad 'D31:1' at (414655000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(376555000, 86362500), (414655000, 86362500)]
13:36:11: [INFO] Routing pad 'D31:1' at (414655000, 86362500) with pad 'D32:1' at (433705000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (B.Cu): [(414655000, 86362500), (433705000, 86362500)]
13:36:11: [INFO] Routing COL12 pads
13:36:11: [INFO] Routing pad 'SW29:1' at (339090000, 78422500) with pad 'SW45:1' at (348615000, 97472500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(339090000, 78422500), (339090000, 87947500)]
13:36:11: [INFO] Adding track segment (F.Cu): [(339090000, 87947500), (348615000, 97472500)]
13:36:11: [INFO] Routing pad 'SW87:1' at (350996250, 154622500) with pad 'SW87a:1' at (348615000, 154622500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(350996250, 154622500), (348615000, 154622500)]
13:36:11: [INFO] Routing pad 'SW77:1' at (360521250, 135572500) with pad 'SW87:1' at (350996250, 154622500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Routing pad 'SW29:1' at (339090000, 78422500) with pad 'SW13:1' at (353377500, 54610000) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(339090000, 78422500), (353377500, 64135000)]
13:36:11: [INFO] Adding track segment (F.Cu): [(353377500, 64135000), (353377500, 54610000)]
13:36:11: [INFO] Routing pad 'SW45:1' at (348615000, 97472500) with pad 'SW61:1' at (353377500, 116522500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(348615000, 97472500), (348615000, 111760000)]
13:36:11: [INFO] Adding track segment (F.Cu): [(348615000, 111760000), (353377500, 116522500)]
13:36:11: [INFO] Routing pad 'SW13:1' at (353377500, 54610000) with pad 'SW13a:1' at (358140000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(353377500, 54610000), (358140000, 54610000)]
13:36:11: [INFO] Routing pad 'SW61:1' at (353377500, 116522500) with pad 'SW77:1' at (360521250, 135572500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(353377500, 116522500), (353377500, 128428750)]
13:36:11: [INFO] Adding track segment (F.Cu): [(353377500, 128428750), (360521250, 135572500)]
13:36:12: [INFO] Routing COL10 pads
13:36:12: [INFO] Routing pad 'SW75:1' at (305752500, 135572500) with pad 'SW85:1' at (303371250, 154622500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Routing pad 'SW59:1' at (315277500, 116522500) with pad 'SW75:1' at (305752500, 135572500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(315277500, 116522500), (315277500, 126047500)]
13:36:12: [INFO] Adding track segment (F.Cu): [(315277500, 126047500), (305752500, 135572500)]
13:36:12: [INFO] Routing pad 'SW27:1' at (300990000, 78422500) with pad 'SW43:1' at (310515000, 97472500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(300990000, 78422500), (300990000, 87947500)]
13:36:12: [INFO] Adding track segment (F.Cu): [(300990000, 87947500), (310515000, 97472500)]
13:36:12: [INFO] Routing pad 'SW27:1' at (300990000, 78422500) with pad 'SW11:1' at (315277500, 54610000) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(300990000, 78422500), (315277500, 64135000)]
13:36:12: [INFO] Adding track segment (F.Cu): [(315277500, 64135000), (315277500, 54610000)]
13:36:12: [INFO] Routing pad 'SW43:1' at (310515000, 97472500) with pad 'SW59:1' at (315277500, 116522500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(310515000, 97472500), (310515000, 111760000)]
13:36:12: [INFO] Adding track segment (F.Cu): [(310515000, 111760000), (315277500, 116522500)]
13:36:12: [INFO] Routing pad 'SW11:1' at (315277500, 54610000) with pad 'SW11a:1' at (320040000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(315277500, 54610000), (320040000, 54610000)]
13:36:12: [INFO] Routing ROW2 pads
13:36:12: [INFO] Routing pad 'D33:1' at (124142500, 105412500) with pad 'D34:1' at (147955000, 105412500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(124142500, 105412500), (147955000, 105412500)]
13:36:12: [INFO] Routing pad 'D34:1' at (147955000, 105412500) with pad 'D35:1' at (167005000, 105412500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(147955000, 105412500), (167005000, 105412500)]
13:36:12: [INFO] Routing pad 'D35:1' at (167005000, 105412500) with pad 'D36:1' at (186055000, 105412500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(167005000, 105412500), (186055000, 105412500)]
13:36:12: [INFO] Routing pad 'D36:1' at (186055000, 105412500) with pad 'D37:1' at (205105000, 105412500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(186055000, 105412500), (205105000, 105412500)]
13:36:12: [INFO] Routing pad 'D37:1' at (205105000, 105412500) with pad 'D38:1' at (224155000, 105412500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(205105000, 105412500), (224155000, 105412500)]
13:36:12: [INFO] Routing pad 'D38:1' at (224155000, 105412500) with pad 'D39:1' at (243205000, 105412500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(224155000, 105412500), (243205000, 105412500)]
13:36:12: [INFO] Routing pad 'D39:1' at (243205000, 105412500) with pad 'D40:1' at (262255000, 105412500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(243205000, 105412500), (262255000, 105412500)]
13:36:12: [INFO] Routing pad 'D40:1' at (262255000, 105412500) with pad 'D41:1' at (281305000, 105412500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(262255000, 105412500), (281305000, 105412500)]
13:36:12: [INFO] Routing pad 'D41:1' at (281305000, 105412500) with pad 'D42:1' at (300355000, 105412500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(281305000, 105412500), (300355000, 105412500)]
13:36:12: [INFO] Routing pad 'D42:1' at (300355000, 105412500) with pad 'D43:1' at (319405000, 105412500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(300355000, 105412500), (319405000, 105412500)]
13:36:12: [INFO] Routing pad 'D43:1' at (319405000, 105412500) with pad 'D44:1' at (338455000, 105412500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(319405000, 105412500), (338455000, 105412500)]
13:36:12: [INFO] Routing pad 'D44:1' at (338455000, 105412500) with pad 'D45:1' at (357505000, 105412500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(338455000, 105412500), (357505000, 105412500)]
13:36:12: [INFO] Routing pad 'D45:1' at (357505000, 105412500) with pad 'D46:1' at (381317500, 105412500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(357505000, 105412500), (381317500, 105412500)]
13:36:12: [INFO] Could not add track segment due to detected collision
13:36:12: [INFO] Routing pad 'D46:1' at (381317500, 105412500) with pad 'D47:1' at (414655000, 105412500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(381317500, 105412500), (414655000, 105412500)]
13:36:12: [INFO] Could not add track segment due to detected collision
13:36:12: [INFO] Routing pad 'D47:1' at (414655000, 105412500) with pad 'D48:1' at (433705000, 105412500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(414655000, 105412500), (433705000, 105412500)]
13:36:12: [INFO] Routing COL15 pads
13:36:12: [INFO] Routing pad 'SW16:1' at (424815000, 54610000) with pad 'SW32:1' at (424815000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(424815000, 54610000), (424815000, 78422500)]
13:36:12: [INFO] Routing pad 'SW32:1' at (424815000, 78422500) with pad 'SW48:1' at (424815000, 97472500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(424815000, 78422500), (424815000, 97472500)]
13:36:12: [INFO] Routing pad 'SW48:1' at (424815000, 97472500) with pad 'SW80:1' at (424815000, 135572500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(424815000, 97472500), (424815000, 135572500)]
13:36:12: [INFO] Routing pad 'SW80:1' at (424815000, 135572500) with pad 'SW90:1' at (424815000, 154622500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(424815000, 135572500), (424815000, 154622500)]
13:36:12: [INFO] Routing pad 'SW32:1' at (424815000, 78422500) with pad 'SW64:1' at (443865000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(424815000, 78422500), (443865000, 78422500)]
13:36:12: [INFO] Routing COL2 pads
13:36:12: [INFO] Routing pad 'SW3a:1' at (148590000, 54610000) with pad 'SW19:1' at (148590000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(148590000, 54610000), (148590000, 78422500)]
13:36:12: [INFO] Routing pad 'SW3a:1' at (148590000, 54610000) with pad 'SW3:1' at (153352500, 54610000) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(148590000, 54610000), (153352500, 54610000)]
13:36:12: [INFO] Routing pad 'SW51:1' at (162877500, 116522500) with pad 'SW67:1' at (153352500, 135572500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(162877500, 116522500), (162877500, 126047500)]
13:36:12: [INFO] Adding track segment (F.Cu): [(162877500, 126047500), (153352500, 135572500)]
13:36:12: [INFO] Routing pad 'SW19:1' at (148590000, 78422500) with pad 'SW35:1' at (158115000, 97472500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(148590000, 78422500), (148590000, 87947500)]
13:36:12: [INFO] Adding track segment (F.Cu): [(148590000, 87947500), (158115000, 97472500)]
13:36:12: [INFO] Routing pad 'SW67:1' at (153352500, 135572500) with pad 'SW83:1' at (160496250, 154622500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(153352500, 135572500), (153352500, 147478750)]
13:36:12: [INFO] Adding track segment (F.Cu): [(153352500, 147478750), (160496250, 154622500)]
13:36:12: [INFO] Routing pad 'SW35:1' at (158115000, 97472500) with pad 'SW51:1' at (162877500, 116522500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(158115000, 97472500), (158115000, 111760000)]
13:36:12: [INFO] Adding track segment (F.Cu): [(158115000, 111760000), (162877500, 116522500)]
13:36:12: [INFO] Routing pad 'SW83:1' at (160496250, 154622500) with pad 'SW83a:1' at (162877500, 154622500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(160496250, 154622500), (162877500, 154622500)]
13:36:12: [INFO] Routing COL1 pads
13:36:12: [INFO] Routing pad 'SW18:1' at (129540000, 78422500) with pad 'SW2:1' at (134302500, 54610000) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(129540000, 78422500), (134302500, 73660000)]
13:36:12: [INFO] Adding track segment (F.Cu): [(134302500, 73660000), (134302500, 54610000)]
13:36:12: [INFO] Routing pad 'SW50:1' at (143827500, 116522500) with pad 'SW66:1' at (134302500, 135572500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Routing pad 'SW66:1' at (134302500, 135572500) with pad 'SW82:1' at (136683750, 154622500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(134302500, 135572500), (134302500, 152241250)]
13:36:12: [INFO] Adding track segment (F.Cu): [(134302500, 152241250), (136683750, 154622500)]
13:36:12: [INFO] Routing pad 'SW18:1' at (129540000, 78422500) with pad 'SW34:1' at (139065000, 97472500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(129540000, 78422500), (129540000, 87947500)]
13:36:12: [INFO] Adding track segment (F.Cu): [(129540000, 87947500), (139065000, 97472500)]
13:36:12: [INFO] Routing pad 'SW82:1' at (136683750, 154622500) with pad 'SW82a:1' at (139065000, 154622500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(136683750, 154622500), (139065000, 154622500)]
13:36:12: [INFO] Routing pad 'SW34:1' at (139065000, 97472500) with pad 'SW50:1' at (143827500, 116522500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(139065000, 97472500), (139065000, 111760000)]
13:36:12: [INFO] Adding track segment (F.Cu): [(139065000, 111760000), (143827500, 116522500)]
13:36:12: [INFO] Routing COL8 pads
13:36:12: [INFO] Routing pad 'SW57:1' at (277177500, 116522500) with pad 'SW73:1' at (267652500, 135572500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(277177500, 116522500), (277177500, 126047500)]
13:36:12: [INFO] Adding track segment (F.Cu): [(277177500, 126047500), (267652500, 135572500)]
