=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:38:45: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoDsBWANHcBPWikAmTbAY33AGIUbbwBfLcTARgBZwsJp5kTxy8KqRGiGTBBgSdskljO74AHKjSNZGFtImb5XKPmQsAzE0HZKAQ2s3xGloRng5xhQd5IlKJgGcAthQATgD2AC4A+gCmpCzy6s6abAA6AHap6WmZGamR0gC6GABQYO5whEx4HsRmFJSiYr4BQnbgLFJObXpwivAAnERqTJ3a2J1drZqO+uZUNrZMAO74hPGdyVkpkiM9BPwzdfXk8eXsbjwE6Kuaxtmbmh2Jt3LgBcU7LAM1QlZzlk5L8A+g2w5W2AlqhyOTBOZ3w-Uu0M0I3AJ3GJym3XAALgQOO11ubTB5z48VMJlhgNUXwstDoi3wH2q2AAFstFo5KfxmRycUxIDyALTIYikyYE+6vErEqlkWq-P70ykI7CmMH7SEtMkUnHC4HgMnIsldCD7Wk0f7LAaihziomGT6y74a60cfTnD4IPEmcXySUmuW-C3wQhWphsKS3UFudWHFrh42lLSqeLxtUBuZBsqh7Dxwi3VUvIpShkoJD8SpwIUy8HfM0oOPXQtvUp8Cr4KtMmsWeWZxl6zBg7F9+KsbVJ9CKnHZ5gYXpuIfT1j5IvvABsZbb8CrE8dNLNLVY41YGJn5L9Xdmgcnw7Djw2MNvCEj9zdDJDyvA8ZY+ZfmIXItvG0Ni1c9AgZcNsECc4IPAQIKxDfh3U3SsQ2Mbxd2EWN4kkVxzwrKslCUbCMAxd5qUvDNiI4c9zlMbB8OQLxiLQJti0BciDnqFo2lwldcHbRiiKGEixyuai+No5CCJQK4WJohkpN1PFeObBjPCEkERNfQE8XE5tJPogTPBkxE5IkhTDK3JSmFMFSSjUwjRVIxNRT0ti4Do-irOM0UzP0iyvMraycwwOyIAcjTPy0zF3RTDA3J2TyHJMkKWKYTA-Pc1tLKCpATA4ntr0XaKIH-ftQtYxLFOMjiNUnFZ0viyrYPbdgmCghljAdUoBRDSQct6pA0OIpRmvOAUuv6wKCKUArA2I+ttKnKaYy44i53krc2CQKbkrmyidFXMb2z62qsOE0bNsrSbqsc4TFpihkdquDbzK2nbbpSiYjquwbdqMgDNMut7ro+gbBLxB73mexFXv897-u8pjER+kG-uqwH9QwYH4dBxHcrulUMChxMYaJuH3IFbb8ek0VUdx9HwencMccpm6mcJqKSfdMmoopnYBTQMHpsYr7MCO296cpkNOzU-KMJ+DMisxzBWYFoWadFs6uPq5NGvrPI8iAA
13:38:54: [INFO] Routing pad 'SW65:1' at (141143959, 125783090) with pad 'SW50:1' at (145752571, 107298957) using coordinate system rotated by 14.0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(141143959, 125783090), (145752570, 107298956)]
13:38:54: [INFO] Adding track segment (F.Cu): [(145752570, 107298956), (145752571, 107298957)]
13:38:54: [INFO] Routing pad 'SW50:1' at (145752571, 107298957) with pad 'SW35:1' at (150361183, 88814823) using coordinate system rotated by 14.0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(145752571, 107298957), (150361182, 88814822)]
13:38:54: [INFO] Adding track segment (F.Cu): [(150361182, 88814822), (150361183, 88814823)]
13:38:54: [INFO] Routing pad 'SW35:1' at (150361183, 88814823) with pad 'SW20:1' at (154969795, 70330689) using coordinate system rotated by 14.0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(150361183, 88814823), (154969794, 70330688)]
13:38:54: [INFO] Adding track segment (F.Cu): [(154969794, 70330688), (154969795, 70330689)]
13:38:54: [INFO] Routing pad 'SW20:1' at (154969795, 70330689) with pad 'SW5:1' at (160730560, 47225523) using coordinate system rotated by 14.0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(154969795, 70330689), (160730559, 47225522)]
13:38:54: [INFO] Adding track segment (F.Cu): [(160730559, 47225522), (160730560, 47225523)]
13:38:54: [INFO] Routing pad 'SW65:1' at (141143959, 125783090) with pad 'SW80:1' at (163662427, 153583079) using coordinate system rotated by 14.0 degree(s)
13:38:54: [INFO] Routing COL14 pads
13:38:54: [INFO] Routing pad 'SW75:1' at (41433750, 116522500) with pad 'SW90:1' at (53340000, 35560000) using coordinate system rotated by 0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(41433750, 116522500), (53340000, 104616250)]
13:38:54: [INFO] Adding track segment (F.Cu): [(53340000, 104616250), (53340000, 35560000)]
13:38:54: [INFO] Routing pad 'SW90:1' at (53340000, 35560000) with pad 'SW30:1' at (358140000, 59372500) using coordinate system rotated by 0 degree(s)
13:38:54: [INFO] Routing pad 'SW30:1' at (358140000, 59372500) with pad 'SW30a:1' at (367665000, 59372500) using coordinate system rotated by 0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(358140000, 59372500), (367665000, 59372500)]
13:38:54: [INFO] Routing pad 'SW45:1' at (396240000, 59372500) with pad 'SW60:1' at (386715000, 97472500) using coordinate system rotated by 0 degree(s)
13:38:54: [INFO] Routing pad 'SW45:1' at (396240000, 59372500) with pad 'SW15:S1' at (392762500, 40600000) using coordinate system rotated by 0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(396240000, 59372500), (396240000, 44077500)]
13:38:54: [INFO] Adding track segment (F.Cu): [(396240000, 44077500), (392762500, 40600000)]
13:38:54: [INFO] Routing pad 'SW30a:1' at (367665000, 59372500) with pad 'SW45:1' at (396240000, 59372500) using coordinate system rotated by 0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(367665000, 59372500), (396240000, 59372500)]
13:38:54: [INFO] Routing COL7 pads
13:38:54: [INFO] Routing pad 'SW68:1' at (246749888, 127626535) with pad 'SW83:1' at (231162970, 153698295) using coordinate system rotated by 346.0 degree(s)
13:38:54: [INFO] Routing pad 'SW8:1' at (227163287, 49068968) with pad 'SW23:1' at (232924052, 72174134) using coordinate system rotated by 346.0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(227163287, 49068968), (232924050, 72174133)]
13:38:54: [INFO] Adding track segment (F.Cu): [(232924050, 72174133), (232924052, 72174134)]
13:38:54: [INFO] Routing pad 'SW23:1' at (232924052, 72174134) with pad 'SW38:1' at (237532664, 90658268) using coordinate system rotated by 346.0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(232924052, 72174134), (237532663, 90658267)]
13:38:54: [INFO] Adding track segment (F.Cu): [(237532663, 90658267), (237532664, 90658268)]
13:38:54: [INFO] Routing pad 'SW38:1' at (237532664, 90658268) with pad 'SW53:1' at (242141276, 109142402) using coordinate system rotated by 346.0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(237532664, 90658268), (242141275, 109142401)]
13:38:54: [INFO] Adding track segment (F.Cu): [(242141275, 109142401), (242141276, 109142402)]
13:38:54: [INFO] Routing pad 'SW53:1' at (242141276, 109142402) with pad 'SW68:1' at (246749888, 127626535) using coordinate system rotated by 346.0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(242141276, 109142402), (246749887, 127626535)]
13:38:54: [INFO] Adding track segment (F.Cu): [(246749887, 127626535), (246749888, 127626535)]
13:38:54: [INFO] Routing ROW2 pads
13:38:54: [INFO] Routing pad 'D31:1' at (76517500, 86362500) with pad 'D32:1' at (100330000, 86362500) using coordinate system rotated by 0 degree(s)
13:38:54: [INFO] Adding track segment (B.Cu): [(76517500, 86362500), (100330000, 86362500)]
13:38:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D32 at 90.0 degree(s) and footprint2: D33 at 76.0 degree(s)
13:38:54: [INFO] Routing pad 'D33:1' at (120097984, 89452433) with pad 'D34:1' at (139135151, 91842949) using coordinate system rotated by 284.0 degree(s)
13:38:54: [INFO] Adding track segment (B.Cu): [(120097984, 89452433), (136364020, 93508010)]
13:38:54: [INFO] Adding track segment (B.Cu): [(136364020, 93508010), (139135151, 91842949)]
13:38:54: [INFO] Routing pad 'D34:1' at (139135151, 91842949) with pad 'D35:1' at (157066251, 98669657) using coordinate system rotated by 284.0 degree(s)
13:38:54: [INFO] Adding track segment (B.Cu): [(139135151, 91842949), (155401187, 95898527)]
13:38:54: [INFO] Adding track segment (B.Cu): [(155401187, 95898527), (157066251, 98669657)]
13:38:54: [INFO] Routing pad 'D35:1' at (157066251, 98669657) with pad 'D36:1' at (174951265, 105681207) using coordinate system rotated by 284.0 degree(s)
13:38:54: [INFO] Adding track segment (B.Cu): [(157066251, 98669657), (173147446, 102679149)]
13:38:54: [INFO] Adding track segment (B.Cu): [(173147446, 102679149), (174951265, 105681207)]
13:38:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D36 at 76.0 degree(s) and footprint2: D37 at 104.0 degree(s)
13:38:54: [INFO] Routing pad 'D37:1' at (230194438, 103223280) with pad 'D38:1' at (248079452, 96211730) using coordinate system rotated by 256.0 degree(s)
13:38:54: [INFO] Adding track segment (B.Cu): [(230194438, 103223280), (246275632, 99213787)]
13:38:54: [INFO] Adding track segment (B.Cu): [(246275632, 99213787), (248079452, 96211730)]
13:38:54: [INFO] Routing pad 'D38:1' at (248079452, 96211730) with pad 'D39:1' at (266010552, 89385022) using coordinate system rotated by 256.0 degree(s)
13:38:54: [INFO] Adding track segment (B.Cu): [(248079452, 96211730), (264345488, 92156150)]
13:38:54: [INFO] Adding track segment (B.Cu): [(264345488, 92156150), (266010552, 89385022)]
13:38:54: [INFO] Routing pad 'D39:1' at (266010552, 89385022) with pad 'D40:1' at (285047719, 86994506) using coordinate system rotated by 256.0 degree(s)
13:38:54: [INFO] Adding track segment (B.Cu): [(266010552, 89385022), (282276588, 85329442)]
13:38:54: [INFO] Adding track segment (B.Cu): [(282276588, 85329442), (285047719, 86994506)]
13:38:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D40 at 104.0 degree(s) and footprint2: D41 at 90.0 degree(s)
13:38:54: [INFO] Routing pad 'D41:1' at (305117500, 86362500) with pad 'D42:1' at (324167500, 86362500) using coordinate system rotated by 0 degree(s)
13:38:54: [INFO] Adding track segment (B.Cu): [(305117500, 86362500), (324167500, 86362500)]
13:38:54: [INFO] Routing pad 'D42:1' at (324167500, 86362500) with pad 'D43:1' at (343217500, 86362500) using coordinate system rotated by 0 degree(s)
13:38:54: [INFO] Adding track segment (B.Cu): [(324167500, 86362500), (343217500, 86362500)]
13:38:54: [INFO] Routing pad 'D43:1' at (343217500, 86362500) with pad 'D44:1' at (367030000, 86362500) using coordinate system rotated by 0 degree(s)
13:38:54: [INFO] Adding track segment (B.Cu): [(343217500, 86362500), (367030000, 86362500)]
13:38:54: [INFO] Could not add track segment due to detected collision
13:38:54: [INFO] Routing pad 'D44:1' at (367030000, 86362500) with pad 'D45:1' at (405130000, 67312500) using coordinate system rotated by 0 degree(s)
13:38:54: [INFO] Routing COL0 pads
13:38:54: [INFO] Routing pad 'SW61:1' at (50958750, 116522500) with pad 'SW76:1' at (50958750, 135572500) using coordinate system rotated by 0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(50958750, 116522500), (50958750, 135572500)]
13:38:54: [INFO] Could not add track segment due to detected collision
13:38:54: [INFO] Routing pad 'SW61a:1' at (62865000, 116522500) with pad 'SW46:1' at (60483750, 97472500) using coordinate system rotated by 0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(62865000, 116522500), (60483750, 114141250)]
13:38:54: [INFO] Adding track segment (F.Cu): [(60483750, 114141250), (60483750, 97472500)]
13:38:54: [INFO] Routing pad 'SW61:1' at (50958750, 116522500) with pad 'SW61a:1' at (62865000, 116522500) using coordinate system rotated by 0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(50958750, 116522500), (62865000, 116522500)]
13:38:54: [INFO] Routing pad 'SW46:1' at (60483750, 97472500) with pad 'SW31:1' at (67627500, 78422500) using coordinate system rotated by 0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(60483750, 97472500), (67627500, 90328750)]
13:38:54: [INFO] Adding track segment (F.Cu): [(67627500, 90328750), (67627500, 78422500)]
13:38:54: [INFO] Routing pad 'SW31:1' at (67627500, 78422500) with pad 'SW16:1' at (77152500, 59372500) using coordinate system rotated by 0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(67627500, 78422500), (77152500, 68897500)]
13:38:54: [INFO] Adding track segment (F.Cu): [(77152500, 68897500), (77152500, 59372500)]
13:38:54: [INFO] Routing pad 'SW16:1' at (77152500, 59372500) with pad 'SW1:1' at (81915000, 35560000) using coordinate system rotated by 0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(77152500, 59372500), (81915000, 54610000)]
13:38:54: [INFO] Adding track segment (F.Cu): [(81915000, 54610000), (81915000, 35560000)]
13:38:54: [INFO] Routing COL10 pads
13:38:54: [INFO] Routing pad 'SW11:1' at (286702500, 35560000) with pad 'SW26:1' at (291465000, 59372500) using coordinate system rotated by 0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(286702500, 35560000), (286702500, 54610000)]
13:38:54: [INFO] Adding track segment (F.Cu): [(286702500, 54610000), (291465000, 59372500)]
13:38:54: [INFO] Routing pad 'SW26:1' at (291465000, 59372500) with pad 'SW41:1' at (296227500, 78422500) using coordinate system rotated by 0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(291465000, 59372500), (291465000, 73660000)]
13:38:55: [INFO] Adding track segment (F.Cu): [(291465000, 73660000), (296227500, 78422500)]
13:38:55: [INFO] Routing pad 'SW41:1' at (296227500, 78422500) with pad 'SW56:1' at (300990000, 97472500) using coordinate system rotated by 0 degree(s)
13:38:55: [INFO] Adding track segment (F.Cu): [(296227500, 78422500), (296227500, 92710000)]
13:38:55: [INFO] Adding track segment (F.Cu): [(296227500, 92710000), (300990000, 97472500)]
13:38:55: [INFO] Routing pad 'SW56:1' at (300990000, 97472500) with pad 'SW71:1' at (305752500, 116522500) using coordinate system rotated by 0 degree(s)
13:38:55: [INFO] Adding track segment (F.Cu): [(300990000, 97472500), (300990000, 111760000)]
13:38:55: [INFO] Adding track segment (F.Cu): [(300990000, 111760000), (305752500, 116522500)]
13:38:55: [INFO] Routing pad 'SW71:1' at (305752500, 116522500) with pad 'SW86:1' at (327183750, 135572500) using coordinate system rotated by 0 degree(s)
13:38:55: [INFO] Routing COL8 pads
13:38:55: [INFO] Routing pad 'SW9:1' at (245094387, 42242259) with pad 'SW24:1' at (250855152, 65347426) using coordinate system rotated by 346.0 degree(s)
13:38:55: [INFO] Adding track segment (F.Cu): [(245094387, 42242259), (250855151, 65347426)]
13:38:55: [INFO] Adding track segment (F.Cu): [(250855151, 65347426), (250855152, 65347426)]
13:38:55: [INFO] Routing pad 'SW24:1' at (250855152, 65347426) with pad 'SW39:1' at (255463764, 83831560) using coordinate system rotated by 346.0 degree(s)
13:38:55: [INFO] Adding track segment (F.Cu): [(250855152, 65347426), (255463763, 83831559)]
13:38:55: [INFO] Adding track segment (F.Cu): [(255463763, 83831559), (255463764, 83831560)]
13:38:55: [INFO] Routing pad 'SW39:1' at (255463764, 83831560) with pad 'SW54:1' at (260072376, 102315694) using coordinate system rotated by 346.0 degree(s)
13:38:55: [INFO] Adding track segment (F.Cu): [(255463764, 83831560), (260072375, 102315693)]
13:38:55: [INFO] Adding track segment (F.Cu): [(260072375, 102315693), (260072376, 102315694)]
13:38:55: [INFO] Routing pad 'SW54:1' at (260072376, 102315694) with pad 'SW69:1' at (264680988, 120799827) using coordinate system rotated by 346.0 degree(s)
13:38:55: [INFO] Adding track segment (F.Cu): [(260072376, 102315694), (264680987, 120799826)]
13:38:55: [INFO] Adding track segment (F.Cu): [(264680987, 120799826), (264680988, 120799827)]
13:38:55: [INFO] Routing pad 'SW69:1' at (264680988, 120799827) with pad 'SW84:1' at (267532117, 142078133) using coordinate system rotated by 346.0 degree(s)
13:38:55: [INFO] Adding track segment (F.Cu): [(264680988, 120799827), (269266556, 139191539)]
13:38:55: [INFO] Adding track segment (F.Cu): [(269266556, 139191539), (267532117, 142078133)]
13:38:55: [INFO] Routing ROW4 pads
13:38:55: [INFO] Routing pad 'D75:1' at (50323750, 124462500) with pad 'D61:1' at (59848750, 124462500) using coordinate system rotated by 0 degree(s)
13:38:55: [INFO] Adding track segment (B.Cu): [(50323750, 124462500), (59848750, 124462500)]
13:38:55: [INFO] Routing pad 'D61:1' at (59848750, 124462500) with pad 'D62:1' at (90805000, 124462500) using coordinate system rotated by 0 degree(s)
13:38:55: [INFO] Adding track segment (B.Cu): [(59848750, 124462500), (90805000, 124462500)]
13:38:55: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D62 at 90.0 degree(s) and footprint2: D63 at 76.0 degree(s)
13:38:55: [INFO] Routing pad 'D63:1' at (110880760, 126420700) with pad 'D64:1' at (129917927, 128811216) using coordinate system rotated by 284.0 degree(s)
13:38:55: [INFO] Adding track segment (B.Cu): [(110880760, 126420700), (127146796, 130476278)]
13:38:55: [INFO] Adding track segment (B.Cu): [(127146796, 130476278), (129917927, 128811216)]
13:38:55: [INFO] Routing pad 'D64:1' at (129917927, 128811216) with pad 'D65:1' at (147849027, 135637924) using coordinate system rotated by 284.0 degree(s)
13:38:55: [INFO] Adding track segment (B.Cu): [(129917927, 128811216), (146183963, 132866794)]
13:38:55: [INFO] Adding track segment (B.Cu): [(146183963, 132866794), (147849027, 135637924)]
13:38:55: [INFO] Routing pad 'D65:1' at (147849027, 135637924) with pad 'D66:1' at (165734041, 142649474) using coordinate system rotated by 284.0 degree(s)
13:38:55: [INFO] Adding track segment (B.Cu): [(147849027, 135637924), (163930222, 139647416)]
13:38:55: [INFO] Adding track segment (B.Cu): [(163930222, 139647416), (165734041, 142649474)]
13:38:55: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D66 at 76.0 degree(s) and footprint2: D67 at 104.0 degree(s)
13:38:55: [INFO] Routing pad 'D67:1' at (239411662, 140191547) with pad 'D68:1' at (257296676, 133179997) using coordinate system rotated by 256.0 degree(s)
13:38:55: [INFO] Adding track segment (B.Cu): [(239411662, 140191547), (255492856, 136182054)]
13:38:55: [INFO] Adding track segment (B.Cu): [(255492856, 136182054), (257296676, 133179997)]
13:38:55: [INFO] Routing pad 'D68:1' at (257296676, 133179997) with pad 'D69:1' at (275227776, 126353289) using coordinate system rotated by 256.0 degree(s)
13:38:55: [INFO] Adding track segment (B.Cu): [(257296676, 133179997), (273562712, 129124418)]
13:38:55: [INFO] Adding track segment (B.Cu): [(273562712, 129124418), (275227776, 126353289)]
13:38:55: [INFO] Routing pad 'D69:1' at (275227776, 126353289) with pad 'D70:1' at (294264943, 123962773) using coordinate system rotated by 256.0 degree(s)
13:38:55: [INFO] Adding track segment (B.Cu): [(275227776, 126353289), (291493812, 122297709)]
13:38:55: [INFO] Adding track segment (B.Cu): [(291493812, 122297709), (294264943, 123962773)]
13:38:55: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D70 at 104.0 degree(s) and footprint2: D71 at 90.0 degree(s)
13:38:55: [INFO] Routing pad 'D71:1' at (314642500, 124462500) with pad 'D72:1' at (333692500, 124462500) using coordinate system rotated by 0 degree(s)
13:38:55: [INFO] Adding track segment (B.Cu): [(314642500, 124462500), (333692500, 124462500)]
13:38:55: [INFO] Routing pad 'D72:1' at (333692500, 124462500) with pad 'D73:1' at (345598750, 124462500) using coordinate system rotated by 0 degree(s)
13:38:55: [INFO] Adding track segment (B.Cu): [(333692500, 124462500), (345598750, 124462500)]
13:38:55: [INFO] Routing pad 'D73:1' at (345598750, 124462500) with pad 'D74:1' at (381317500, 129225000) using coordinate system rotated by 0 degree(s)
13:38:55: [INFO] Routing COL11 pads
13:38:55: [INFO] Routing pad 'SW12:1' at (305752500, 35560000) with pad 'SW27:1' at (310515000, 59372500) using coordinate system rotated by 0 degree(s)
13:38:55: [INFO] Adding track segment (F.Cu): [(305752500, 35560000), (305752500, 54610000)]
13:38:55: [INFO] Adding track segment (F.Cu): [(305752500, 54610000), (310515000, 59372500)]
13:38:55: [INFO] Routing pad 'SW27:1' at (310515000, 59372500) with pad 'SW42:1' at (315277500, 78422500) using coordinate system rotated by 0 degree(s)
13:38:55: [INFO] Adding track segment (F.Cu): [(310515000, 59372500), (310515000, 73660000)]
13:38:55: [INFO] Adding track segment (F.Cu): [(310515000, 73660000), (315277500, 78422500)]
13:38:55: [INFO] Routing pad 'SW42:1' at (315277500, 78422500) with pad 'SW57:1' at (320040000, 97472500) using coordinate system rotated by 0 degree(s)
13:38:55: [INFO] Adding track segment (F.Cu): [(315277500, 78422500), (315277500, 92710000)]
13:38:55: [INFO] Adding track segment (F.Cu): [(315277500, 92710000), (320040000, 97472500)]
13:38:55: [INFO] Routing pad 'SW57:1' at (320040000, 97472500) with pad 'SW72:1' at (324802500, 116522500) using coordinate system rotated by 0 degree(s)
13:38:55: [INFO] Adding track segment (F.Cu): [(320040000, 97472500), (320040000, 111760000)]
13:38:55: [INFO] Adding track segment (F.Cu): [(320040000, 111760000), (324802500, 116522500)]
13:38:55: [INFO] Routing pad 'SW72:1' at (324802500, 116522500) with pad 'SW87:1' at (353377500, 140335000) using coordinate system rotated by 0 degree(s)
13:38:55: [INFO] Adding track segment (F.Cu): [(324802500, 116522500), (329565000, 116522500)]
13:38:55: [INFO] Adding track segment (F.Cu): [(329565000, 116522500), (353377500, 140335000)]
13:38:55: [INFO] Routing COL6 pads
13:38:55: [INFO] Routing pad 'SW67:1' at (228864874, 134638085) with pad 'SW82:1' at (210380741, 139246697) using coordinate system rotated by 346.0 degree(s)
13:38:55: [INFO] Adding track segment (F.Cu): [(228864874, 134638085), (210380739, 139246696)]
13:38:55: [INFO] Adding track segment (F.Cu): [(210380739, 139246696), (210380741, 139246697)]
13:38:55: [INFO] Routing pad 'SW7:1' at (209278273, 56080517) with pad 'SW22:1' at (215039038, 79185684) using coordinate system rotated by 346.0 degree(s)
13:38:55: [INFO] Adding track segment (F.Cu): [(209278273, 56080517), (215039037, 79185683)]
13:38:55: [INFO] Adding track segment (F.Cu): [(215039037, 79185683), (215039038, 79185684)]
13:38:55: [INFO] Routing pad 'SW22:1' at (215039038, 79185684) with pad 'SW37:1' at (219647650, 97669818) using coordinate system rotated by 346.0 degree(s)
13:38:55: [INFO] Adding track segment (F.Cu): [(215039038, 79185684), (219647649, 97669817)]
13:38:55: [INFO] Adding track segment (F.Cu): [(219647649, 97669817), (219647650, 97669818)]
13:38:55: [INFO] Routing pad 'SW37:1' at (219647650, 97669818) with pad 'SW52:1' at (224256262, 116153951) using coordinate system rotated by 346.0 degree(s)
13:38:55: [INFO] Adding track segment (F.Cu): [(219647650, 97669818), (224256261, 116153950)]
13:38:55: [INFO] Adding track segment (F.Cu): [(224256261, 116153950), (224256262, 116153951)]
13:38:55: [INFO] Routing pad 'SW52:1' at (224256262, 116153951) with pad 'SW67:1' at (228864874, 134638085) using coordinate system rotated by 346.0 degree(s)
13:38:55: [INFO] Adding track segment (F.Cu): [(224256262, 116153951), (228864873, 134638084)]
13:38:55: [INFO] Adding track segment (F.Cu): [(228864873, 134638084), (228864874, 134638085)]
13:38:55: [INFO] Routing ROW0 pads
13:38:55: [INFO] Routing pad 'D1:1' at (90805000, 43500000) with pad 'D2:1' at (109855000, 43500000) using coordinate system rotated by 0 degree(s)
13:38:55: [INFO] Adding track segment (B.Cu): [(90805000, 43500000), (109855000, 43500000)]
13:38:55: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D2 at 90.0 degree(s) and footprint2: D3 at 76.0 degree(s)
13:38:55: [INFO] Routing pad 'D3:1' at (130467361, 47863132) with pad 'D4:1' at (149504528, 50253648) using coordinate system rotated by 284.0 degree(s)
13:38:55: [INFO] Adding track segment (B.Cu): [(130467361, 47863132), (146733398, 51918710)]
13:38:55: [INFO] Adding track segment (B.Cu): [(146733398, 51918710), (149504528, 50253648)]
13:38:55: [INFO] Routing pad 'D4:1' at (149504528, 50253648) with pad 'D5:1' at (167435628, 57080357) using coordinate system rotated by 284.0 degree(s)
13:38:55: [INFO] Adding track segment (B.Cu): [(149504528, 50253648), (165770565, 54309226)]
13:38:55: [INFO] Adding track segment (B.Cu): [(165770565, 54309226), (167435628, 57080357)]
13:38:55: [INFO] Routing pad 'D5:1' at (167435628, 57080357) with pad 'D6:1' at (185320642, 64091906) using coordinate system rotated by 284.0 degree(s)
13:38:55: [INFO] Adding track segment (B.Cu): [(167435628, 57080357), (183516824, 61089848)]
13:38:55: [INFO] Adding track segment (B.Cu): [(183516824, 61089848), (185320642, 64091906)]
13:38:55: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D6 at 76.0 degree(s) and footprint2: D7 at 104.0 degree(s)
13:38:55: [INFO] Routing pad 'D7:1' at (219825061, 61633979) with pad 'D8:1' at (237710075, 54622430) using coordinate system rotated by 256.0 degree(s)
13:38:55: [INFO] Adding track segment (B.Cu): [(219825061, 61633979), (235906257, 57624485)]
13:38:55: [INFO] Adding track segment (B.Cu): [(235906257, 57624485), (237710075, 54622430)]
13:38:55: [INFO] Routing pad 'D8:1' at (237710075, 54622430) with pad 'D9:1' at (255641175, 47795721) using coordinate system rotated by 256.0 degree(s)
13:38:55: [INFO] Adding track segment (B.Cu): [(237710075, 54622430), (253976111, 50566851)]
13:38:55: [INFO] Adding track segment (B.Cu): [(253976111, 50566851), (255641175, 47795721)]
13:38:55: [INFO] Routing pad 'D9:1' at (255641175, 47795721) with pad 'D10:1' at (274678342, 45405205) using coordinate system rotated by 256.0 degree(s)
13:38:55: [INFO] Adding track segment (B.Cu): [(255641175, 47795721), (271907212, 43740141)]
13:38:55: [INFO] Adding track segment (B.Cu): [(271907212, 43740141), (274678342, 45405205)]
13:38:55: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D10 at 104.0 degree(s) and footprint2: D11 at 90.0 degree(s)
13:38:55: [INFO] Routing pad 'D11:1' at (295592500, 43500000) with pad 'D12:1' at (314642500, 43500000) using coordinate system rotated by 0 degree(s)
13:38:55: [INFO] Adding track segment (B.Cu): [(295592500, 43500000), (314642500, 43500000)]
13:38:55: [INFO] Routing pad 'D12:1' at (314642500, 43500000) with pad 'D13:1' at (336169000, 43500000) using coordinate system rotated by 0 degree(s)
13:38:55: [INFO] Adding track segment (B.Cu): [(314642500, 43500000), (336169000, 43500000)]
13:38:55: [INFO] Routing pad 'D13:1' at (336169000, 43500000) with pad 'D14:1' at (355219000, 43500000) using coordinate system rotated by 0 degree(s)
13:38:55: [INFO] Adding track segment (B.Cu): [(336169000, 43500000), (355219000, 43500000)]
13:38:55: [INFO] Routing pad 'D14:1' at (355219000, 43500000) with pad 'D15:1' at (383342500, 41000000) using coordinate system rotated by 0 degree(s)
13:38:55: [INFO] Adding track segment (B.Cu): [(355219000, 43500000), (380842500, 43500000)]
13:38:55: [INFO] Adding track segment (B.Cu): [(380842500, 43500000), (383342500, 41000000)]
13:38:55: [INFO] Routing COL12 pads
13:38:55: [INFO] Routing pad 'SW13:1' at (327279000, 35560000) with pad 'SW28:1' at (329565000, 59372500) using coordinate system rotated by 0 degree(s)
13:38:55: [INFO] Adding track segment (F.Cu): [(327279000, 35560000), (327279000, 57086500)]
13:38:55: [INFO] Adding track segment (F.Cu): [(327279000, 57086500), (329565000, 59372500)]
13:38:55: [INFO] Routing pad 'SW28:1' at (329565000, 59372500) with pad 'SW43:1' at (334327500, 78422500) using coordinate system rotated by 0 degree(s)
13:38:55: [INFO] Adding track segment (F.Cu): [(329565000, 59372500), (329565000, 73660000)]
13:38:55: [INFO] Adding track segment (F.Cu): [(329565000, 73660000), (334327500, 78422500)]
13:38:55: [INFO] Routing pad 'SW73a:1' at (346233750, 116522500) with pad 'SW73:1' at (336708750, 116522500) using coordinate system rotated by 0 degree(s)
