=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:02: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoCsAaO4CetFIMwAcG4AxruAMQDstd4AviQIxoLgYTTwBMSP6TOXhVSY8YxII0PDnC65CSaiiaZ0sgLpoAUGCi5mywdlwBaZIWJCKlAIYPHkzNPacyt8RLXhpzOQrwzMgqPuj+7sKY9o4OcuAA7rg8YWjUADoAdllZrgEGQfyqJOgIOdmZfvHoGRW5aP7aeoF4AiQ48BZIzDwkUVR09D69bvIFcD1I0jYilF5izuAAbDLgTfrcE6jt5pbWHrOxcSRJhcWYrBFj-XPzi6yy7pvBRT4rV8ts+adb55-Ua10+g6cC6PT6tkGtEW+C+6xaRjamBBXSsEMOR3iPyMoRIvSuEBu83Iw1WT1wAE5jD5qGTMLSCQdolCASdkq8SLSAfDxqwZtEjnYseyBD5YYyiXcxXSWlTRSRiI9MMQJbZBcLeNSFWlyllWKMWsgTNitcq2LrMpd4sRauUrTznmyzj4ACwNfLPfDbTAmv4UuFAiAAJ0MvUwQc2LuMJCDIKMJhRRmmTNEUqkaHw8WkLqzaBQuaWgOa4y6f1YmZYaBzlfzlcLDt2HMwvQrzar8V6tbb9cD42Q8swsNb4Fh1cHefisJ7xee3sSIr+bq7hLVmNdaGnwMbaJ9hlQ68zPJDnXB4eebvDcaKJE2ZijCfMSfR0WJi3QhZKE8-Y-A6EPvdvP4Vg-TAVi7T4fxWf8Z3MKNcXpDd4lpcDaR-WloI2cwUCbcBiBA3CvzNH9iAwlozGwpF501eDwH9fMG06PgH06SxaX5Kh1SdX4fH9Q9NCAA
13:36:10: [INFO] Routing pad 'D23:1' at (83661250, 102936000) with pad 'D24:1' at (114617500, 102936000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(83661250, 102936000), (114617500, 102936000)]
13:36:10: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D24 at 90.0 degree(s) and footprint2: D25 at 78.0 degree(s)
13:36:10: [INFO] Routing pad 'D25:1' at (136507257, 105804006) with pad 'D26:1' at (155140968, 109764723) using coordinate system rotated by 282.0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(136507257, 105804006), (155140966, 109764723)]
13:36:10: [INFO] Adding track segment (B.Cu): [(155140966, 109764723), (155140968, 109764723)]
13:36:10: [INFO] Routing pad 'D26:1' at (155140968, 109764723) with pad 'D27:1' at (173774680, 113725441) using coordinate system rotated by 282.0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(155140968, 109764723), (173774680, 113725440)]
13:36:10: [INFO] Adding track segment (B.Cu): [(173774680, 113725440), (173774680, 113725441)]
13:36:10: [INFO] Routing pad 'D27:1' at (173774680, 113725441) with pad 'D28:1' at (192408392, 117686159) using coordinate system rotated by 282.0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(173774680, 113725441), (192408391, 117686158)]
13:36:10: [INFO] Adding track segment (B.Cu): [(192408391, 117686158), (192408392, 117686159)]
13:36:10: [INFO] Routing ROW8 pads
13:36:10: [INFO] Routing pad 'D62:1' at (232283375, 114771995) with pad 'D61:1' at (250917087, 110811277) using coordinate system rotated by 258.0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(232283375, 114771995), (250917086, 110811276)]
13:36:10: [INFO] Adding track segment (B.Cu): [(250917086, 110811276), (250917087, 110811277)]
13:36:10: [INFO] Routing pad 'D61:1' at (250917087, 110811277) with pad 'D60:1' at (269550799, 106850559) using coordinate system rotated by 258.0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(250917087, 110811277), (269550798, 106850558)]
13:36:10: [INFO] Adding track segment (B.Cu): [(269550798, 106850558), (269550799, 106850559)]
13:36:10: [INFO] Routing pad 'D60:1' at (269550799, 106850559) with pad 'D59:1' at (288184511, 102889841) using coordinate system rotated by 258.0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(269550799, 106850559), (288184510, 102889840)]
13:36:10: [INFO] Adding track segment (B.Cu): [(288184510, 102889840), (288184511, 102889841)]
13:36:10: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D59 at 102.0 degree(s) and footprint2: D58 at 90.0 degree(s)
13:36:10: [INFO] Routing pad 'D58:1' at (309880000, 102936000) with pad 'D57:1' at (328930000, 102936000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(309880000, 102936000), (328930000, 102936000)]
13:36:10: [INFO] Routing pad 'D57:1' at (328930000, 102936000) with pad 'D56:1' at (355123750, 102936000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(328930000, 102936000), (355123750, 102936000)]
13:36:10: [INFO] Routing pad 'D56:1' at (355123750, 102936000) with pad 'D63:1' at (364648750, 102936000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(355123750, 102936000), (364648750, 102936000)]
13:36:10: [INFO] Routing ROW1 pads
13:36:10: [INFO] Routing pad 'D8:1' at (62230000, 43500000) with pad 'D9:1' at (86042500, 64836000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Routing pad 'D9:1' at (86042500, 64836000) with pad 'D10:1' at (109855000, 64836000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(86042500, 64836000), (109855000, 64836000)]
13:36:10: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D10 at 90.0 degree(s) and footprint2: D11 at 78.0 degree(s)
13:36:10: [INFO] Routing pad 'D11:1' at (130453408, 65566044) with pad 'D12:1' at (149087120, 69526762) using coordinate system rotated by 282.0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(130453408, 65566044), (149087118, 69526760)]
13:36:10: [INFO] Adding track segment (B.Cu): [(149087118, 69526760), (149087120, 69526762)]
13:36:10: [INFO] Routing pad 'D12:1' at (149087120, 69526762) with pad 'D13:1' at (167720832, 73487479) using coordinate system rotated by 282.0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(149087120, 69526762), (167720830, 73487479)]
13:36:10: [INFO] Adding track segment (B.Cu): [(167720830, 73487479), (167720832, 73487479)]
13:36:10: [INFO] Routing pad 'D13:1' at (167720832, 73487479) with pad 'D14:1' at (186354544, 77448197) using coordinate system rotated by 282.0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(167720832, 73487479), (186354543, 77448196)]
13:36:10: [INFO] Adding track segment (B.Cu): [(186354543, 77448196), (186354544, 77448197)]
13:36:10: [INFO] Removing dangling tracks
