=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:39: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareANAgzgW1ggE4D2ALgPoCmkAjDeAL5bgAMGAbADoB2PPbAJj68Rwyi0xwIeAuEbM2XUdzb0FGAOzCeNDGqngZ8cCQrU68hGy3LdQ5du6V9EAB4EWAOgEBWZkYRJcAB3AhpPHyYrDAksCGhjREhklMtWPSDBTIwAZmyAFmyfbKVhNljom2FdCvSADmyATmyaWtUaRxyYlvthLor42RQ0VCDQ+HDI9Roczu648Hd4Lw0-BHG4Saj0ujn9Hd6RLv3VWeVjyTcPT1XmDa3pjvOMAR6514WEhEQNX7+ggImMhUWj0band6ORzOcAAXQwACgwFAhiNRttdKURIIocpKB8DICggALMIRDEcRyqS7gUkTcnMXRVES6FyGfDGUwgiwU5k6F64sR5BZLOBeXz+DmBO5kqYIGo0r5IFKpCn7OxBXTC+UYQqMjDFfVY-jzHV87gK-UNfXNfWtTV6J7CfKm8Csw48F0DFGJNHIMaytVnZ2mq7LG5rEKBu1OkQu9V6D3ceMOmaOFMi663dbRnW7ZQugluxPpl6KoZ-f6S2Rc8xgu3BuMChx4vLwpGDX1otICSnKHEtsR6gyigTbXvmuyCkSUQ0j64SnBSuQy+ly8C971KpIq6DjjLMXtF3vaje6oK9udn40qV0TxyWhC961PjC21-2w+Oxx+Wq9mhJr+5ZdiMAZrvuabKEBmbhtmUbgV++bCH4+z-oBB4fo2PAoTSoorJG9wMh+sbYWWnwVpWGgAsutagj2JZQc206UMOZ6QchTGDk4c5hmK3iRtuu7QNWxj0UhIh+NqnbfH6YGbERbHoae-5YdwklwoiyKiroCAAJ4EAAtF4kZ0vJ65dDe1ILKZDwIF0k4ZO2yL6fARkRCJRDAnWaQWVSnG4pQ7C4QQY7MPZD7+S2lBUTBfGLuyshybZ4D9MB3xCT5GEpWRdm5EEXSsV0V6+f2rrhbYZUYC+2Xvtln65eJPDsJVAGOM1W6ot2q5mdsxyqe1wWwQRuZ1SR3DNfsxxJhN+V6P1GG8fh3XJccY3NUWU1tTl0lIJRMVLjWXl0b1c1bUm0JUU5vH5PxzDbrJHkrjmCEIF6QTxo4dSuoWjiNN9uQPuUg1wAZ4RsM9fGRgAJgQpCEAArpQ2y-aGiyGcZzAw-AcOI8jyibu9uqOATzAuj4xP-TeJOvZoFO1C6dR04TjRM7FbkCUMGXdRjCBY3AONI8wjgaKj93dts8YsML-2NdwIv0wxwjyzShHrvGqnK+RiRcxDPPgHzAt40rC0+jJ4uk3oUvKCL+zxmNNtpbtlHUYdZjHRbrXW3o048NFjvDKBj1JQp6vS2ygm7nJesGwjgsINLBI7QH6AS5bCcqyNdvpx7SYi0Wode4npvKpH3PubzsOx0bIgi1JxfJ+iHtW8bdeq6nsu14Tnst-7e0u5yR08h7GsA1xvsddrpcHaJZdwTHuNC17w5Jw9EPhL47fNzX54e-bO80932+sQXxvL-XOv65XC-x17PH16v8E9bv0tXvGucGhnL3gCf293xHKpBHnnHcA0sgpazNoHNeIdvxezAQYbcfdHq0SHgfd+N4Lr+wfkSZa0D2LbyCldNG8AfARjuhRSs-dPJuxQd-b2ygvpjWhHA2hSY-qMLxMwl0qlWh0OYnA3ioNPDg3vl1ae0pdbl0vtjKui9hBsOBuzMhk8AGYyvsAimbINg5FTuTfGJstGp0Zno+ghDRTsFIQgMWkDH7JR+soP6RdRSKIrtI6+IC9GOMMmDVRrj1G2CyBbfIFMi7-1SN1UKNMqbbUfhE2h5ojyYPNjTFmHiNIdiIXADQFipH8xkTfYQJ5-YXw2LEl0QS9GtxCqnKJlT4ClKqhTNsmleJZLghsaOajq48F7GfDYGhqkU0KKYggrThrhmhp02RIhLyfzgNowJFNX59gKR-BYBiLYpJWcUYZ8BRllwmb4rp3Bez8MfvMmm5SVmnIQc7JBg96yRIpug1sRSp4JRnhDc5tDNnTI4GkrSIzskbHMRvC2UT9orySd8iml1mkZL2S43JbiKYviTsUqpCy9GopiQMrFiTQKGJRczIlOzMnZKAUc3s740VvJKanS5vzaouiidSnFFt4lvnxegHBoLkkU2aLCWEQA
13:31:49: [INFO] Routing pad 'D30:1' at (162242500, 81600000) with pad 'D31:1' at (181292500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(162242500, 81600000), (181292500, 81600000)]
13:31:49: [INFO] Routing pad 'D31:1' at (181292500, 81600000) with pad 'D32:1' at (200342500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(181292500, 81600000), (200342500, 81600000)]
13:31:49: [INFO] Routing pad 'D32:1' at (200342500, 81600000) with pad 'D33:1' at (219392500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(200342500, 81600000), (219392500, 81600000)]
13:31:49: [INFO] Routing pad 'D33:1' at (219392500, 81600000) with pad 'D34:1' at (238442500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(219392500, 81600000), (238442500, 81600000)]
13:31:49: [INFO] Routing pad 'D34:1' at (238442500, 81600000) with pad 'D35:1' at (257492500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(238442500, 81600000), (257492500, 81600000)]
13:31:49: [INFO] Could not add track segment due to detected collision
13:31:49: [INFO] Routing pad 'D35:1' at (257492500, 81600000) with pad 'D36:1' at (276542500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(257492500, 81600000), (276542500, 81600000)]
13:31:49: [INFO] Could not add track segment due to detected collision
13:31:49: [INFO] Routing pad 'D36:1' at (276542500, 81600000) with pad 'D37:1' at (295592500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(276542500, 81600000), (295592500, 81600000)]
13:31:49: [INFO] Routing pad 'D37:1' at (295592500, 81600000) with pad 'D38:1' at (314642500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(295592500, 81600000), (314642500, 81600000)]
13:31:49: [INFO] Routing pad 'D38:1' at (314642500, 81600000) with pad 'D39:1' at (333692500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(314642500, 81600000), (333692500, 81600000)]
13:31:49: [INFO] Routing pad 'D39:1' at (333692500, 81600000) with pad 'D40:1' at (352742500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(333692500, 81600000), (352742500, 81600000)]
13:31:49: [INFO] Routing pad 'D40:1' at (352742500, 81600000) with pad 'D41:1' at (371792500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(352742500, 81600000), (371792500, 81600000)]
13:31:49: [INFO] Routing pad 'D41:1' at (371792500, 81600000) with pad 'D42:1' at (395605000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(371792500, 81600000), (395605000, 81600000)]
13:31:49: [INFO] Could not add track segment due to detected collision
13:31:49: [INFO] Routing COL3 pads
13:31:49: [INFO] Routing pad 'SW4:1' at (191452500, 35560000) with pad 'SW18:1' at (191452500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(191452500, 35560000), (191452500, 54610000)]
13:31:49: [INFO] Routing pad 'SW18:1' at (191452500, 54610000) with pad 'SW32:1' at (191452500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(191452500, 54610000), (191452500, 73660000)]
13:31:49: [INFO] Routing pad 'SW32:1' at (191452500, 73660000) with pad 'SW46:1' at (191452500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(191452500, 73660000), (191452500, 92710000)]
13:31:49: [INFO] Routing pad 'SW46:1' at (191452500, 92710000) with pad 'SW60:1' at (191452500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(191452500, 92710000), (191452500, 111760000)]
13:31:49: [INFO] Routing pad 'SW60:1' at (191452500, 111760000) with pad 'SW60a:S1' at (202262500, 116800000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Routing ROW4 pads
13:31:49: [INFO] Routing pad 'D57:1' at (138430000, 119700000) with pad 'D58:1' at (162242500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(138430000, 119700000), (162242500, 119700000)]
13:31:49: [INFO] Could not add track segment due to detected collision
13:31:49: [INFO] Routing pad 'D58:1' at (162242500, 119700000) with pad 'D59:1' at (181292500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(162242500, 119700000), (181292500, 119700000)]
13:31:49: [INFO] Could not add track segment due to detected collision
13:31:49: [INFO] Routing pad 'D59:1' at (181292500, 119700000) with pad 'D60:1' at (200342500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(181292500, 119700000), (200342500, 119700000)]
13:31:49: [INFO] Could not add track segment due to detected collision
13:31:49: [INFO] Routing pad 'D60:1' at (200342500, 119700000) with pad 'D61:1' at (219392500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(200342500, 119700000), (219392500, 119700000)]
13:31:49: [INFO] Routing pad 'D61:1' at (219392500, 119700000) with pad 'D62:1' at (238442500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(219392500, 119700000), (238442500, 119700000)]
13:31:49: [INFO] Routing pad 'D62:1' at (238442500, 119700000) with pad 'D63:1' at (257492500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(238442500, 119700000), (257492500, 119700000)]
13:31:49: [INFO] Routing pad 'D63:1' at (257492500, 119700000) with pad 'D64:1' at (276542500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(257492500, 119700000), (276542500, 119700000)]
13:31:49: [INFO] Could not add track segment due to detected collision
13:31:49: [INFO] Routing pad 'D64:1' at (276542500, 119700000) with pad 'D65:1' at (295592500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(276542500, 119700000), (295592500, 119700000)]
13:31:49: [INFO] Routing pad 'D65:1' at (295592500, 119700000) with pad 'D66:1' at (314642500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(295592500, 119700000), (314642500, 119700000)]
13:31:49: [INFO] Routing pad 'D66:1' at (314642500, 119700000) with pad 'D67:1' at (333692500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(314642500, 119700000), (333692500, 119700000)]
13:31:49: [INFO] Routing pad 'D67:1' at (333692500, 119700000) with pad 'D68:1' at (352742500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(333692500, 119700000), (352742500, 119700000)]
13:31:49: [INFO] Routing pad 'D68:1' at (352742500, 119700000) with pad 'D69:1' at (371792500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(352742500, 119700000), (371792500, 119700000)]
13:31:49: [INFO] Could not add track segment due to detected collision
13:31:49: [INFO] Routing pad 'D69:1' at (371792500, 119700000) with pad 'D70:1' at (395605000, 119700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(371792500, 119700000), (395605000, 119700000)]
13:31:49: [INFO] Could not add track segment due to detected collision
13:31:49: [INFO] Routing COL4 pads
13:31:49: [INFO] Routing pad 'SW5:1' at (210502500, 35560000) with pad 'SW19:1' at (210502500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(210502500, 35560000), (210502500, 54610000)]
13:31:49: [INFO] Routing pad 'SW19:1' at (210502500, 54610000) with pad 'SW33:1' at (210502500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(210502500, 54610000), (210502500, 73660000)]
13:31:49: [INFO] Routing pad 'SW33:1' at (210502500, 73660000) with pad 'SW47:1' at (210502500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(210502500, 73660000), (210502500, 92710000)]
13:31:49: [INFO] Routing pad 'SW47:1' at (210502500, 92710000) with pad 'SW61:1' at (210502500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(210502500, 92710000), (210502500, 111760000)]
13:31:49: [INFO] Could not add track segment due to detected collision
13:31:49: [INFO] Routing pad 'SW61:1' at (210502500, 111760000) with pad 'SW61a:1' at (220027500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(210502500, 111760000), (220027500, 111760000)]
13:31:49: [INFO] Routing ROW1 pads
13:31:49: [INFO] Routing pad 'D15:1' at (138430000, 62550000) with pad 'D16:1' at (162242500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(138430000, 62550000), (162242500, 62550000)]
13:31:49: [INFO] Routing pad 'D16:1' at (162242500, 62550000) with pad 'D17:1' at (181292500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(162242500, 62550000), (181292500, 62550000)]
13:31:49: [INFO] Routing pad 'D17:1' at (181292500, 62550000) with pad 'D18:1' at (200342500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(181292500, 62550000), (200342500, 62550000)]
13:31:49: [INFO] Routing pad 'D18:1' at (200342500, 62550000) with pad 'D19:1' at (219392500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(200342500, 62550000), (219392500, 62550000)]
13:31:49: [INFO] Routing pad 'D19:1' at (219392500, 62550000) with pad 'D20:1' at (238442500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(219392500, 62550000), (238442500, 62550000)]
13:31:49: [INFO] Routing pad 'D20:1' at (238442500, 62550000) with pad 'D21:1' at (257492500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(238442500, 62550000), (257492500, 62550000)]
13:31:49: [INFO] Could not add track segment due to detected collision
13:31:49: [INFO] Routing pad 'D21:1' at (257492500, 62550000) with pad 'D22:1' at (276542500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(257492500, 62550000), (276542500, 62550000)]
13:31:49: [INFO] Could not add track segment due to detected collision
13:31:49: [INFO] Routing pad 'D22:1' at (276542500, 62550000) with pad 'D23:1' at (295592500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(276542500, 62550000), (295592500, 62550000)]
13:31:49: [INFO] Could not add track segment due to detected collision
13:31:49: [INFO] Routing pad 'D23:1' at (295592500, 62550000) with pad 'D24:1' at (314642500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(295592500, 62550000), (314642500, 62550000)]
13:31:49: [INFO] Routing pad 'D24:1' at (314642500, 62550000) with pad 'D25:1' at (333692500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(314642500, 62550000), (333692500, 62550000)]
13:31:49: [INFO] Routing pad 'D25:1' at (333692500, 62550000) with pad 'D26:1' at (352742500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(333692500, 62550000), (352742500, 62550000)]
13:31:49: [INFO] Routing pad 'D26:1' at (352742500, 62550000) with pad 'D27:1' at (371792500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(352742500, 62550000), (371792500, 62550000)]
13:31:49: [INFO] Routing pad 'D27:1' at (371792500, 62550000) with pad 'D28:1' at (395605000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(371792500, 62550000), (395605000, 62550000)]
13:31:49: [INFO] Could not add track segment due to detected collision
13:31:49: [INFO] Routing COL6 pads
13:31:49: [INFO] Routing pad 'SW21:1' at (248602500, 54610000) with pad 'SW21a:1' at (241102500, 52110000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(248602500, 54610000), (246102500, 52110000)]
13:31:49: [INFO] Adding track segment (F.Cu): [(246102500, 52110000), (241102500, 52110000)]
13:31:49: [INFO] Routing pad 'SW49:1' at (248602500, 92710000) with pad 'SW49a:1' at (241102500, 90210000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(248602500, 92710000), (246102500, 90210000)]
13:31:49: [INFO] Adding track segment (F.Cu): [(246102500, 90210000), (241102500, 90210000)]
13:31:49: [INFO] Routing pad 'SW63a:1' at (239077500, 111760000) with pad 'SW63d:1' at (241458750, 111760000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(239077500, 111760000), (241458750, 111760000)]
13:31:49: [INFO] Routing pad 'SW7a:S1' at (259412500, 40600000) with pad 'SW7:1' at (248602500, 35560000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Routing pad 'SW35:1' at (248602500, 73660000) with pad 'SW21:1' at (248602500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(248602500, 73660000), (248602500, 54610000)]
13:31:49: [INFO] Routing pad 'SW35a:S1' at (259412500, 78700000) with pad 'SW35:1' at (248602500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Routing pad 'SW35a:S1' at (259412500, 78700000) with pad 'SW49:1' at (248602500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(259412500, 78700000), (248602500, 89510000)]
13:31:49: [INFO] Adding track segment (F.Cu): [(248602500, 89510000), (248602500, 92710000)]
13:31:49: [INFO] Routing pad 'SW63d:1' at (241458750, 111760000) with pad 'SW63:1' at (248602500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(241458750, 111760000), (248602500, 111760000)]
13:31:49: [INFO] Routing pad 'SW63:1' at (248602500, 111760000) with pad 'SW63b:1' at (258127500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(248602500, 111760000), (258127500, 111760000)]
13:31:49: [INFO] Could not add track segment due to detected collision
13:31:49: [INFO] Routing pad 'SW21:1' at (248602500, 54610000) with pad 'SW7a:S1' at (259412500, 40600000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(248602500, 54610000), (248602500, 51410000)]
13:31:49: [INFO] Adding track segment (F.Cu): [(248602500, 51410000), (259412500, 40600000)]
13:31:49: [INFO] Routing pad 'SW49b:S1' at (266912500, 95487500) with pad 'SW35a:S1' at (259412500, 78700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Routing pad 'SW35a:S1' at (259412500, 78700000) with pad 'SW21b:S1' at (266912500, 66912500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Routing pad 'SW63b:1' at (258127500, 111760000) with pad 'SW49b:S1' at (266912500, 95487500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Routing pad 'SW63b:1' at (258127500, 111760000) with pad 'SW63c:S1' at (268937500, 116800000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Routing COL2 pads
13:31:49: [INFO] Routing pad 'SW3:1' at (172402500, 35560000) with pad 'SW17:1' at (172402500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(172402500, 35560000), (172402500, 54610000)]
13:31:50: [INFO] Routing pad 'SW17:1' at (172402500, 54610000) with pad 'SW31:1' at (172402500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (F.Cu): [(172402500, 54610000), (172402500, 73660000)]
13:31:50: [INFO] Routing pad 'SW31:1' at (172402500, 73660000) with pad 'SW45:1' at (172402500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (F.Cu): [(172402500, 73660000), (172402500, 92710000)]
13:31:50: [INFO] Routing pad 'SW45:1' at (172402500, 92710000) with pad 'SW59:1' at (172402500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (F.Cu): [(172402500, 92710000), (172402500, 111760000)]
13:31:50: [INFO] Routing pad 'SW59:1' at (172402500, 111760000) with pad 'SW59b:1' at (177165000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (F.Cu): [(172402500, 111760000), (177165000, 111760000)]
13:31:50: [INFO] Routing pad 'SW59b:1' at (177165000, 111760000) with pad 'SW59a:S1' at (183212500, 116800000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Routing COL13 pads
13:31:50: [INFO] Routing pad 'SW28a:1' at (391477500, 54610000) with pad 'SW28:1' at (386715000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (F.Cu): [(391477500, 54610000), (386715000, 54610000)]
13:31:50: [INFO] Could not add track segment due to detected collision
13:31:50: [INFO] Routing pad 'SW42a:1' at (391477500, 73660000) with pad 'SW42:1' at (386715000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (F.Cu): [(391477500, 73660000), (386715000, 73660000)]
13:31:50: [INFO] Could not add track segment due to detected collision
13:31:50: [INFO] Routing pad 'SW56a:1' at (391477500, 92710000) with pad 'SW56:1' at (386715000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (F.Cu): [(391477500, 92710000), (386715000, 92710000)]
13:31:50: [INFO] Could not add track segment due to detected collision
13:31:50: [INFO] Routing pad 'SW70a:1' at (391477500, 111760000) with pad 'SW70:1' at (386715000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (F.Cu): [(391477500, 111760000), (386715000, 111760000)]
13:31:50: [INFO] Could not add track segment due to detected collision
13:31:50: [INFO] Routing pad 'SW14:1' at (386715000, 35560000) with pad 'SW14a:1' at (391477500, 35560000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (F.Cu): [(386715000, 35560000), (391477500, 35560000)]
13:31:50: [INFO] Could not add track segment due to detected collision
13:31:50: [INFO] Routing pad 'SW14b:S1' at (402287500, 40600000) with pad 'SW28a:1' at (391477500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (F.Cu): [(402287500, 40600000), (391477500, 51410000)]
13:31:50: [INFO] Adding track segment (F.Cu): [(391477500, 51410000), (391477500, 54610000)]
13:31:50: [INFO] Routing pad 'SW28b:S1' at (402287500, 59650000) with pad 'SW42a:1' at (391477500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (F.Cu): [(402287500, 59650000), (391477500, 70460000)]
13:31:50: [INFO] Adding track segment (F.Cu): [(391477500, 70460000), (391477500, 73660000)]
13:31:50: [INFO] Routing pad 'SW42b:S1' at (402287500, 78700000) with pad 'SW56a:1' at (391477500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (F.Cu): [(402287500, 78700000), (391477500, 89510000)]
13:31:50: [INFO] Adding track segment (F.Cu): [(391477500, 89510000), (391477500, 92710000)]
13:31:50: [INFO] Routing pad 'SW56b:S1' at (402287500, 97750000) with pad 'SW70a:1' at (391477500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (F.Cu): [(402287500, 97750000), (391477500, 108560000)]
13:31:50: [INFO] Adding track segment (F.Cu): [(391477500, 108560000), (391477500, 111760000)]
13:31:50: [INFO] Routing pad 'SW14a:1' at (391477500, 35560000) with pad 'SW14b:S1' at (402287500, 40600000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Routing pad 'SW28a:1' at (391477500, 54610000) with pad 'SW28b:S1' at (402287500, 59650000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Routing pad 'SW42a:1' at (391477500, 73660000) with pad 'SW42b:S1' at (402287500, 78700000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Routing pad 'SW56a:1' at (391477500, 92710000) with pad 'SW56b:S1' at (402287500, 97750000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Routing pad 'SW70a:1' at (391477500, 111760000) with pad 'SW70b:S1' at (402287500, 116800000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Routing COL1 pads
13:31:50: [INFO] Routing pad 'SW2:1' at (153352500, 35560000) with pad 'SW16:1' at (153352500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (F.Cu): [(153352500, 35560000), (153352500, 54610000)]
13:31:50: [INFO] Routing pad 'SW16:1' at (153352500, 54610000) with pad 'SW30:1' at (153352500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (F.Cu): [(153352500, 54610000), (153352500, 73660000)]
13:31:50: [INFO] Routing pad 'SW30:1' at (153352500, 73660000) with pad 'SW44:1' at (153352500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (F.Cu): [(153352500, 73660000), (153352500, 92710000)]
13:31:50: [INFO] Routing pad 'SW44:1' at (153352500, 92710000) with pad 'SW58:1' at (153352500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (F.Cu): [(153352500, 92710000), (153352500, 111760000)]
13:31:50: [INFO] Routing pad 'SW58:1' at (153352500, 111760000) with pad 'SW58a:S1' at (164162500, 116800000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Routing COL8 pads
13:31:50: [INFO] Routing pad 'SW9:1' at (286702500, 35560000) with pad 'SW23:1' at (286702500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (F.Cu): [(286702500, 35560000), (286702500, 54610000)]
13:31:50: [INFO] Routing pad 'SW23:1' at (286702500, 54610000) with pad 'SW37:1' at (286702500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (F.Cu): [(286702500, 54610000), (286702500, 73660000)]
13:31:50: [INFO] Routing pad 'SW37:1' at (286702500, 73660000) with pad 'SW51:1' at (286702500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (F.Cu): [(286702500, 73660000), (286702500, 92710000)]
13:31:50: [INFO] Routing pad 'SW51:1' at (286702500, 92710000) with pad 'SW65:1' at (286702500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (F.Cu): [(286702500, 92710000), (286702500, 111760000)]
13:31:50: [INFO] Could not add track segment due to detected collision
13:31:50: [INFO] Routing pad 'SW65:1' at (286702500, 111760000) with pad 'SW65a:1' at (296227500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (F.Cu): [(286702500, 111760000), (296227500, 111760000)]
13:31:50: [INFO] Could not add track segment due to detected collision
13:31:50: [INFO] Routing COL12 pads
13:31:50: [INFO] Routing pad 'SW13:1' at (362902500, 35560000) with pad 'SW27:1' at (362902500, 54610000) using coordinate system rotated by 0 degree(s)
