=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:29:46: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYB0B2ArAXwDR3BjggCwA6AdhRQAxHh4FEZWXm0LgC6OAUGOAE9YcaigBMhfAGNh4AMRpFS8Lny1q9OBGjxRk8DPjypJ0yobtN4WmKu0AzHZzEnGJ0idpN24WPHYGQgAOK0IATlCiDUCiDhiEW3jHPAhDfDkAQyzsqwB3X1VGEhYaHA1uPlTZOVMzQoQy7yhhPQY0+Wychnz4BBQA-Aa4rQNq2pNzQZxEqeSplwYGt0WcDxTm+D9MQqQcLwZdkIOcCOOEaPxdhGHwK5nbojmIHsR+naIyVgoG8t5gcDEjXWOhE-Ta1U6WTywj62wYgOGVSMNXGkwB0ysgLm6IW+EByzxqyaIK2A3AaD2VgpR3wFNOtKiVNiTISTXaCiUimhm38hQpxS+5B+XD+SPS4xkhXsQJGINa0ghkO5cD8EilRBKQplYuMqPV2OluPA0oJxqJDGl+1lvl5DCCOBp4Ht9KdjLtzPdrPW7MhGWVqrJ9oQ9k1gIuOpRtTRQbcFX4IL6+h9Su6MNt+GI2vALz6aoYmcRG1eSbGevzq010vD2ZteYze0rWZJ-lTPLh+DCDs1merzZLyN9ysThU7wdDWZzbwYo+YgrDIsqRYwYPwQl0K9GyIlQ-QZMzSEbhcne4bgulhebElbr3b4E7QW7dGnJ0fF9r-fSg+vucDj3HhfZbdCiDT4WARBd4xhVA6zvP85yfDsPn-KwZ2QuMfF6e1VxaXdwWRTkuW-Ft8AAC18bpbF6DcSMoxAGEgWiAFpRBg-lZxYIYIIwxAKQVLcywZMdBU49Ci0TPDPxTfBJxg89NU471SyjdUxHkuhOE4IA
13:29:53: [INFO] Routing pad 'D19:1' at (124142500, 100650000) with pad 'D20:1' at (143192500, 100650000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(124142500, 100650000), (143192500, 100650000)]
13:29:53: [INFO] Routing pad 'D20:1' at (143192500, 100650000) with pad 'D21:1' at (162242500, 100650000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(143192500, 100650000), (162242500, 100650000)]
13:29:53: [INFO] Routing pad 'D21:1' at (162242500, 100650000) with pad 'D22:1' at (181292500, 100650000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(162242500, 100650000), (181292500, 100650000)]
13:29:53: [INFO] Routing COL9 pads
13:29:53: [INFO] Routing pad 'SW53:1' at (281940000, 92710000) with pad 'SW61:1' at (262890000, 111760000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Routing pad 'SW36:1' at (258127500, 54610000) with pad 'SW45:1' at (277177500, 73660000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Routing pad 'SW61:1' at (262890000, 111760000) with pad 'SW69:1' at (277177500, 130810000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(262890000, 111760000), (262890000, 116522500)]
13:29:53: [INFO] Adding track segment (F.Cu): [(262890000, 116522500), (277177500, 130810000)]
13:29:53: [INFO] Routing pad 'SW45:1' at (277177500, 73660000) with pad 'SW53:1' at (281940000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(277177500, 73660000), (277177500, 87947500)]
13:29:53: [INFO] Adding track segment (F.Cu): [(277177500, 87947500), (281940000, 92710000)]
13:29:53: [INFO] Routing COL1 pads
13:29:53: [INFO] Routing pad 'SW17:1' at (70008750, 92710000) with pad 'SW24a:1' at (65246250, 111760000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(70008750, 92710000), (70008750, 106997500)]
13:29:53: [INFO] Adding track segment (F.Cu): [(70008750, 106997500), (65246250, 111760000)]
13:29:53: [INFO] Routing pad 'SW2:1' at (62865000, 54610000) with pad 'SW10:1' at (67627500, 73660000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(62865000, 54610000), (62865000, 68897500)]
13:29:53: [INFO] Adding track segment (F.Cu): [(62865000, 68897500), (67627500, 73660000)]
13:29:53: [INFO] Routing pad 'SW10:1' at (67627500, 73660000) with pad 'SW17:1' at (70008750, 92710000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(67627500, 73660000), (67627500, 90328750)]
13:29:53: [INFO] Adding track segment (F.Cu): [(67627500, 90328750), (70008750, 92710000)]
13:29:53: [INFO] Routing pad 'SW24a:1' at (65246250, 111760000) with pad 'SW24:1' at (74771250, 111760000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(65246250, 111760000), (74771250, 111760000)]
13:29:53: [INFO] Routing pad 'SW24:1' at (74771250, 111760000) with pad 'SW32:1' at (89058750, 130810000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Routing ROW5 pads
13:29:53: [INFO] Routing pad 'D35:1' at (247967500, 62550000) with pad 'D36:1' at (267017500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(247967500, 62550000), (267017500, 62550000)]
13:29:53: [INFO] Routing pad 'D36:1' at (267017500, 62550000) with pad 'D37:1' at (286067500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(267017500, 62550000), (286067500, 62550000)]
13:29:53: [INFO] Routing pad 'D37:1' at (286067500, 62550000) with pad 'D38:1' at (305117500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(286067500, 62550000), (305117500, 62550000)]
13:29:53: [INFO] Routing pad 'D38:1' at (305117500, 62550000) with pad 'D39:1' at (324167500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(305117500, 62550000), (324167500, 62550000)]
13:29:53: [INFO] Routing pad 'D39:1' at (324167500, 62550000) with pad 'D40:1' at (343217500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(324167500, 62550000), (343217500, 62550000)]
13:29:53: [INFO] Routing pad 'D40:1' at (343217500, 62550000) with pad 'D41:1' at (371792500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(343217500, 62550000), (371792500, 62550000)]
13:29:53: [INFO] Routing pad 'D41:1' at (371792500, 62550000) with pad 'D42:1' at (381317500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(371792500, 62550000), (381317500, 62550000)]
13:29:53: [INFO] Routing COL13 pads
13:29:53: [INFO] Routing pad 'SW65:1' at (350996250, 111760000) with pad 'SW65a:1' at (341471250, 111760000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(350996250, 111760000), (341471250, 111760000)]
13:29:53: [INFO] Routing pad 'SW65a:1' at (341471250, 111760000) with pad 'SW70a:1' at (343852500, 130810000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Routing pad 'SW70a:1' at (343852500, 130810000) with pad 'SW70:1' at (348615000, 130810000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(343852500, 130810000), (348615000, 130810000)]
13:29:53: [INFO] Routing pad 'SW57:1' at (358140000, 92710000) with pad 'SW65:1' at (350996250, 111760000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(358140000, 92710000), (358140000, 104616250)]
13:29:53: [INFO] Adding track segment (F.Cu): [(358140000, 104616250), (350996250, 111760000)]
13:29:53: [INFO] Routing pad 'SW40:1' at (334327500, 54610000) with pad 'SW49:1' at (353377500, 73660000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Routing pad 'SW49:1' at (353377500, 73660000) with pad 'SW57:1' at (358140000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(353377500, 73660000), (353377500, 87947500)]
13:29:53: [INFO] Adding track segment (F.Cu): [(353377500, 87947500), (358140000, 92710000)]
13:29:53: [INFO] Routing COL10 pads
13:29:53: [INFO] Routing pad 'SW54:1' at (300990000, 92710000) with pad 'SW62:1' at (281940000, 111760000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Routing pad 'SW37:1' at (277177500, 54610000) with pad 'SW46:1' at (296227500, 73660000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Routing pad 'SW46:1' at (296227500, 73660000) with pad 'SW54:1' at (300990000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(296227500, 73660000), (296227500, 87947500)]
13:29:53: [INFO] Adding track segment (F.Cu): [(296227500, 87947500), (300990000, 92710000)]
13:29:53: [INFO] Routing ROW7 pads
13:29:53: [INFO] Routing pad 'D51:1' at (252730000, 100650000) with pad 'D52:1' at (271780000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(252730000, 100650000), (271780000, 100650000)]
13:29:53: [INFO] Routing pad 'D52:1' at (271780000, 100650000) with pad 'D53:1' at (290830000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(271780000, 100650000), (290830000, 100650000)]
13:29:53: [INFO] Routing pad 'D53:1' at (290830000, 100650000) with pad 'D54:1' at (309880000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(290830000, 100650000), (309880000, 100650000)]
13:29:53: [INFO] Routing pad 'D54:1' at (309880000, 100650000) with pad 'D55:1' at (328930000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(309880000, 100650000), (328930000, 100650000)]
13:29:53: [INFO] Routing pad 'D55:1' at (328930000, 100650000) with pad 'D56:1' at (347980000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(328930000, 100650000), (347980000, 100650000)]
13:29:53: [INFO] Routing pad 'D56:1' at (347980000, 100650000) with pad 'D57:1' at (367030000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(347980000, 100650000), (367030000, 100650000)]
13:29:53: [INFO] Routing pad 'D57:1' at (367030000, 100650000) with pad 'D58:1' at (378936250, 100650000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(367030000, 100650000), (378936250, 100650000)]
13:29:53: [INFO] Routing pad 'D58:1' at (378936250, 100650000) with pad 'D59:1' at (388461250, 91125000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(378936250, 100650000), (378936250, 100650000)]
13:29:53: [INFO] Adding track segment (B.Cu): [(378936250, 100650000), (388461250, 91125000)]
13:29:53: [INFO] Removing dangling tracks
13:29:53: [INFO] Removing 5c311e21-a324-4ee3-bffe-30223b841039
