=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:37:27: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0B2JAaO4Ces4AGFANm3AGMDwBiAQwcfHIHcCAmAX3IUxIB0AdkKGFMCcAF1MAKDBQCCABwoAzFhz54AWmIbK1GhWMnw3HLzRTZ86PATp9WuLtLkq8WoybnwYwsxwEB44RibGZjyYAdJyEHaIqo7kzq4AnL68SIF+fIHBht4MkRZ8IsKC-jliaOWi0dZxCvYoACwpBK68OGwtSL7sDdgFnmHhJeCqDbG2iklkmp3EGeRT2eSDJDlTW8MGo0V0Ob2IKP0bmFZ7CcTs+iG04RG+U1Yz8YptHTrE3fuhh2OnwwvnaAT2DzGpl8WBiNg+9iSSicSxQKxwWHWOHauyC-y8RSB8HYKDuoMu+WaRFJ90MTyoMIp7ypDju3xcv3chUJrA4NN8ZHBeMh9ImZAkzISCCSKJ+aN8aEwWPAZFxIwBPJ6wPOOEVapZZy5o1FCqZ8JZaENizlGCNoTQDsdYrNTSlNPZrnUdoJ3iJpzJ5CUQzxJ1ZOvAaWm5qlrXd1o58vIkeVQa2ksUJCteFRtpwkMdTt8kdx4CDVxwkbe5oATooxDhqwkpg3nLG2TgblnUkl6-ioc9yGIJFFhzgxOwcrwJ4PMKpGrN7ANxNtlxdpzgphP0y0A9jVxj9+B2uvwFgt9HtabRyrMCfFSeyHPt3BBlriXHwCwJ+-c+BBAQABdqwAVwAUyLcQ6kEXghQRal9FDfkk1vKCYPnODX0-T5dwjSCKiEXhRwgE4SXbT9vxfZIcH-eAgLAiD2FQ5dmVrHQEF7RtFBJfQEm0biPRJVpw14OcZ1aSdMHEmdsmfbQexeWcckGKSN0kpSlXQqk+McRlRL3FTTzU8h2hki8dCSHDFT0m8DMVAyyFM11Oh7Xkd3DSNVCgwZYKwlpfy-PkyJouA6PA5DWi8qMnPMlBe0Q-yKNI-RgtCiDPPwwRBiIqk9Fc-13MkyKJUkIA
13:37:35: [INFO] Routing pad 'D62:1' at (327025000, 148275000) with pad 'D63:1' at (369887500, 153037500) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Routing COL1 pads
13:37:35: [INFO] Routing pad 'SW18:1' at (108849327, 81290604) with pad 'SW2:1' at (102777031, 60876018) using coordinate system rotated by 10.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(108849327, 81290604), (101123031, 70256310)]
13:37:35: [INFO] Adding track segment (F.Cu): [(101123031, 70256310), (102777031, 60876018)]
13:37:35: [INFO] Routing pad 'SW33:1' at (110231476, 100878191) with pad 'SW18:1' at (108849327, 81290604) using coordinate system rotated by 10.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(110231476, 100878191), (106368328, 95361043)]
13:37:35: [INFO] Adding track segment (F.Cu): [(106368328, 95361043), (108849327, 81290604)]
13:37:35: [INFO] Routing pad 'SW54:1' at (116303772, 121292778) with pad 'SW33:1' at (110231476, 100878191) using coordinate system rotated by 10.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(116303772, 121292778), (108577476, 110258485)]
13:37:35: [INFO] Adding track segment (F.Cu): [(108577476, 110258485), (110231476, 100878191)]
13:37:35: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW47 at 0.0 degree(s) and footprint2: SW54 at -10.0 degree(s)
13:37:35: [INFO] Routing pad 'SW54:1' at (116303772, 121292778) with pad 'SW65a:1' at (120030995, 141293865) using coordinate system rotated by 10.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(116303772, 121292778), (114236273, 133018145)]
13:37:35: [INFO] Adding track segment (F.Cu): [(114236273, 133018145), (120030995, 141293865)]
13:37:35: [INFO] Routing pad 'SW2:1' at (102777031, 60876018) with pad 'SW10:1' at (121537619, 64184015) using coordinate system rotated by 10.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(102777031, 60876018), (121537617, 64184015)]
13:37:35: [INFO] Adding track segment (F.Cu): [(121537617, 64184015), (121537619, 64184015)]
13:37:35: [INFO] Routing pad 'SW18:1' at (108849327, 81290604) with pad 'SW25:1' at (127609915, 84598602) using coordinate system rotated by 10.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(108849327, 81290604), (127609914, 84598600)]
13:37:35: [INFO] Adding track segment (F.Cu): [(127609914, 84598600), (127609915, 84598602)]
13:37:35: [INFO] Routing pad 'SW33:1' at (110231476, 100878191) with pad 'SW40:1' at (128992064, 104186189) using coordinate system rotated by 10.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(110231476, 100878191), (128992063, 104186188)]
13:37:35: [INFO] Adding track segment (F.Cu): [(128992063, 104186188), (128992064, 104186189)]
13:37:35: [INFO] Routing pad 'SW65a:1' at (120030995, 141293865) with pad 'SW65:1' at (129411289, 142947864) using coordinate system rotated by 10.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(120030995, 141293865), (129411288, 142947863)]
13:37:35: [INFO] Adding track segment (F.Cu): [(129411288, 142947863), (129411289, 142947864)]
13:37:35: [INFO] Routing COL3 pads
13:37:35: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW12 at 10.0 degree(s) and footprint2: SW4 at -10.0 degree(s)
13:37:35: [INFO] Routing pad 'SW42:1' at (213793394, 114173712) with pad 'SW27:1' at (205795249, 96240124) using coordinate system rotated by 350.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(213793394, 114173712), (208276246, 110310564)]
13:37:35: [INFO] Adding track segment (F.Cu): [(208276246, 110310564), (205795249, 96240124)]
13:37:35: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW49 at -10.0 degree(s) and footprint2: SW56 at 10.0 degree(s)
13:37:35: [INFO] Routing pad 'SW27:1' at (205795249, 96240124) with pad 'SW12:1' at (211867545, 75825538) using coordinate system rotated by 350.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(205795249, 96240124), (213521543, 85205831)]
13:37:35: [INFO] Adding track segment (F.Cu): [(213521543, 85205831), (211867545, 75825538)]
13:37:35: [INFO] Routing pad 'SW56:1' at (207721098, 134588299) with pad 'SW42:1' at (213793394, 114173712) using coordinate system rotated by 350.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(207721098, 134588299), (215447391, 123554005)]
13:37:36: [INFO] Adding track segment (F.Cu): [(215447391, 123554005), (213793394, 114173712)]
13:37:36: [INFO] Routing pad 'SW56:1' at (207721098, 134588299) with pad 'SW67:1' at (218064316, 152108388) using coordinate system rotated by 350.0 degree(s)
13:37:36: [INFO] Adding track segment (F.Cu): [(207721098, 134588299), (209788595, 146313666)]
13:37:36: [INFO] Adding track segment (F.Cu): [(209788595, 146313666), (218064316, 152108388)]
13:37:36: [INFO] Routing pad 'SW67:1' at (218064316, 152108388) with pad 'SW67a:1' at (222754463, 151281388) using coordinate system rotated by 350.0 degree(s)
13:37:36: [INFO] Adding track segment (F.Cu): [(218064316, 152108388), (222754462, 151281387)]
13:37:36: [INFO] Adding track segment (F.Cu): [(222754462, 151281387), (222754463, 151281388)]
13:37:36: [INFO] Routing COL6 pads
13:37:36: [INFO] Routing pad 'SW37:1' at (310515000, 102235000) with pad 'SW22:1' at (305752500, 83185000) using coordinate system rotated by 0 degree(s)
13:37:36: [INFO] Adding track segment (F.Cu): [(310515000, 102235000), (305752500, 97472500)]
13:37:36: [INFO] Adding track segment (F.Cu): [(305752500, 97472500), (305752500, 83185000)]
13:37:36: [INFO] Routing pad 'SW22:1' at (305752500, 83185000) with pad 'SW7:1' at (308610000, 64135000) using coordinate system rotated by 0 degree(s)
13:37:36: [INFO] Adding track segment (F.Cu): [(305752500, 83185000), (308610000, 80327500)]
13:37:36: [INFO] Adding track segment (F.Cu): [(308610000, 80327500), (308610000, 64135000)]
13:37:36: [INFO] Routing pad 'SW52:1' at (303847500, 121285000) with pad 'SW37:1' at (310515000, 102235000) using coordinate system rotated by 0 degree(s)
13:37:36: [INFO] Adding track segment (F.Cu): [(303847500, 121285000), (310515000, 114617500)]
13:37:36: [INFO] Adding track segment (F.Cu): [(310515000, 114617500), (310515000, 102235000)]
13:37:36: [INFO] Routing pad 'SW52:1' at (303847500, 121285000) with pad 'SW62:1' at (318135000, 140335000) using coordinate system rotated by 0 degree(s)
13:37:36: [INFO] Adding track segment (F.Cu): [(303847500, 121285000), (303847500, 126047500)]
13:37:36: [INFO] Adding track segment (F.Cu): [(303847500, 126047500), (318135000, 140335000)]
13:37:36: [INFO] Routing pad 'SW22:1' at (305752500, 83185000) with pad 'SW30:1' at (324802500, 83185000) using coordinate system rotated by 0 degree(s)
13:37:36: [INFO] Adding track segment (F.Cu): [(305752500, 83185000), (324802500, 83185000)]
13:37:36: [INFO] Routing pad 'SW7:1' at (308610000, 64135000) with pad 'SW15:1' at (327660000, 64135000) using coordinate system rotated by 0 degree(s)
13:37:36: [INFO] Adding track segment (F.Cu): [(308610000, 64135000), (327660000, 64135000)]
13:37:36: [INFO] Routing pad 'SW62:1' at (318135000, 140335000) with pad 'SW59:1' at (330041250, 121285000) using coordinate system rotated by 0 degree(s)
13:37:36: [INFO] Adding track segment (F.Cu): [(318135000, 140335000), (330041250, 128428750)]
13:37:36: [INFO] Adding track segment (F.Cu): [(330041250, 128428750), (330041250, 121285000)]
13:37:36: [INFO] Routing pad 'SW15:1' at (327660000, 64135000) with pad 'SW15a:1' at (337185000, 64135000) using coordinate system rotated by 0 degree(s)
13:37:36: [INFO] Adding track segment (F.Cu): [(327660000, 64135000), (337185000, 64135000)]
13:37:36: [INFO] Routing pad 'SW62:1' at (318135000, 140335000) with pad 'SW70:1' at (341947500, 145097500) using coordinate system rotated by 0 degree(s)
13:37:36: [INFO] Adding track segment (F.Cu): [(318135000, 140335000), (337185000, 140335000)]
13:37:36: [INFO] Adding track segment (F.Cu): [(337185000, 140335000), (341947500, 145097500)]
13:37:36: [INFO] Routing ROW3 pads
13:37:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D24 at 90.0 degree(s) and footprint2: D25 at 80.0 degree(s)
13:37:36: [INFO] Routing pad 'D25:1' at (134986089, 93961707) with pad 'D26:1' at (172507264, 100577702) using coordinate system rotated by 280.0 degree(s)
13:37:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 80.0 degree(s) and footprint2: D27 at 100.0 degree(s)
13:37:36: [INFO] Routing pad 'D27:1' at (215928956, 102515765) with pad 'D28:1' at (253450131, 95899770) using coordinate system rotated by 260.0 degree(s)
13:37:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D28 at 100.0 degree(s) and footprint2: D29 at 90.0 degree(s)
13:37:36: [INFO] Routing pad 'D29:1' at (295592500, 91125000) with pad 'D30:1' at (333692500, 91125000) using coordinate system rotated by 0 degree(s)
13:37:36: [INFO] Adding track segment (B.Cu): [(295592500, 91125000), (333692500, 91125000)]
13:37:36: [INFO] Could not add track segment due to detected collision
13:37:36: [INFO] Routing pad 'D30:1' at (333692500, 91125000) with pad 'D31:1' at (386080000, 91125000) using coordinate system rotated by 0 degree(s)
13:37:36: [INFO] Adding track segment (B.Cu): [(333692500, 91125000), (386080000, 91125000)]
13:37:36: [INFO] Could not add track segment due to detected collision
13:37:36: [INFO] Routing ROW9 pads
13:37:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D64 at 90.0 degree(s) and footprint2: D65 at 80.0 degree(s)
13:37:36: [INFO] Routing pad 'D65:1' at (136787463, 152310969) with pad 'D66:1' at (178998785, 159753964) using coordinate system rotated by 280.0 degree(s)
13:37:36: [INFO] Adding track segment (B.Cu): [(136787463, 152310969), (178998784, 159753963)]
13:37:36: [INFO] Adding track segment (B.Cu): [(178998784, 159753963), (178998785, 159753964)]
13:37:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D66 at 80.0 degree(s) and footprint2: D67 at 100.0 degree(s)
13:37:36: [INFO] Routing pad 'D67:1' at (228198023, 158384029) with pad 'D68:1' at (256338904, 153422032) using coordinate system rotated by 260.0 degree(s)
13:37:36: [INFO] Adding track segment (B.Cu): [(228198023, 158384029), (256338903, 153422031)]
13:37:36: [INFO] Adding track segment (B.Cu): [(256338903, 153422031), (256338904, 153422032)]
13:37:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D68 at 100.0 degree(s) and footprint2: D69 at 90.0 degree(s)
13:37:36: [INFO] Routing pad 'D69:1' at (307975000, 148275000) with pad 'D70:1' at (350837500, 153037500) using coordinate system rotated by 0 degree(s)
13:37:36: [INFO] Adding track segment (B.Cu): [(307975000, 148275000), (312737500, 153037500)]
13:37:36: [INFO] Adding track segment (B.Cu): [(312737500, 153037500), (350837500, 153037500)]
13:37:36: [INFO] Routing pad 'D70:1' at (350837500, 153037500) with pad 'D71:1' at (388937500, 153037500) using coordinate system rotated by 0 degree(s)
13:37:36: [INFO] Adding track segment (B.Cu): [(350837500, 153037500), (388937500, 153037500)]
13:37:36: [INFO] Could not add track segment due to detected collision
13:37:36: [INFO] Routing ROW2 pads
13:37:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D17 at 90.0 degree(s) and footprint2: D18 at 80.0 degree(s)
13:37:36: [INFO] Routing pad 'D18:1' at (116225501, 90653709) with pad 'D19:1' at (153746677, 97269705) using coordinate system rotated by 280.0 degree(s)
13:37:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D19 at 80.0 degree(s) and footprint2: D20 at 100.0 degree(s)
13:37:36: [INFO] Routing pad 'D20:1' at (234689544, 99207767) with pad 'D21:1' at (272210719, 92591772) using coordinate system rotated by 260.0 degree(s)
13:37:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D21 at 100.0 degree(s) and footprint2: D22 at 90.0 degree(s)
13:37:36: [INFO] Routing pad 'D22:1' at (314642500, 91125000) with pad 'D23:1' at (357505000, 91125000) using coordinate system rotated by 0 degree(s)
13:37:36: [INFO] Adding track segment (B.Cu): [(314642500, 91125000), (357505000, 91125000)]
13:37:36: [INFO] Could not add track segment due to detected collision
13:37:36: [INFO] Removing dangling tracks
13:37:36: [INFO] Removing 400b5cfb-7e8c-4280-88b6-32f0bbf2ad03
