=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:31: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwDoBMBWANHcBPWcBGJTbAY33AGIB2Wu8AXy3AAYMXwBdDAKDCnwFqzPPAC0LJAE5m5eFVKKljZpgIouvftHgA2YiPwTpaJtjYJNfCDrgAWA9lFxjUs6wwFwzNhqw3BIlNVT0t-cDlsSgBDWLjvbAB3fBR3NTQAHQA7bOy2DnDbFGI0zztcnKy2LxCCTMq8zyttfARDcUl0dwJ2ZoD4An1qElwjSQAOEciFJUUVbF1PDW5rAXgHdHaXSRkyChi42ITwZIGS5h6auAhpylm57ow-a7XCIhZ3RYIwhbKEiFOhHOvzqfVexWGW2Mmz28gOh3m4BQvRWLXWUMkkKSgiQw3cyKuN3293I+Ke-1eBEkwWwwnUxzpPyJcLo9GYgOKXWYdLQYNsyCxEX2hyO7JSqBp4DahKFcJJiLaz36cCkwPA4yWxw13wptxF0WOHNxku19QqPQKL1sQTFZzxzG15QaWUuWs8ZsqrsKOMFt1ZtERjoq2R6StlUX1hp9JvdwZd5NRyoFI0BQXcdia3oGDhTOMlMjqcYtFKKxttQPzsedXqt+ExU32-uoiILCCL5OYBad5o72ALHpDCa0EAAToI2NhbNQkJMofoEA25fdEWw7Mc2LyfBhdOuMM3E69p1zsD0fuAemuLhhNyft8cevvh4e1ciz8jL9hkTekXeD7Zxu4bRnm0H5StexxtDuf74KqMInOKx7gBmN7MhGIqIhmUFPlOZZOGM0jlmmzAZpYB5juIVLMNanIjM4YjvLIxLLqU4zHJgUhsZ4lrgGoXjQQMRCTJ8GCscwiwcWJXHHF8fHYYIxR1O4wiibSGASapVIMp4smrNaRCIRqKnqmpbqaQ62l8oEErlhClYcfxhAZnhHQmIxcKRoRaoFnxnBAA
13:31:37: [INFO] Adding track segment (B.Cu): [(140652500, 81022500), (143192500, 83562500)]
13:31:37: [INFO] Routing SW2 with D2
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW2:2' at (121602500, 75882500) with pad 'D2:2' at (124142500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(121602500, 75882500), (121602500, 81022500)]
13:31:37: [INFO] Adding track segment (B.Cu): [(121602500, 81022500), (124142500, 83562500)]
13:31:37: [INFO] Routing SW1 with D1
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW1:2' at (97790000, 71120000) with pad 'D1:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:31:37: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:31:37: [INFO] Routing ROW0 pads
13:31:37: [INFO] Routing pad 'D1:1' at (100330000, 81600000) with pad 'D2:1' at (124142500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (105092500, 86362500)]
13:31:37: [INFO] Adding track segment (B.Cu): [(105092500, 86362500), (124142500, 86362500)]
13:31:37: [INFO] Routing pad 'D2:1' at (124142500, 86362500) with pad 'D3:1' at (143192500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(124142500, 86362500), (143192500, 86362500)]
13:31:37: [INFO] Routing pad 'D3:1' at (143192500, 86362500) with pad 'D4:1' at (162242500, 84457500) using coordinate system rotated by 0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(143192500, 86362500), (160337500, 86362500)]
13:31:37: [INFO] Adding track segment (B.Cu): [(160337500, 86362500), (162242500, 84457500)]
13:31:37: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D4 at 90.0 degree(s) and footprint2: D5 at 80.0 degree(s)
13:31:37: [INFO] Routing pad 'D5:1' at (181551332, 88806404) with pad 'D6:1' at (200311920, 92114402) using coordinate system rotated by 280.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(181551332, 88806404), (200311919, 92114401)]
13:31:37: [INFO] Adding track segment (B.Cu): [(200311919, 92114401), (200311920, 92114402)]
13:31:37: [INFO] Routing pad 'D6:1' at (200311920, 92114402) with pad 'D7:1' at (219072508, 95422400) using coordinate system rotated by 280.0 degree(s)
13:31:38: [INFO] Adding track segment (B.Cu): [(200311920, 92114402), (219072507, 95422399)]
13:31:38: [INFO] Adding track segment (B.Cu): [(219072507, 95422399), (219072508, 95422400)]
13:31:38: [INFO] Routing pad 'D7:1' at (219072508, 95422400) with pad 'D8:1' at (237833095, 98730398) using coordinate system rotated by 280.0 degree(s)
13:31:38: [INFO] Adding track segment (B.Cu): [(219072508, 95422400), (237833094, 98730397)]
13:31:38: [INFO] Adding track segment (B.Cu): [(237833094, 98730397), (237833095, 98730398)]
13:31:38: [INFO] Routing ROW6 pads
13:31:38: [INFO] Routing pad 'D42:1' at (281294268, 114245583) with pad 'D43:1' at (300054855, 110937585) using coordinate system rotated by 260.0 degree(s)
13:31:38: [INFO] Adding track segment (B.Cu): [(281294268, 114245583), (300054854, 110937584)]
13:31:38: [INFO] Adding track segment (B.Cu): [(300054854, 110937584), (300054855, 110937585)]
13:31:38: [INFO] Routing pad 'D43:1' at (300054855, 110937585) with pad 'D44:1' at (318815443, 107629587) using coordinate system rotated by 260.0 degree(s)
13:31:38: [INFO] Adding track segment (B.Cu): [(300054855, 110937585), (318815442, 107629586)]
13:31:38: [INFO] Adding track segment (B.Cu): [(318815442, 107629586), (318815443, 107629587)]
13:31:38: [INFO] Routing pad 'D44:1' at (318815443, 107629587) with pad 'D45:1' at (337576031, 104321589) using coordinate system rotated by 260.0 degree(s)
13:31:38: [INFO] Adding track segment (B.Cu): [(318815443, 107629587), (337576030, 104321588)]
13:31:38: [INFO] Adding track segment (B.Cu): [(337576030, 104321588), (337576031, 104321589)]
13:31:38: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D45 at 100.0 degree(s) and footprint2: D46 at 90.0 degree(s)
13:31:38: [INFO] Routing pad 'D46:1' at (357505000, 103507500) with pad 'D47:1' at (376555000, 105412500) using coordinate system rotated by 0 degree(s)
13:31:38: [INFO] Adding track segment (B.Cu): [(357505000, 103507500), (374650000, 103507500)]
13:31:38: [INFO] Adding track segment (B.Cu): [(374650000, 103507500), (376555000, 105412500)]
13:31:38: [INFO] Routing pad 'D47:1' at (376555000, 105412500) with pad 'D48:1' at (395605000, 105412500) using coordinate system rotated by 0 degree(s)
13:31:38: [INFO] Adding track segment (B.Cu): [(376555000, 105412500), (395605000, 105412500)]
13:31:38: [INFO] Routing pad 'D48:1' at (395605000, 105412500) with pad 'D49:1' at (419417500, 105412500) using coordinate system rotated by 0 degree(s)
13:31:38: [INFO] Adding track segment (B.Cu): [(395605000, 105412500), (419417500, 105412500)]
13:31:38: [INFO] Routing COL15 pads
13:31:38: [INFO] Routing pad 'SW41a:1' at (410527500, 78422500) with pad 'SW41:1' at (401002500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(410527500, 78422500), (401002500, 78422500)]
13:31:38: [INFO] Routing pad 'SW64a:1' at (415290000, 135572500) with pad 'SW56:1' at (408146250, 116522500) using coordinate system rotated by 0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(415290000, 135572500), (408146250, 128428750)]
13:31:38: [INFO] Adding track segment (F.Cu): [(408146250, 128428750), (408146250, 116522500)]
13:31:38: [INFO] Routing pad 'SW49:1' at (410527500, 97472500) with pad 'SW41a:1' at (410527500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(410527500, 97472500), (410527500, 78422500)]
13:31:38: [INFO] Could not add track segment due to detected collision
13:31:38: [INFO] Routing pad 'SW56:1' at (408146250, 116522500) with pad 'SW49:1' at (410527500, 97472500) using coordinate system rotated by 0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(408146250, 116522500), (410527500, 114141250)]
13:31:38: [INFO] Adding track segment (F.Cu): [(410527500, 114141250), (410527500, 97472500)]
13:31:38: [INFO] Routing pad 'SW64a:1' at (415290000, 135572500) with pad 'SW69:1' at (410527500, 154622500) using coordinate system rotated by 0 degree(s)
13:31:38: [INFO] Routing pad 'SW64:1' at (398621250, 135572500) with pad 'SW64a:1' at (415290000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(398621250, 135572500), (415290000, 135572500)]
13:31:38: [INFO] Could not add track segment due to detected collision
13:31:38: [INFO] Routing pad 'SW64a:1' at (415290000, 135572500) with pad 'SW69a:1' at (420052500, 135572500) using coordinate system rotated by 0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(415290000, 135572500), (420052500, 135572500)]
13:31:38: [INFO] Routing pad 'SW56:1' at (408146250, 116522500) with pad 'SW64b:1' at (427196250, 116522500) using coordinate system rotated by 0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(408146250, 116522500), (427196250, 116522500)]
13:31:38: [INFO] Routing ROW4 pads
13:31:38: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D30 at 90.0 degree(s) and footprint2: D31 at 80.0 degree(s)
13:31:38: [INFO] Routing pad 'D31:1' at (170802629, 166221014) with pad 'D32:1' at (206309531, 170547451) using coordinate system rotated by 280.0 degree(s)
13:31:38: [INFO] Adding track segment (B.Cu): [(170802629, 166221014), (173009488, 164675754)]
13:31:38: [INFO] Adding track segment (B.Cu): [(173009488, 164675754), (206309531, 170547451)]
13:31:38: [INFO] Routing pad 'D32:1' at (206309531, 170547451) with pad 'D33:1' at (236795486, 175922947) using coordinate system rotated by 280.0 degree(s)
13:31:38: [INFO] Adding track segment (B.Cu): [(206309531, 170547451), (236795485, 175922946)]
13:31:38: [INFO] Adding track segment (B.Cu): [(236795485, 175922946), (236795486, 175922947)]
13:31:38: [INFO] Routing COL10 pads
13:31:38: [INFO] Routing pad 'SW52:1' at (317617910, 119122134) with pad 'SW44:1' at (308681736, 101353946) using coordinate system rotated by 350.0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(317617910, 119122134), (310997333, 114486356)]
13:31:38: [INFO] Adding track segment (F.Cu): [(310997333, 114486356), (308681736, 101353946)]
13:31:38: [INFO] Routing pad 'SW44:1' at (308681736, 101353946) with pad 'SW36:1' at (312877973, 81270159) using coordinate system rotated by 350.0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(308681736, 101353946), (314862771, 92526511)]
13:31:38: [INFO] Adding track segment (F.Cu): [(314862771, 92526511), (312877973, 81270159)]
13:31:38: [INFO] Routing pad 'SW59:1' at (304041379, 140859920) with pad 'SW52:1' at (317617910, 119122134) using coordinate system rotated by 350.0 degree(s)
13:31:38: [INFO] Routing ROW5 pads
13:31:38: [INFO] Routing pad 'D34:1' at (285490505, 94161796) with pad 'D35:1' at (304251093, 90853798) using coordinate system rotated by 260.0 degree(s)
13:31:38: [INFO] Adding track segment (B.Cu): [(285490505, 94161796), (304251092, 90853797)]
13:31:38: [INFO] Adding track segment (B.Cu): [(304251092, 90853797), (304251093, 90853798)]
13:31:38: [INFO] Routing pad 'D35:1' at (304251093, 90853798) with pad 'D36:1' at (323011680, 87545800) using coordinate system rotated by 260.0 degree(s)
13:31:38: [INFO] Adding track segment (B.Cu): [(304251093, 90853798), (323011679, 87545799)]
13:31:38: [INFO] Adding track segment (B.Cu): [(323011679, 87545799), (323011680, 87545800)]
13:31:38: [INFO] Routing pad 'D36:1' at (323011680, 87545800) with pad 'D37:1' at (341772268, 84237802) using coordinate system rotated by 260.0 degree(s)
13:31:38: [INFO] Adding track segment (B.Cu): [(323011680, 87545800), (341772267, 84237802)]
13:31:38: [INFO] Adding track segment (B.Cu): [(341772267, 84237802), (341772268, 84237802)]
13:31:38: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D37 at 100.0 degree(s) and footprint2: D38 at 90.0 degree(s)
13:31:38: [INFO] Routing pad 'D38:1' at (362267500, 83505000) with pad 'D39:1' at (381317500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:38: [INFO] Adding track segment (B.Cu): [(362267500, 83505000), (378460000, 83505000)]
13:31:38: [INFO] Adding track segment (B.Cu): [(378460000, 83505000), (381317500, 86362500)]
13:31:38: [INFO] Routing pad 'D39:1' at (381317500, 86362500) with pad 'D40:1' at (400367500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:38: [INFO] Adding track segment (B.Cu): [(381317500, 86362500), (400367500, 86362500)]
13:31:38: [INFO] Routing pad 'D40:1' at (400367500, 86362500) with pad 'D41:1' at (409892500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:38: [INFO] Adding track segment (B.Cu): [(400367500, 86362500), (409892500, 86362500)]
13:31:38: [INFO] Routing COL5 pads
13:31:38: [INFO] Routing pad 'SW6:1' at (192935746, 82751297) with pad 'SW14:1' at (197131983, 102835084) using coordinate system rotated by 10.0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(192935746, 82751297), (190950946, 94007649)]
13:31:38: [INFO] Adding track segment (F.Cu): [(190950946, 94007649), (197131983, 102835084)]
13:31:38: [INFO] Routing pad 'SW14:1' at (197131983, 102835084) with pad 'SW22:1' at (198514132, 122422671) using coordinate system rotated by 10.0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(197131983, 102835084), (194650984, 116905524)]
13:31:38: [INFO] Adding track segment (F.Cu): [(194650984, 116905524), (198514132, 122422671)]
13:31:38: [INFO] Routing pad 'SW28:1' at (204586428, 142837258) with pad 'SW32:1' at (198933357, 161184346) using coordinate system rotated by 10.0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(204586428, 142837258), (201691930, 159252771)]
13:31:38: [INFO] Adding track segment (F.Cu): [(201691930, 159252771), (198933357, 161184346)]
13:31:38: [INFO] Routing pad 'SW22:1' at (198514132, 122422671) with pad 'SW28:1' at (204586428, 142837258) using coordinate system rotated by 10.0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(198514132, 122422671), (196860133, 131802964)]
13:31:38: [INFO] Adding track segment (F.Cu): [(196860133, 131802964), (204586428, 142837258)]
13:31:38: [INFO] Routing COL0 pads
13:31:38: [INFO] Routing pad 'SW17:1' at (81915000, 111760000) with pad 'SW9:1' at (86677500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(81915000, 111760000), (86677500, 106997500)]
13:31:38: [INFO] Adding track segment (F.Cu): [(86677500, 106997500), (86677500, 92710000)]
13:31:38: [INFO] Routing pad 'SW9:1' at (86677500, 92710000) with pad 'SW1:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(86677500, 92710000), (91440000, 87947500)]
13:31:38: [INFO] Adding track segment (F.Cu): [(91440000, 87947500), (91440000, 73660000)]
13:31:38: [INFO] Routing COL6 pads
13:31:38: [INFO] Routing pad 'SW7:1' at (211696334, 86059295) with pad 'SW15:1' at (215892571, 106143082) using coordinate system rotated by 10.0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(211696334, 86059295), (209711534, 97315647)]
13:31:38: [INFO] Adding track segment (F.Cu): [(209711534, 97315647), (215892571, 106143082)]
13:31:38: [INFO] Routing pad 'SW15:1' at (215892571, 106143082) with pad 'SW23:1' at (217274720, 125730669) using coordinate system rotated by 10.0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(215892571, 106143082), (213411572, 120213522)]
13:31:38: [INFO] Adding track segment (F.Cu): [(213411572, 120213522), (217274720, 125730669)]
13:31:38: [INFO] Routing pad 'SW23:1' at (217274720, 125730669) with pad 'SW29:1' at (223347016, 146145256) using coordinate system rotated by 10.0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(217274720, 125730669), (215620720, 135110962)]
13:31:38: [INFO] Adding track segment (F.Cu): [(215620720, 135110962), (223347016, 146145256)]
13:31:38: [INFO] Routing pad 'SW29:1' at (223347016, 146145256) with pad 'SW33:1' at (229419312, 166559842) using coordinate system rotated by 10.0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(223347016, 146145256), (221693016, 155525548)]
13:31:38: [INFO] Adding track segment (F.Cu): [(221693016, 155525548), (229419312, 166559842)]
13:31:38: [INFO] Routing COL4 pads
13:31:38: [INFO] Routing pad 'SW5:1' at (174175158, 79443299) with pad 'SW13:1' at (178371396, 99527086) using coordinate system rotated by 10.0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(174175158, 79443299), (172190359, 90699651)]
13:31:38: [INFO] Adding track segment (F.Cu): [(172190359, 90699651), (178371396, 99527086)]
13:31:38: [INFO] Routing pad 'SW13:1' at (178371396, 99527086) with pad 'SW21:1' at (179753545, 119114673) using coordinate system rotated by 10.0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(178371396, 99527086), (175890397, 113597525)]
13:31:38: [INFO] Adding track segment (F.Cu): [(175890397, 113597525), (179753545, 119114673)]
13:31:38: [INFO] Routing pad 'SW21:1' at (179753545, 119114673) with pad 'SW27:1' at (185825841, 139529260) using coordinate system rotated by 10.0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(179753545, 119114673), (178099545, 128494966)]
13:31:38: [INFO] Adding track segment (F.Cu): [(178099545, 128494966), (185825841, 139529260)]
13:31:38: [INFO] Routing COL3 pads
13:31:38: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW4 at 0.0 degree(s) and footprint2: SW12 at -10.0 degree(s)
13:31:38: [INFO] Routing pad 'SW12:1' at (159610808, 96219088) with pad 'SW20:1' at (160992957, 115806676) using coordinate system rotated by 10.0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(159610808, 96219088), (157129809, 110289528)]
13:31:38: [INFO] Adding track segment (F.Cu): [(157129809, 110289528), (160992957, 115806676)]
13:31:38: [INFO] Routing pad 'SW26:1' at (167065253, 136221262) with pad 'SW31:1' at (163426455, 156857909) using coordinate system rotated by 10.0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(167065253, 136221262), (163426455, 156857907)]
13:31:38: [INFO] Adding track segment (F.Cu): [(163426455, 156857907), (163426455, 156857909)]
13:31:38: [INFO] Routing pad 'SW20:1' at (160992957, 115806676) with pad 'SW26:1' at (167065253, 136221262) using coordinate system rotated by 10.0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(160992957, 115806676), (159338957, 125186969)]
13:31:38: [INFO] Adding track segment (F.Cu): [(159338957, 125186969), (167065253, 136221262)]
13:31:38: [INFO] Routing ROW8 pads
13:31:38: [INFO] Routing pad 'D57:1' at (276653911, 153751557) with pad 'D58:1' at (295414498, 150443559) using coordinate system rotated by 260.0 degree(s)
13:31:38: [INFO] Adding track segment (B.Cu): [(276653911, 153751557), (295414497, 150443558)]
13:31:38: [INFO] Adding track segment (B.Cu): [(295414497, 150443558), (295414498, 150443559)]
13:31:38: [INFO] Routing pad 'D58:1' at (295414498, 150443559) with pad 'D59:1' at (314175086, 147135561) using coordinate system rotated by 260.0 degree(s)
13:31:38: [INFO] Adding track segment (B.Cu): [(295414498, 150443559), (314175085, 147135560)]
13:31:38: [INFO] Adding track segment (B.Cu): [(314175085, 147135560), (314175086, 147135561)]
13:31:38: [INFO] Routing pad 'D59:1' at (314175086, 147135561) with pad 'D60:1' at (332935674, 143827563) using coordinate system rotated by 260.0 degree(s)
13:31:38: [INFO] Adding track segment (B.Cu): [(314175086, 147135561), (332935673, 143827562)]
13:31:38: [INFO] Adding track segment (B.Cu): [(332935673, 143827562), (332935674, 143827563)]
13:31:38: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D60 at 100.0 degree(s) and footprint2: D61 at 90.0 degree(s)
13:31:38: [INFO] Routing pad 'D61:1' at (352742500, 143512500) with pad 'D62:1' at (371792500, 143512500) using coordinate system rotated by 0 degree(s)
13:31:38: [INFO] Adding track segment (B.Cu): [(352742500, 143512500), (371792500, 143512500)]
13:31:38: [INFO] Routing pad 'D62:1' at (371792500, 143512500) with pad 'D63:1' at (397986250, 143512500) using coordinate system rotated by 0 degree(s)
13:31:38: [INFO] Adding track segment (B.Cu): [(371792500, 143512500), (397986250, 143512500)]
13:31:38: [INFO] Could not add track segment due to detected collision
13:31:38: [INFO] Routing pad 'D63:1' at (397986250, 143512500) with pad 'D64:1' at (407511250, 143512500) using coordinate system rotated by 0 degree(s)
13:31:38: [INFO] Adding track segment (B.Cu): [(397986250, 143512500), (407511250, 143512500)]
13:31:38: [INFO] Routing COL2 pads
13:31:38: [INFO] Routing pad 'SW3:1' at (134302500, 78422500) with pad 'SW11:1' at (139065000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(134302500, 78422500), (134302500, 92710000)]
13:31:38: [INFO] Adding track segment (F.Cu): [(134302500, 92710000), (139065000, 97472500)]
13:31:38: [INFO] Routing pad 'SW11:1' at (139065000, 97472500) with pad 'SW19:1' at (139065000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(139065000, 97472500), (139065000, 116522500)]
13:31:38: [INFO] Routing pad 'SW19:1' at (139065000, 116522500) with pad 'SW25:1' at (143827500, 135572500) using coordinate system rotated by 0 degree(s)
13:31:38: [INFO] Adding track segment (F.Cu): [(139065000, 116522500), (139065000, 130810000)]
13:31:39: [INFO] Adding track segment (F.Cu): [(139065000, 130810000), (143827500, 135572500)]
13:31:39: [INFO] Routing ROW1 pads
13:31:39: [INFO] Routing pad 'D9:1' at (95567500, 100650000) with pad 'D10:1' at (124142500, 105412500) using coordinate system rotated by 0 degree(s)
13:31:39: [INFO] Adding track segment (B.Cu): [(95567500, 100650000), (100330000, 105412500)]
13:31:39: [INFO] Adding track segment (B.Cu): [(100330000, 105412500), (124142500, 105412500)]
13:31:39: [INFO] Routing pad 'D10:1' at (124142500, 105412500) with pad 'D11:1' at (147955000, 105412500) using coordinate system rotated by 0 degree(s)
13:31:39: [INFO] Adding track segment (B.Cu): [(124142500, 105412500), (147955000, 105412500)]
13:31:39: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 90.0 degree(s) and footprint2: D12 at 80.0 degree(s)
13:31:39: [INFO] Routing pad 'D12:1' at (166986982, 105582193) with pad 'D13:1' at (185747570, 108890191) using coordinate system rotated by 280.0 degree(s)
13:31:39: [INFO] Adding track segment (B.Cu): [(166986982, 105582193), (185747569, 108890190)]
13:31:39: [INFO] Adding track segment (B.Cu): [(185747569, 108890190), (185747570, 108890191)]
13:31:39: [INFO] Routing pad 'D13:1' at (185747570, 108890191) with pad 'D14:1' at (204508157, 112198189) using coordinate system rotated by 280.0 degree(s)
13:31:39: [INFO] Adding track segment (B.Cu): [(185747570, 108890191), (204508156, 112198188)]
13:31:39: [INFO] Adding track segment (B.Cu): [(204508156, 112198188), (204508157, 112198189)]
13:31:39: [INFO] Routing pad 'D14:1' at (204508157, 112198189) with pad 'D15:1' at (223268745, 115506187) using coordinate system rotated by 280.0 degree(s)
13:31:39: [INFO] Adding track segment (B.Cu): [(204508157, 112198189), (223268744, 115506186)]
13:31:39: [INFO] Adding track segment (B.Cu): [(223268744, 115506186), (223268745, 115506187)]
13:31:39: [INFO] Routing pad 'D15:1' at (223268745, 115506187) with pad 'D16:1' at (242029333, 118814185) using coordinate system rotated by 280.0 degree(s)
13:31:39: [INFO] Adding track segment (B.Cu): [(223268745, 115506187), (242029332, 118814184)]
13:31:39: [INFO] Adding track segment (B.Cu): [(242029332, 118814184), (242029333, 118814185)]
13:31:39: [INFO] Routing COL1 pads
13:31:39: [INFO] Routing pad 'SW24:1' at (112871250, 135572500) with pad 'SW18:1' at (112871250, 116522500) using coordinate system rotated by 0 degree(s)
13:31:39: [INFO] Adding track segment (F.Cu): [(112871250, 135572500), (112871250, 116522500)]
13:31:39: [INFO] Routing pad 'SW30:1' at (105727500, 154622500) with pad 'SW24:1' at (112871250, 135572500) using coordinate system rotated by 0 degree(s)
13:31:39: [INFO] Adding track segment (F.Cu): [(105727500, 154622500), (112871250, 147478750)]
13:31:39: [INFO] Adding track segment (F.Cu): [(112871250, 147478750), (112871250, 135572500)]
13:31:39: [INFO] Routing pad 'SW10:1' at (115252500, 97472500) with pad 'SW2:1' at (115252500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:39: [INFO] Adding track segment (F.Cu): [(115252500, 97472500), (115252500, 78422500)]
13:31:39: [INFO] Routing pad 'SW18:1' at (112871250, 116522500) with pad 'SW10:1' at (115252500, 97472500) using coordinate system rotated by 0 degree(s)
13:31:39: [INFO] Adding track segment (F.Cu): [(112871250, 116522500), (115252500, 114141250)]
13:31:39: [INFO] Adding track segment (F.Cu): [(115252500, 114141250), (115252500, 97472500)]
13:31:39: [INFO] Routing COL11 pads
13:31:39: [INFO] Routing pad 'SW60:1' at (322801967, 137551922) with pad 'SW66:1' at (326275364, 157250539) using coordinate system rotated by 350.0 degree(s)
13:31:39: [INFO] Adding track segment (F.Cu): [(322801967, 137551922), (326275364, 157250537)]
13:31:39: [INFO] Adding track segment (F.Cu): [(326275364, 157250537), (326275364, 157250539)]
13:31:39: [INFO] Routing pad 'SW53:1' at (336378498, 115814137) with pad 'SW45:1' at (327442324, 98045948) using coordinate system rotated by 350.0 degree(s)
13:31:39: [INFO] Adding track segment (F.Cu): [(336378498, 115814137), (329757922, 111178360)]
13:31:39: [INFO] Adding track segment (F.Cu): [(329757922, 111178360), (327442324, 98045948)]
13:31:39: [INFO] Routing pad 'SW45:1' at (327442324, 98045948) with pad 'SW37:1' at (331638561, 77962161) using coordinate system rotated by 350.0 degree(s)
13:31:39: [INFO] Adding track segment (F.Cu): [(327442324, 98045948), (333623358, 89218514)]
13:31:39: [INFO] Adding track segment (F.Cu): [(333623358, 89218514), (331638561, 77962161)]
13:31:39: [INFO] Routing pad 'SW60:1' at (322801967, 137551922) with pad 'SW53:1' at (336378498, 115814137) using coordinate system rotated by 350.0 degree(s)
13:31:39: [INFO] Routing COL7 pads
13:31:39: [INFO] Routing pad 'SW8:1' at (230456921, 89367293) with pad 'SW16:1' at (234653159, 109451080) using coordinate system rotated by 10.0 degree(s)
13:31:39: [INFO] Adding track segment (F.Cu): [(230456921, 89367293), (228472122, 100623644)]
13:31:39: [INFO] Adding track segment (F.Cu): [(228472122, 100623644), (234653159, 109451080)]
13:31:39: [INFO] Routing ROW9 pads
13:31:39: [INFO] Routing pad 'D65:1' at (296377423, 169617646) with pad 'D66:1' at (336409071, 163526180) using coordinate system rotated by 260.0 degree(s)
13:31:39: [INFO] Adding track segment (B.Cu): [(296377423, 169617646), (335305641, 162753550)]
13:31:39: [INFO] Adding track segment (B.Cu): [(335305641, 162753550), (336409071, 163526180)]
13:31:39: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D66 at 100.0 degree(s) and footprint2: D67 at 90.0 degree(s)
13:31:39: [INFO] Routing pad 'D67:1' at (390842500, 143512500) with pad 'D68:1' at (409892500, 143512500) using coordinate system rotated by 0 degree(s)
13:31:39: [INFO] Adding track segment (B.Cu): [(390842500, 143512500), (409892500, 143512500)]
13:31:39: [INFO] Could not add track segment due to detected collision
13:31:39: [INFO] Routing pad 'D68:1' at (409892500, 143512500) with pad 'D69:1' at (419417500, 162562500) using coordinate system rotated by 0 degree(s)
13:31:39: [INFO] Routing COL8 pads
13:31:39: [INFO] Routing pad 'SW50:1' at (280096735, 125738130) with pad 'SW42:1' at (271160561, 107969942) using coordinate system rotated by 350.0 degree(s)
13:31:39: [INFO] Adding track segment (F.Cu): [(280096735, 125738130), (273476159, 121102352)]
