=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:29:38: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIB2I48AXw3AAY1LwKBGGuuCaeSpBFcza+5iDnjg8WMeLIM0-CtQTNwjebLQBmBY3UqALBrS6VKPUZUA2PeZUEB2XCICGjpwoDuuBDypoAHAB0AdgEB1LQYgnaExESSmIzeNmxwHOiYQvjiEp6MBEGB-nwK1H55wdLgALpoAFBgUO6oFGkiUdGeCEwUqh0sdeycKbbCeE7OFG7w9KhtZWGD6Rk4nl0ymO3KmF3r4O1aG2oK7QZ7R9toJnvnp5Z716fWs+Nwk9wU7cW5jKE9TZFRMeBdeKzRKTLhjXCggYAC3cY3kEwamCh8KeFEgKIAtBwuJ5tD5cgFGPxKjVWPUXpg8V9wOgvmS+mDUhERo5XBCkAQKeA8StwkMFosKOgVty0Ft0Fs8bsafsKHiTugTnjLuhLnjbuhrnz8C17phHsgcXL8SV-J8FOggT1EtiBj8Bf88TlTUSKtVaj8WfY2QijZhTNICf52iKCIHTSGErhbY0Irr-gHqWG6b0kv1Y0MvT7EP1PAH6EH2in7QsE2KFGGtgHpWHpQGTmGTgHLmHLgHbmGtXMHCzs5NOXm0Hrtc0WmWreAw-ESbVEsgud5uuAAJzdelpxnd4a98G+hfh3JdFOPSGeVcF01Hmwn3MURcIINX2YljLZ0y3zCL7SPtdbrO7p4P3ARdTB-Y92T9Fc0FAy9fxtREt3jTxFz1YCfAUVdp3dddtA5AYAE9o3TJlMx3fV2X3C9DxmTBzx-XlwBvfcH1ghiXwkACCGQ-R6JsT0yMYiiz2g3jynKIA
13:29:47: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (110490000, 35560000)]
13:29:47: [INFO] Routing pad 'SW19:1' at (91440000, 54610000) with pad 'SW28:1' at (110490000, 54610000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (110490000, 54610000)]
13:29:47: [INFO] Routing pad 'SW36:1' at (91440000, 73660000) with pad 'SW45:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (110490000, 73660000)]
13:29:47: [INFO] Routing pad 'SW53:1' at (91440000, 92710000) with pad 'SW62:1' at (110490000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(91440000, 92710000), (110490000, 92710000)]
13:29:47: [INFO] Routing pad 'SW70:1' at (91440000, 111760000) with pad 'SW77:1' at (110490000, 111760000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(91440000, 111760000), (110490000, 111760000)]
13:29:47: [INFO] Routing COL4 pads
13:29:47: [INFO] Routing pad 'SW40:1' at (262890000, 73660000) with pad 'SW57:1' at (253365000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(262890000, 73660000), (262890000, 83185000)]
13:29:47: [INFO] Adding track segment (F.Cu): [(262890000, 83185000), (253365000, 92710000)]
13:29:47: [INFO] Routing pad 'SW57:1' at (253365000, 92710000) with pad 'SW73:1' at (255746250, 111760000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(253365000, 92710000), (253365000, 109378750)]
13:29:47: [INFO] Adding track segment (F.Cu): [(253365000, 109378750), (255746250, 111760000)]
13:29:47: [INFO] Routing pad 'SW5:1' at (248602500, 35560000) with pad 'SW23:1' at (258127500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(248602500, 35560000), (248602500, 45085000)]
13:29:47: [INFO] Adding track segment (F.Cu): [(248602500, 45085000), (258127500, 54610000)]
13:29:47: [INFO] Routing pad 'SW23:1' at (258127500, 54610000) with pad 'SW40:1' at (262890000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(258127500, 54610000), (258127500, 68897500)]
13:29:47: [INFO] Adding track segment (F.Cu): [(258127500, 68897500), (262890000, 73660000)]
13:29:47: [INFO] Routing pad 'SW5:1' at (248602500, 35560000) with pad 'SW14:1' at (267652500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(248602500, 35560000), (267652500, 35560000)]
13:29:47: [INFO] Routing pad 'SW73:1' at (255746250, 111760000) with pad 'SW73a:1' at (267652500, 111760000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(255746250, 111760000), (267652500, 111760000)]
13:29:47: [INFO] Routing pad 'SW57:1' at (253365000, 92710000) with pad 'SW66:1' at (272415000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(253365000, 92710000), (272415000, 92710000)]
13:29:47: [INFO] Routing pad 'SW23:1' at (258127500, 54610000) with pad 'SW32:1' at (277177500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(258127500, 54610000), (277177500, 54610000)]
13:29:47: [INFO] Routing pad 'SW40:1' at (262890000, 73660000) with pad 'SW49:1' at (281940000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(262890000, 73660000), (281940000, 73660000)]
13:29:47: [INFO] Routing ROW8 pads
13:29:47: [INFO] Routing pad 'D70:1' at (100330000, 119700000) with pad 'D71:1' at (145573750, 119700000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(100330000, 119700000), (145573750, 119700000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D71:1' at (145573750, 119700000) with pad 'D72:1' at (193198750, 119700000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(145573750, 119700000), (193198750, 119700000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D72:1' at (193198750, 119700000) with pad 'D73:1' at (264636250, 119700000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(193198750, 119700000), (264636250, 119700000)]
13:29:47: [INFO] Routing pad 'D73:1' at (264636250, 119700000) with pad 'D74:1' at (336073750, 119700000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(264636250, 119700000), (336073750, 119700000)]
13:29:47: [INFO] Routing pad 'D74:1' at (336073750, 119700000) with pad 'D75:1' at (390842500, 119700000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(336073750, 119700000), (390842500, 119700000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D75:1' at (390842500, 119700000) with pad 'D76:1' at (409892500, 119700000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(390842500, 119700000), (409892500, 119700000)]
13:29:47: [INFO] Routing ROW9 pads
13:29:47: [INFO] Routing pad 'D77:1' at (119380000, 119700000) with pad 'D78:1' at (169386250, 119700000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(119380000, 119700000), (169386250, 119700000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D78:1' at (169386250, 119700000) with pad 'D79:1' at (359886250, 119700000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(169386250, 119700000), (359886250, 119700000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D79:1' at (359886250, 119700000) with pad 'D80:1' at (428942500, 119700000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(359886250, 119700000), (428942500, 119700000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing ROW5 pads
13:29:47: [INFO] Routing pad 'D45:1' at (119380000, 81600000) with pad 'D46:1' at (176530000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (176530000, 81600000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D46:1' at (176530000, 81600000) with pad 'D47:1' at (214630000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(176530000, 81600000), (214630000, 81600000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D47:1' at (214630000, 81600000) with pad 'D48:1' at (252730000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(214630000, 81600000), (252730000, 81600000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D48:1' at (252730000, 81600000) with pad 'D49:1' at (290830000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(252730000, 81600000), (290830000, 81600000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D49:1' at (290830000, 81600000) with pad 'D50:1' at (328930000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(290830000, 81600000), (328930000, 81600000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D50:1' at (328930000, 81600000) with pad 'D51:1' at (367030000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(328930000, 81600000), (367030000, 81600000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D51:1' at (367030000, 81600000) with pad 'D52:1' at (428942500, 81600000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(367030000, 81600000), (428942500, 81600000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing COL7 pads
13:29:47: [INFO] Routing pad 'SW8:1' at (362902500, 35560000) with pad 'SW26:1' at (372427500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(362902500, 35560000), (362902500, 45085000)]
13:29:47: [INFO] Adding track segment (F.Cu): [(362902500, 45085000), (372427500, 54610000)]
13:29:47: [INFO] Routing pad 'SW43:1' at (377190000, 73660000) with pad 'SW60:1' at (374808750, 92710000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(377190000, 73660000), (377190000, 90328750)]
13:29:47: [INFO] Adding track segment (F.Cu): [(377190000, 90328750), (374808750, 92710000)]
13:29:47: [INFO] Routing pad 'SW26:1' at (372427500, 54610000) with pad 'SW43:1' at (377190000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(372427500, 54610000), (372427500, 68897500)]
13:29:47: [INFO] Adding track segment (F.Cu): [(372427500, 68897500), (377190000, 73660000)]
13:29:47: [INFO] Routing pad 'SW8:1' at (362902500, 35560000) with pad 'SW17:1' at (381952500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(362902500, 35560000), (381952500, 35560000)]
13:29:47: [INFO] Routing pad 'SW60:1' at (374808750, 92710000) with pad 'SW75:1' at (381952500, 111760000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(374808750, 92710000), (374808750, 104616250)]
13:29:47: [INFO] Adding track segment (F.Cu): [(374808750, 104616250), (381952500, 111760000)]
13:29:47: [INFO] Routing ROW6 pads
13:29:47: [INFO] Routing pad 'D53:1' at (100330000, 100650000) with pad 'D54:1' at (155098750, 100650000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(100330000, 100650000), (155098750, 100650000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D54:1' at (155098750, 100650000) with pad 'D55:1' at (186055000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(155098750, 100650000), (186055000, 100650000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D55:1' at (186055000, 100650000) with pad 'D56:1' at (224155000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(186055000, 100650000), (224155000, 100650000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D56:1' at (224155000, 100650000) with pad 'D57:1' at (262255000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(224155000, 100650000), (262255000, 100650000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D57:1' at (262255000, 100650000) with pad 'D58:1' at (300355000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(262255000, 100650000), (300355000, 100650000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D58:1' at (300355000, 100650000) with pad 'D59:1' at (338455000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(300355000, 100650000), (338455000, 100650000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D59:1' at (338455000, 100650000) with pad 'D60:1' at (383698750, 100650000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(338455000, 100650000), (383698750, 100650000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D60:1' at (383698750, 100650000) with pad 'D61:1' at (409892500, 100650000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(383698750, 100650000), (409892500, 100650000)]
13:29:47: [INFO] Routing ROW2 pads
13:29:47: [INFO] Routing pad 'D19:1' at (100330000, 62550000) with pad 'D20:1' at (147955000, 62550000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (147955000, 62550000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D20:1' at (147955000, 62550000) with pad 'D21:1' at (190817500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(147955000, 62550000), (190817500, 62550000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D21:1' at (190817500, 62550000) with pad 'D22:1' at (228917500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(190817500, 62550000), (228917500, 62550000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D22:1' at (228917500, 62550000) with pad 'D23:1' at (267017500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(228917500, 62550000), (267017500, 62550000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D23:1' at (267017500, 62550000) with pad 'D24:1' at (305117500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(267017500, 62550000), (305117500, 62550000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D24:1' at (305117500, 62550000) with pad 'D25:1' at (343217500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(305117500, 62550000), (343217500, 62550000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D25:1' at (343217500, 62550000) with pad 'D26:1' at (381317500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(343217500, 62550000), (381317500, 62550000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D26:1' at (381317500, 62550000) with pad 'D27:1' at (405130000, 62550000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(381317500, 62550000), (405130000, 62550000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing COL2 pads
13:29:47: [INFO] Routing pad 'SW38:1' at (186690000, 73660000) with pad 'SW55:1' at (177165000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(186690000, 73660000), (186690000, 83185000)]
13:29:47: [INFO] Adding track segment (F.Cu): [(186690000, 83185000), (177165000, 92710000)]
13:29:47: [INFO] Routing pad 'SW3:1' at (172402500, 35560000) with pad 'SW21:1' at (181927500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(172402500, 35560000), (172402500, 45085000)]
13:29:47: [INFO] Adding track segment (F.Cu): [(172402500, 45085000), (181927500, 54610000)]
13:29:47: [INFO] Routing pad 'SW55:1' at (177165000, 92710000) with pad 'SW72:1' at (184308750, 111760000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(177165000, 92710000), (177165000, 104616250)]
13:29:47: [INFO] Adding track segment (F.Cu): [(177165000, 104616250), (184308750, 111760000)]
13:29:47: [INFO] Routing pad 'SW21:1' at (181927500, 54610000) with pad 'SW38:1' at (186690000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(181927500, 54610000), (181927500, 68897500)]
13:29:47: [INFO] Adding track segment (F.Cu): [(181927500, 68897500), (186690000, 73660000)]
13:29:47: [INFO] Routing pad 'SW72:1' at (184308750, 111760000) with pad 'SW72a:1' at (186690000, 111760000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(184308750, 111760000), (186690000, 111760000)]
13:29:47: [INFO] Routing pad 'SW3:1' at (172402500, 35560000) with pad 'SW12:1' at (191452500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(172402500, 35560000), (191452500, 35560000)]
13:29:47: [INFO] Routing pad 'SW55:1' at (177165000, 92710000) with pad 'SW64:1' at (196215000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(177165000, 92710000), (196215000, 92710000)]
13:29:47: [INFO] Routing pad 'SW21:1' at (181927500, 54610000) with pad 'SW30:1' at (200977500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(181927500, 54610000), (200977500, 54610000)]
13:29:47: [INFO] Routing pad 'SW38:1' at (186690000, 73660000) with pad 'SW47:1' at (205740000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(186690000, 73660000), (205740000, 73660000)]
13:29:47: [INFO] Routing COL3 pads
13:29:47: [INFO] Routing pad 'SW39:1' at (224790000, 73660000) with pad 'SW56:1' at (215265000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(224790000, 73660000), (224790000, 83185000)]
13:29:47: [INFO] Adding track segment (F.Cu): [(224790000, 83185000), (215265000, 92710000)]
13:29:47: [INFO] Routing pad 'SW4:1' at (210502500, 35560000) with pad 'SW22:1' at (220027500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(210502500, 35560000), (210502500, 45085000)]
13:29:47: [INFO] Adding track segment (F.Cu): [(210502500, 45085000), (220027500, 54610000)]
13:29:47: [INFO] Routing pad 'SW22:1' at (220027500, 54610000) with pad 'SW39:1' at (224790000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(220027500, 54610000), (220027500, 68897500)]
13:29:47: [INFO] Adding track segment (F.Cu): [(220027500, 68897500), (224790000, 73660000)]
13:29:47: [INFO] Routing pad 'SW4:1' at (210502500, 35560000) with pad 'SW13:1' at (229552500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(210502500, 35560000), (229552500, 35560000)]
13:29:47: [INFO] Routing pad 'SW56:1' at (215265000, 92710000) with pad 'SW65:1' at (234315000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(215265000, 92710000), (234315000, 92710000)]
13:29:47: [INFO] Routing pad 'SW22:1' at (220027500, 54610000) with pad 'SW31:1' at (239077500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(220027500, 54610000), (239077500, 54610000)]
13:29:47: [INFO] Routing pad 'SW39:1' at (224790000, 73660000) with pad 'SW48:1' at (243840000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(224790000, 73660000), (243840000, 73660000)]
13:29:47: [INFO] Routing ROW0 pads
13:29:47: [INFO] Routing pad 'D1:1' at (100330000, 43500000) with pad 'D2:1' at (143192500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (143192500, 43500000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D2:1' at (143192500, 43500000) with pad 'D3:1' at (181292500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(143192500, 43500000), (181292500, 43500000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D3:1' at (181292500, 43500000) with pad 'D4:1' at (219392500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(181292500, 43500000), (219392500, 43500000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D4:1' at (219392500, 43500000) with pad 'D5:1' at (257492500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(219392500, 43500000), (257492500, 43500000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D5:1' at (257492500, 43500000) with pad 'D6:1' at (295592500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(257492500, 43500000), (295592500, 43500000)]
13:29:48: [INFO] Could not add track segment due to detected collision
13:29:48: [INFO] Routing pad 'D6:1' at (295592500, 43500000) with pad 'D7:1' at (333692500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:48: [INFO] Adding track segment (B.Cu): [(295592500, 43500000), (333692500, 43500000)]
13:29:48: [INFO] Could not add track segment due to detected collision
13:29:48: [INFO] Routing pad 'D7:1' at (333692500, 43500000) with pad 'D8:1' at (371792500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:48: [INFO] Adding track segment (B.Cu): [(333692500, 43500000), (371792500, 43500000)]
13:29:48: [INFO] Could not add track segment due to detected collision
13:29:48: [INFO] Routing pad 'D8:1' at (371792500, 43500000) with pad 'D9:1' at (400367500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:48: [INFO] Adding track segment (B.Cu): [(371792500, 43500000), (400367500, 43500000)]
13:29:48: [INFO] Could not add track segment due to detected collision
13:29:48: [INFO] Routing COL5 pads
13:29:48: [INFO] Routing pad 'SW41:1' at (300990000, 73660000) with pad 'SW58:1' at (291465000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:48: [INFO] Adding track segment (F.Cu): [(300990000, 73660000), (300990000, 83185000)]
13:29:48: [INFO] Adding track segment (F.Cu): [(300990000, 83185000), (291465000, 92710000)]
13:29:48: [INFO] Routing pad 'SW6:1' at (286702500, 35560000) with pad 'SW24:1' at (296227500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:48: [INFO] Adding track segment (F.Cu): [(286702500, 35560000), (286702500, 45085000)]
13:29:48: [INFO] Adding track segment (F.Cu): [(286702500, 45085000), (296227500, 54610000)]
13:29:48: [INFO] Routing pad 'SW24:1' at (296227500, 54610000) with pad 'SW41:1' at (300990000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:48: [INFO] Adding track segment (F.Cu): [(296227500, 54610000), (296227500, 68897500)]
13:29:48: [INFO] Adding track segment (F.Cu): [(296227500, 68897500), (300990000, 73660000)]
13:29:48: [INFO] Routing pad 'SW6:1' at (286702500, 35560000) with pad 'SW15:1' at (305752500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:48: [INFO] Adding track segment (F.Cu): [(286702500, 35560000), (305752500, 35560000)]
13:29:48: [INFO] Routing pad 'SW58:1' at (291465000, 92710000) with pad 'SW67:1' at (310515000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:48: [INFO] Adding track segment (F.Cu): [(291465000, 92710000), (310515000, 92710000)]
13:29:48: [INFO] Routing pad 'SW24:1' at (296227500, 54610000) with pad 'SW33:1' at (315277500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:48: [INFO] Adding track segment (F.Cu): [(296227500, 54610000), (315277500, 54610000)]
13:29:48: [INFO] Routing pad 'SW41:1' at (300990000, 73660000) with pad 'SW50:1' at (320040000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:48: [INFO] Adding track segment (F.Cu): [(300990000, 73660000), (320040000, 73660000)]
13:29:48: [INFO] Removing dangling tracks
