=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:48: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIBDI48AXw3AAY1LwLqBGOzahZiHecPLXvs+mgDM7KLkpIE6TJ3wB2BYoEs0AFlHR4EqRVnc+-cipTMqaAGynqcq2gAcG8ZOnZc3YiSNmAnLYa1BBiZAtgwITThtFz0eAxwvRhFA9UCTQMswsS1nBLQGG0yIqN03Qg8CZTMGB0DfQQRaAF00ACgwLMRUCgBPJx0ZUrj4igYaU1HgzFHQqeFHbKkvUZTZtNmM2YLZmtm62f9xvMnwCZmTvKT9lfOGNZuNjlLyiooAd1wEJby5AB0AO3+-2oATg4T6KC+1UODD25wa8zgDCQlEhvwB6MYpgQ30BGLy4GabQgAAsPl4hDRcf8JgjigMuLEDJVsUIqX9sZMwQsIRRsZQ2aMQeAOVi0DNHgznqZSfBPhQKaz0f8+bTnCUGUNTO94EieZhsddsXdsRthWgtmadmbYRyhRzjhyzhzLmaGIa8sa8g9wNrEahyV62RSQVzImr6fgpV4OVaOTaxSGOki5NFSoolG9cEj+uAZYg3mwdV1MMTC4iKJAywBaKIB-JB-GE9oRbOpjVxSoKtkiwrggP8pV-QWmCnHCnipPhn1ZpApgPXCl3CmmikWilWimw0dC0djvJnUcu0cLj2iGLphRaj45eU4wfBhGqZHq-CauvmBtMJsSyPlK9FxYKFUNQ2XMfEgLQFBQPA0EOjpVx2yZLxgIHXEUNMYCGDZdCIIQNl0ETc8L2lMkKHQRVcQI1UcxiKVM1lG9MGA1RoMIwYO2QiwMPNbirWA2FMKFTDjkws5MJdTDrkwtYf3cP96M6OcIPrQc5DGXsALbeRiM4mEEVbF85I8f8-SUpi71xNSRMDVTG1aZtrxcX05UwAjsPU2CYjfMixXwjzQwMiMjJIBTWy8dAWMHOx-OnTTwsgtlosTX0wp8j8opi31zEY8B0H8RLMpnQDXLySLcSS0QUpyvKoIy5Kir1XKbPKwq4p8lSWsTIopyI9NKjyq08thdB4W-DpkBcXpuUMspjIoPMXKa1D0Uws92KQ5T3OsvDBzy7iKPRPaNLDGinnkzAqsaiKCuOdBapazlYr9K6LBuyrcDkeL8oyx7Lq++70Wi27msBmCID+9q0Qegl7NDIRiwQ18OPara1slc6nsW8i-K-WHxoRqaTq0-RkfM5b-mAsS8ncqmdsosV9r8tgxoiCb4vJv5KdMPKae53zdoZnyDv+EaCUaIA
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW16:2' at (402590000, 33020000) with pad 'D16:2' at (405130000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(402590000, 33020000), (402590000, 38160000)]
13:37:01: [INFO] Adding track segment (B.Cu): [(402590000, 38160000), (405130000, 40700000)]
13:37:01: [INFO] Routing SW15 with D15
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW15:2' at (383540000, 33020000) with pad 'D15:2' at (386080000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(383540000, 33020000), (383540000, 38160000)]
13:37:01: [INFO] Adding track segment (B.Cu): [(383540000, 38160000), (386080000, 40700000)]
13:37:01: [INFO] Routing SW14 with D14
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW14:2' at (364490000, 33020000) with pad 'D14:2' at (367030000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(364490000, 33020000), (364490000, 38160000)]
13:37:01: [INFO] Adding track segment (B.Cu): [(364490000, 38160000), (367030000, 40700000)]
13:37:01: [INFO] Routing SW13 with D13
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW13:2' at (340677500, 33020000) with pad 'D13:2' at (343217500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(340677500, 33020000), (340677500, 38160000)]
13:37:01: [INFO] Adding track segment (B.Cu): [(340677500, 38160000), (343217500, 40700000)]
13:37:01: [INFO] Routing SW12 with D12
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW12:2' at (321627500, 33020000) with pad 'D12:2' at (324167500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(321627500, 33020000), (321627500, 38160000)]
13:37:01: [INFO] Adding track segment (B.Cu): [(321627500, 38160000), (324167500, 40700000)]
13:37:01: [INFO] Routing SW11 with D11
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW11:2' at (302577500, 33020000) with pad 'D11:2' at (305117500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(302577500, 33020000), (302577500, 38160000)]
13:37:01: [INFO] Adding track segment (B.Cu): [(302577500, 38160000), (305117500, 40700000)]
13:37:01: [INFO] Routing SW10 with D10
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW10:2' at (283527500, 33020000) with pad 'D10:2' at (286067500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(283527500, 33020000), (283527500, 38160000)]
13:37:01: [INFO] Adding track segment (B.Cu): [(283527500, 38160000), (286067500, 40700000)]
13:37:01: [INFO] Routing SW9 with D9
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW9:2' at (259715000, 33020000) with pad 'D9:2' at (262255000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(259715000, 33020000), (259715000, 38160000)]
13:37:01: [INFO] Adding track segment (B.Cu): [(259715000, 38160000), (262255000, 40700000)]
13:37:01: [INFO] Routing SW8 with D8
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW8:2' at (240665000, 33020000) with pad 'D8:2' at (243205000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(240665000, 33020000), (240665000, 38160000)]
13:37:01: [INFO] Adding track segment (B.Cu): [(240665000, 38160000), (243205000, 40700000)]
13:37:01: [INFO] Routing SW7 with D7
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW7:2' at (221615000, 33020000) with pad 'D7:2' at (224155000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(221615000, 33020000), (221615000, 38160000)]
13:37:01: [INFO] Adding track segment (B.Cu): [(221615000, 38160000), (224155000, 40700000)]
13:37:01: [INFO] Routing SW6 with D6
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW6:2' at (202565000, 33020000) with pad 'D6:2' at (205105000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(202565000, 33020000), (202565000, 38160000)]
13:37:01: [INFO] Adding track segment (B.Cu): [(202565000, 38160000), (205105000, 40700000)]
13:37:01: [INFO] Routing SW5 with D5
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW5:2' at (178752500, 33020000) with pad 'D5:2' at (181292500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(178752500, 33020000), (178752500, 38160000)]
13:37:01: [INFO] Adding track segment (B.Cu): [(178752500, 38160000), (181292500, 40700000)]
13:37:01: [INFO] Routing SW4 with D4
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW4:2' at (154940000, 33020000) with pad 'D4:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:37:01: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:37:01: [INFO] Routing SW3 with D3
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW3:2' at (135890000, 33020000) with pad 'D3:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:37:02: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:37:02: [INFO] Routing SW2 with D2
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW2:2' at (116840000, 33020000) with pad 'D2:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:37:02: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:37:02: [INFO] Routing SW1 with D1
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW1:2' at (97790000, 33020000) with pad 'D1:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:37:02: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:37:02: [INFO] Routing COL7 pads
13:37:02: [INFO] Routing pad 'SW29:1' at (229552500, 59372500) with pad 'SW8:1' at (234315000, 35560000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(229552500, 59372500), (234315000, 54610000)]
13:37:02: [INFO] Adding track segment (F.Cu): [(234315000, 54610000), (234315000, 35560000)]
13:37:02: [INFO] Routing pad 'SW71:1' at (243840000, 97472500) with pad 'SW89:1' at (234315000, 116522500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(243840000, 97472500), (243840000, 106997500)]
13:37:02: [INFO] Adding track segment (F.Cu): [(243840000, 106997500), (234315000, 116522500)]
13:37:02: [INFO] Routing pad 'SW29:1' at (229552500, 59372500) with pad 'SW50:1' at (239077500, 78422500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(229552500, 59372500), (229552500, 68897500)]
13:37:02: [INFO] Adding track segment (F.Cu): [(229552500, 68897500), (239077500, 78422500)]
13:37:02: [INFO] Routing pad 'SW50:1' at (239077500, 78422500) with pad 'SW71:1' at (243840000, 97472500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(239077500, 78422500), (239077500, 92710000)]
13:37:02: [INFO] Adding track segment (F.Cu): [(239077500, 92710000), (243840000, 97472500)]
13:37:02: [INFO] Routing COL18 pads
13:37:02: [INFO] Routing pad 'SW19:1' at (462915000, 35560000) with pad 'SW40:1' at (462915000, 59372500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(462915000, 35560000), (462915000, 59372500)]
13:37:02: [INFO] Routing pad 'SW40:1' at (462915000, 59372500) with pad 'SW61:1' at (462915000, 78422500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(462915000, 59372500), (462915000, 78422500)]
13:37:02: [INFO] Routing pad 'SW61:1' at (462915000, 78422500) with pad 'SW113:1' at (462915000, 135572500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(462915000, 78422500), (462915000, 135572500)]
13:37:02: [INFO] Routing ROW0 pads
13:37:02: [INFO] Routing pad 'D1:1' at (100330000, 43500000) with pad 'D2:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (119380000, 43500000)]
13:37:02: [INFO] Routing pad 'D2:1' at (119380000, 43500000) with pad 'D3:1' at (138430000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (138430000, 43500000)]
13:37:02: [INFO] Routing pad 'D3:1' at (138430000, 43500000) with pad 'D4:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(138430000, 43500000), (157480000, 43500000)]
13:37:02: [INFO] Routing pad 'D4:1' at (157480000, 43500000) with pad 'D5:1' at (181292500, 43500000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(157480000, 43500000), (181292500, 43500000)]
13:37:02: [INFO] Routing pad 'D5:1' at (181292500, 43500000) with pad 'D6:1' at (205105000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(181292500, 43500000), (205105000, 43500000)]
13:37:02: [INFO] Routing pad 'D6:1' at (205105000, 43500000) with pad 'D7:1' at (224155000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(205105000, 43500000), (224155000, 43500000)]
13:37:02: [INFO] Routing pad 'D7:1' at (224155000, 43500000) with pad 'D8:1' at (243205000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(224155000, 43500000), (243205000, 43500000)]
13:37:02: [INFO] Routing pad 'D8:1' at (243205000, 43500000) with pad 'D9:1' at (262255000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(243205000, 43500000), (262255000, 43500000)]
13:37:02: [INFO] Routing pad 'D9:1' at (262255000, 43500000) with pad 'D10:1' at (286067500, 43500000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(262255000, 43500000), (286067500, 43500000)]
13:37:02: [INFO] Routing pad 'D10:1' at (286067500, 43500000) with pad 'D11:1' at (305117500, 43500000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(286067500, 43500000), (305117500, 43500000)]
13:37:02: [INFO] Routing pad 'D11:1' at (305117500, 43500000) with pad 'D12:1' at (324167500, 43500000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(305117500, 43500000), (324167500, 43500000)]
13:37:02: [INFO] Routing pad 'D12:1' at (324167500, 43500000) with pad 'D13:1' at (343217500, 43500000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(324167500, 43500000), (343217500, 43500000)]
13:37:02: [INFO] Routing pad 'D13:1' at (343217500, 43500000) with pad 'D14:1' at (367030000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(343217500, 43500000), (367030000, 43500000)]
13:37:02: [INFO] Routing pad 'D14:1' at (367030000, 43500000) with pad 'D15:1' at (386080000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(367030000, 43500000), (386080000, 43500000)]
13:37:02: [INFO] Routing pad 'D15:1' at (386080000, 43500000) with pad 'D16:1' at (405130000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(386080000, 43500000), (405130000, 43500000)]
13:37:02: [INFO] Routing pad 'D16:1' at (405130000, 43500000) with pad 'D17:1' at (424180000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(405130000, 43500000), (424180000, 43500000)]
13:37:02: [INFO] Routing pad 'D17:1' at (424180000, 43500000) with pad 'D18:1' at (447992500, 43500000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(424180000, 43500000), (447992500, 43500000)]
13:37:02: [INFO] Routing pad 'D18:1' at (447992500, 43500000) with pad 'D19:1' at (471805000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(447992500, 43500000), (471805000, 43500000)]
13:37:02: [INFO] Routing pad 'D19:1' at (471805000, 43500000) with pad 'D20:1' at (490855000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(471805000, 43500000), (490855000, 43500000)]
13:37:02: [INFO] Routing pad 'D20:1' at (490855000, 43500000) with pad 'D21:1' at (509905000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(490855000, 43500000), (509905000, 43500000)]
13:37:02: [INFO] Routing COL4 pads
13:37:02: [INFO] Routing pad 'SW5:1' at (172402500, 35560000) with pad 'SW26:1' at (172402500, 59372500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(172402500, 35560000), (172402500, 59372500)]
13:37:02: [INFO] Routing pad 'SW68:1' at (179546250, 97472500) with pad 'SW86a:1' at (174783750, 116522500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(179546250, 97472500), (179546250, 111760000)]
13:37:02: [INFO] Adding track segment (F.Cu): [(179546250, 111760000), (174783750, 116522500)]
13:37:02: [INFO] Routing pad 'SW86a:1' at (174783750, 116522500) with pad 'SW105:1' at (174783750, 135572500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(174783750, 116522500), (174783750, 135572500)]
13:37:02: [INFO] Could not add track segment due to detected collision
13:37:02: [INFO] Routing pad 'SW26:1' at (172402500, 59372500) with pad 'SW47:1' at (177165000, 78422500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(172402500, 59372500), (172402500, 73660000)]
13:37:02: [INFO] Adding track segment (F.Cu): [(172402500, 73660000), (177165000, 78422500)]
13:37:02: [INFO] Routing pad 'SW105:1' at (174783750, 135572500) with pad 'SW105a:1' at (177165000, 135572500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(174783750, 135572500), (177165000, 135572500)]
13:37:02: [INFO] Routing pad 'SW47:1' at (177165000, 78422500) with pad 'SW68:1' at (179546250, 97472500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(177165000, 78422500), (177165000, 95091250)]
13:37:02: [INFO] Adding track segment (F.Cu): [(177165000, 95091250), (179546250, 97472500)]
13:37:02: [INFO] Routing pad 'SW86a:1' at (174783750, 116522500) with pad 'SW86:1' at (184308750, 116522500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(174783750, 116522500), (184308750, 116522500)]
13:37:02: [INFO] Routing COL0 pads
13:37:02: [INFO] Routing pad 'SW1:1' at (91440000, 35560000) with pad 'SW22:1' at (91440000, 59372500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 59372500)]
13:37:02: [INFO] Routing pad 'SW22:1' at (91440000, 59372500) with pad 'SW43:1' at (91440000, 78422500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(91440000, 59372500), (91440000, 78422500)]
13:37:02: [INFO] Routing pad 'SW43:1' at (91440000, 78422500) with pad 'SW64a:1' at (91440000, 87947500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(91440000, 78422500), (91440000, 87947500)]
13:37:02: [INFO] Routing pad 'SW64a:1' at (91440000, 87947500) with pad 'SW64:1' at (91440000, 97472500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(91440000, 87947500), (91440000, 97472500)]
13:37:02: [INFO] Routing pad 'SW64:1' at (91440000, 97472500) with pad 'SW82:1' at (91440000, 116522500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(91440000, 97472500), (91440000, 116522500)]
13:37:02: [INFO] Routing pad 'SW82:1' at (91440000, 116522500) with pad 'SW101a:1' at (91440000, 126047500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(91440000, 116522500), (91440000, 126047500)]
13:37:02: [INFO] Routing pad 'SW101a:1' at (91440000, 126047500) with pad 'SW101b:1' at (91440000, 135572500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(91440000, 126047500), (91440000, 135572500)]
13:37:02: [INFO] Could not add track segment due to detected collision
13:37:02: [INFO] Routing pad 'SW101b:1' at (91440000, 135572500) with pad 'SW101:1' at (100965000, 135572500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(91440000, 135572500), (100965000, 135572500)]
13:37:02: [INFO] Routing COL9 pads
13:37:02: [INFO] Routing pad 'SW73:1' at (281940000, 97472500) with pad 'SW91:1' at (272415000, 116522500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(281940000, 97472500), (281940000, 106997500)]
13:37:02: [INFO] Adding track segment (F.Cu): [(281940000, 106997500), (272415000, 116522500)]
13:37:02: [INFO] Routing pad 'SW31:1' at (267652500, 59372500) with pad 'SW10:1' at (277177500, 35560000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(267652500, 59372500), (277177500, 49847500)]
13:37:02: [INFO] Adding track segment (F.Cu): [(277177500, 49847500), (277177500, 35560000)]
13:37:02: [INFO] Routing pad 'SW31:1' at (267652500, 59372500) with pad 'SW52:1' at (277177500, 78422500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(267652500, 59372500), (267652500, 68897500)]
13:37:02: [INFO] Adding track segment (F.Cu): [(267652500, 68897500), (277177500, 78422500)]
13:37:02: [INFO] Routing pad 'SW52:1' at (277177500, 78422500) with pad 'SW73:1' at (281940000, 97472500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(277177500, 78422500), (277177500, 92710000)]
13:37:02: [INFO] Adding track segment (F.Cu): [(277177500, 92710000), (281940000, 97472500)]
13:37:02: [INFO] Routing COL10 pads
13:37:02: [INFO] Routing pad 'SW74:1' at (300990000, 97472500) with pad 'SW92:1' at (291465000, 116522500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(300990000, 97472500), (300990000, 106997500)]
13:37:02: [INFO] Adding track segment (F.Cu): [(300990000, 106997500), (291465000, 116522500)]
13:37:02: [INFO] Routing pad 'SW92:1' at (291465000, 116522500) with pad 'SW108:1' at (293846250, 135572500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(291465000, 116522500), (291465000, 133191250)]
13:37:02: [INFO] Adding track segment (F.Cu): [(291465000, 133191250), (293846250, 135572500)]
13:37:02: [INFO] Routing pad 'SW32:1' at (286702500, 59372500) with pad 'SW11:1' at (296227500, 35560000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(286702500, 59372500), (296227500, 49847500)]
13:37:03: [INFO] Adding track segment (F.Cu): [(296227500, 49847500), (296227500, 35560000)]
13:37:03: [INFO] Routing pad 'SW32:1' at (286702500, 59372500) with pad 'SW53:1' at (296227500, 78422500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(286702500, 59372500), (286702500, 68897500)]
13:37:03: [INFO] Adding track segment (F.Cu): [(286702500, 68897500), (296227500, 78422500)]
13:37:03: [INFO] Routing pad 'SW53:1' at (296227500, 78422500) with pad 'SW74:1' at (300990000, 97472500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(296227500, 78422500), (296227500, 92710000)]
13:37:03: [INFO] Adding track segment (F.Cu): [(296227500, 92710000), (300990000, 97472500)]
13:37:03: [INFO] Routing pad 'SW108:1' at (293846250, 135572500) with pad 'SW108a:1' at (305752500, 135572500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(293846250, 135572500), (305752500, 135572500)]
13:37:03: [INFO] Routing ROW4 pads
13:37:03: [INFO] Routing pad 'D82:1' at (100330000, 124462500) with pad 'D83:1' at (119380000, 124462500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(100330000, 124462500), (119380000, 124462500)]
13:37:03: [INFO] Routing pad 'D83:1' at (119380000, 124462500) with pad 'D84:1' at (138430000, 124462500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(119380000, 124462500), (138430000, 124462500)]
13:37:03: [INFO] Routing pad 'D84:1' at (138430000, 124462500) with pad 'D85:1' at (157480000, 124462500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(138430000, 124462500), (157480000, 124462500)]
13:37:03: [INFO] Could not add track segment due to detected collision
13:37:03: [INFO] Routing pad 'D85:1' at (157480000, 124462500) with pad 'D86:1' at (193198750, 124462500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(157480000, 124462500), (193198750, 124462500)]
13:37:03: [INFO] Routing pad 'D86:1' at (193198750, 124462500) with pad 'D87:1' at (205105000, 124462500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(193198750, 124462500), (205105000, 124462500)]
13:37:03: [INFO] Routing pad 'D87:1' at (205105000, 124462500) with pad 'D88:1' at (224155000, 124462500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(205105000, 124462500), (224155000, 124462500)]
13:37:03: [INFO] Routing pad 'D88:1' at (224155000, 124462500) with pad 'D89:1' at (243205000, 124462500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(224155000, 124462500), (243205000, 124462500)]
13:37:03: [INFO] Routing pad 'D89:1' at (243205000, 124462500) with pad 'D90:1' at (262255000, 124462500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(243205000, 124462500), (262255000, 124462500)]
13:37:03: [INFO] Routing pad 'D90:1' at (262255000, 124462500) with pad 'D91:1' at (281305000, 124462500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(262255000, 124462500), (281305000, 124462500)]
13:37:03: [INFO] Routing pad 'D91:1' at (281305000, 124462500) with pad 'D92:1' at (300355000, 124462500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(281305000, 124462500), (300355000, 124462500)]
13:37:03: [INFO] Routing pad 'D92:1' at (300355000, 124462500) with pad 'D93:1' at (319405000, 124462500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(300355000, 124462500), (319405000, 124462500)]
13:37:03: [INFO] Routing pad 'D93:1' at (319405000, 124462500) with pad 'D94:1' at (338455000, 124462500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(319405000, 124462500), (338455000, 124462500)]
13:37:03: [INFO] Routing pad 'D94:1' at (338455000, 124462500) with pad 'D95:1' at (357505000, 124462500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(338455000, 124462500), (357505000, 124462500)]
13:37:03: [INFO] Routing pad 'D95:1' at (357505000, 124462500) with pad 'D96:1' at (376555000, 124462500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(357505000, 124462500), (376555000, 124462500)]
13:37:03: [INFO] Routing pad 'D96:1' at (376555000, 124462500) with pad 'D97:1' at (395605000, 124462500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(376555000, 124462500), (395605000, 124462500)]
13:37:03: [INFO] Routing pad 'D97:1' at (395605000, 124462500) with pad 'D99:1' at (431323750, 124462500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(395605000, 124462500), (431323750, 124462500)]
13:37:03: [INFO] Routing pad 'D99:1' at (431323750, 124462500) with pad 'D98:1' at (447992500, 124462500) using coordinate system rotated by 0 degree(s)
