=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:57: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareAvgGgQBi7uDhAB6xy4B0ArDlOUgOzMuZ34CMRcp5VATLQTR4SNOmx4s-buHwBmWfgAsSrNW694A6pLlYAbGsZqAHGoCcm8GW2VBezoXZYOXFxxkfFxG33u6HsoAOgB2YWH4zjx+doFSHNQR4aFR1rYUNHQiCIiQ+QWyAO7k-HQAJuQALgBOAK4ApnrJka7gALpYAFBg4ACe-kL0oijiyGwIHATpg3pT7jE5SAWFc9KyUz6TWKp0Uxp7hhtYJofmh1aHHNHg8wu3rl7bHFsQS6PixaVrHLsxGVR4g9Eh1usBwGVolpMkMSvAODQ9GUFm8GHkVtAkes6GUthCdrIygcEGUjDiToSsOcSVhLjTrpS3IynviXtZ3mNxnQ4XAEUDkSEUmEplDYjCsSDfBk+dzyAjBHQABalbkyeFZBCKtW8ugkbUAWh0enkrkFyXmoJ64BNooBGvAPIRjCBJpRw1yGMxdBNLJNeJNf2t6lkJrJCBNp3DVJDtJjDO9rnurqeqJGLFYsvg-ACxtNLVCIpmcWyaM5EyDkv+swTL3zFs6VuU0ylg0zcGzDjoTY4+ch7LRnvLTZZTbxTcDTeJ4CbYenFK70YXdLn8YQ3bdHLGX3Vzr03deYr5e9cGgbvWl1EozroA3ghqvQ3e6eYQ9Nlt6t7g94VwlLW70tC2q2CCOjmdC0G6oGdggtApg6cpgTBWAHjyBiIeAtAGPmNrWKBQIQbg+ZNqKeEAYmRHTGe0K-A+N7kPe16-mmz7lhBeIQYGEGnmC1H2p+36Pn+nxtvKQLdr2bQLp4ElutK9o8h2+E7NhkkxFBSlYUKoSurhpQPmRpgqfcBEUcZ5Fad2sgQfwpnvtCl4-vB8BodBGHqCpMhUWKDmwnprm0GaKR+rp6r+e5WnBb4Cn6eBVIqYo7TtEAA
13:29:07: [INFO] Routing pad 'SW21:1' at (120015000, 64135000) with pad 'SW5:1' at (124777500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(120015000, 64135000), (124777500, 59372500)]
13:29:07: [INFO] Adding track segment (F.Cu): [(124777500, 59372500), (124777500, 35560000)]
13:29:07: [INFO] Routing pad 'SW21:1' at (120015000, 64135000) with pad 'SW37:1' at (129540000, 83185000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(120015000, 64135000), (120015000, 73660000)]
13:29:07: [INFO] Adding track segment (F.Cu): [(120015000, 73660000), (129540000, 83185000)]
13:29:07: [INFO] Routing pad 'SW37:1' at (129540000, 83185000) with pad 'SW53:1' at (134302500, 102235000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(129540000, 83185000), (129540000, 97472500)]
13:29:07: [INFO] Adding track segment (F.Cu): [(129540000, 97472500), (134302500, 102235000)]
13:29:07: [INFO] Routing pad 'SW53:1' at (134302500, 102235000) with pad 'SW69:1' at (143827500, 121285000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(134302500, 102235000), (134302500, 111760000)]
13:29:07: [INFO] Adding track segment (F.Cu): [(134302500, 111760000), (143827500, 121285000)]
13:29:07: [INFO] Routing pad 'SW69:1' at (143827500, 121285000) with pad 'SW85:1' at (146208750, 140335000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(143827500, 121285000), (143827500, 137953750)]
13:29:07: [INFO] Adding track segment (F.Cu): [(143827500, 137953750), (146208750, 140335000)]
13:29:07: [INFO] Routing COL12 pads
13:29:07: [INFO] Routing pad 'SW77:1' at (86677500, 121285000) with pad 'SW29:1' at (272415000, 64135000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Routing pad 'SW29:1' at (272415000, 64135000) with pad 'SW45:1' at (281940000, 83185000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(272415000, 64135000), (272415000, 73660000)]
13:29:07: [INFO] Adding track segment (F.Cu): [(272415000, 73660000), (281940000, 83185000)]
13:29:07: [INFO] Routing pad 'SW29:1' at (272415000, 64135000) with pad 'SW13:1' at (286702500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(272415000, 64135000), (286702500, 49847500)]
13:29:07: [INFO] Adding track segment (F.Cu): [(286702500, 49847500), (286702500, 35560000)]
13:29:07: [INFO] Routing pad 'SW45:1' at (281940000, 83185000) with pad 'SW61:1' at (286702500, 102235000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(281940000, 83185000), (281940000, 97472500)]
13:29:07: [INFO] Adding track segment (F.Cu): [(281940000, 97472500), (286702500, 102235000)]
13:29:07: [INFO] Routing pad 'SW61:1' at (286702500, 102235000) with pad 'SW91:1' at (291465000, 140335000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Routing COL10 pads
13:29:07: [INFO] Routing pad 'SW27:1' at (234315000, 64135000) with pad 'SW43:1' at (243840000, 83185000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(234315000, 64135000), (234315000, 73660000)]
13:29:07: [INFO] Adding track segment (F.Cu): [(234315000, 73660000), (243840000, 83185000)]
13:29:07: [INFO] Routing pad 'SW27:1' at (234315000, 64135000) with pad 'SW11:1' at (248602500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(234315000, 64135000), (248602500, 49847500)]
13:29:07: [INFO] Adding track segment (F.Cu): [(248602500, 49847500), (248602500, 35560000)]
13:29:07: [INFO] Routing pad 'SW43:1' at (243840000, 83185000) with pad 'SW59:1' at (248602500, 102235000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(243840000, 83185000), (243840000, 97472500)]
13:29:07: [INFO] Adding track segment (F.Cu): [(243840000, 97472500), (248602500, 102235000)]
13:29:07: [INFO] Routing pad 'SW89:1' at (258127500, 140335000) with pad 'SW89a:1' at (253365000, 140335000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(258127500, 140335000), (253365000, 140335000)]
13:29:07: [INFO] Routing pad 'SW59:1' at (248602500, 102235000) with pad 'SW75:1' at (258127500, 121285000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(248602500, 102235000), (248602500, 111760000)]
13:29:07: [INFO] Adding track segment (F.Cu): [(248602500, 111760000), (258127500, 121285000)]
13:29:08: [INFO] Routing pad 'SW75:1' at (258127500, 121285000) with pad 'SW89:1' at (258127500, 140335000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (F.Cu): [(258127500, 121285000), (258127500, 140335000)]
13:29:08: [INFO] Routing COL15 pads
13:29:08: [INFO] Routing pad 'SW32:1' at (358140000, 64135000) with pad 'SW16:1' at (358140000, 35560000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (F.Cu): [(358140000, 64135000), (358140000, 35560000)]
13:29:08: [INFO] Routing pad 'SW48:1' at (358140000, 83185000) with pad 'SW32:1' at (358140000, 64135000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (F.Cu): [(358140000, 83185000), (358140000, 64135000)]
13:29:08: [INFO] Routing pad 'SW64:1' at (358140000, 102235000) with pad 'SW48:1' at (358140000, 83185000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (F.Cu): [(358140000, 102235000), (358140000, 83185000)]
13:29:08: [INFO] Routing pad 'SW80:1' at (358140000, 121285000) with pad 'SW64:1' at (358140000, 102235000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (F.Cu): [(358140000, 121285000), (358140000, 102235000)]
13:29:08: [INFO] Routing pad 'SW94:1' at (353377500, 145097500) with pad 'SW80:1' at (358140000, 121285000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (F.Cu): [(353377500, 145097500), (358140000, 140335000)]
13:29:08: [INFO] Adding track segment (F.Cu): [(358140000, 140335000), (358140000, 121285000)]
13:29:08: [INFO] Routing ROW4 pads
13:29:08: [INFO] Routing pad 'D65:1' at (43180000, 129225000) with pad 'D66:1' at (83661250, 129225000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(43180000, 129225000), (83661250, 129225000)]
13:29:08: [INFO] Routing pad 'D66:1' at (83661250, 129225000) with pad 'D77:1' at (95567500, 129225000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(83661250, 129225000), (95567500, 129225000)]
13:29:08: [INFO] Routing pad 'D77:1' at (95567500, 129225000) with pad 'D67:1' at (114617500, 129225000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(95567500, 129225000), (114617500, 129225000)]
13:29:08: [INFO] Routing pad 'D67:1' at (114617500, 129225000) with pad 'D68:1' at (133667500, 129225000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(114617500, 129225000), (133667500, 129225000)]
13:29:08: [INFO] Routing pad 'D68:1' at (133667500, 129225000) with pad 'D69:1' at (152717500, 129225000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(133667500, 129225000), (152717500, 129225000)]
13:29:08: [INFO] Routing pad 'D69:1' at (152717500, 129225000) with pad 'D70:1' at (171767500, 129225000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(152717500, 129225000), (171767500, 129225000)]
13:29:08: [INFO] Routing pad 'D70:1' at (171767500, 129225000) with pad 'D71:1' at (190817500, 129225000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(171767500, 129225000), (190817500, 129225000)]
13:29:08: [INFO] Routing pad 'D71:1' at (190817500, 129225000) with pad 'D72:1' at (209867500, 129225000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(190817500, 129225000), (209867500, 129225000)]
13:29:08: [INFO] Routing pad 'D72:1' at (209867500, 129225000) with pad 'D73:1' at (228917500, 129225000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(209867500, 129225000), (228917500, 129225000)]
13:29:08: [INFO] Routing pad 'D73:1' at (228917500, 129225000) with pad 'D74:1' at (247967500, 129225000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(228917500, 129225000), (247967500, 129225000)]
13:29:08: [INFO] Routing pad 'D74:1' at (247967500, 129225000) with pad 'D75:1' at (267017500, 129225000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(247967500, 129225000), (267017500, 129225000)]
13:29:08: [INFO] Routing pad 'D75:1' at (267017500, 129225000) with pad 'D76:1' at (286067500, 129225000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(267017500, 129225000), (286067500, 129225000)]
13:29:08: [INFO] Routing pad 'D76:1' at (286067500, 129225000) with pad 'D78:1' at (312261250, 129225000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(286067500, 129225000), (312261250, 129225000)]
13:29:08: [INFO] Routing pad 'D78:1' at (312261250, 129225000) with pad 'D79:1' at (343217500, 133987500) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(312261250, 129225000), (317023750, 133987500)]
13:29:08: [INFO] Adding track segment (B.Cu): [(317023750, 133987500), (343217500, 133987500)]
13:29:08: [INFO] Routing pad 'D79:1' at (343217500, 133987500) with pad 'D80:1' at (367030000, 129225000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(343217500, 133987500), (362267500, 133987500)]
13:29:08: [INFO] Adding track segment (B.Cu): [(362267500, 133987500), (367030000, 129225000)]
13:29:08: [INFO] Routing COL6 pads
13:29:08: [INFO] Routing pad 'SW23:1' at (158115000, 64135000) with pad 'SW7:1' at (167640000, 35560000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (F.Cu): [(158115000, 64135000), (167640000, 54610000)]
13:29:08: [INFO] Adding track segment (F.Cu): [(167640000, 54610000), (167640000, 35560000)]
13:29:08: [INFO] Routing pad 'SW23:1' at (158115000, 64135000) with pad 'SW39:1' at (167640000, 83185000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (F.Cu): [(158115000, 64135000), (158115000, 73660000)]
13:29:08: [INFO] Adding track segment (F.Cu): [(158115000, 73660000), (167640000, 83185000)]
13:29:08: [INFO] Routing pad 'SW39:1' at (167640000, 83185000) with pad 'SW55:1' at (172402500, 102235000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (F.Cu): [(167640000, 83185000), (167640000, 97472500)]
13:29:08: [INFO] Adding track segment (F.Cu): [(167640000, 97472500), (172402500, 102235000)]
13:29:08: [INFO] Routing pad 'SW71:1' at (181927500, 121285000) with pad 'SW87a:1' at (179546250, 140335000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Routing pad 'SW55:1' at (172402500, 102235000) with pad 'SW71:1' at (181927500, 121285000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (F.Cu): [(172402500, 102235000), (172402500, 111760000)]
13:29:08: [INFO] Adding track segment (F.Cu): [(172402500, 111760000), (181927500, 121285000)]
13:29:08: [INFO] Routing pad 'SW87a:1' at (179546250, 140335000) with pad 'SW87:1' at (184308750, 140335000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (F.Cu): [(179546250, 140335000), (184308750, 140335000)]
13:29:08: [INFO] Could not add track segment due to detected collision
13:29:08: [INFO] Routing ROW0 pads
13:29:08: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (71755000, 43500000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (71755000, 43500000)]
13:29:08: [INFO] Routing pad 'D2:1' at (71755000, 43500000) with pad 'D3:1' at (95567500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(71755000, 43500000), (95567500, 43500000)]
13:29:08: [INFO] Routing pad 'D3:1' at (95567500, 43500000) with pad 'D4:1' at (114617500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(95567500, 43500000), (114617500, 43500000)]
13:29:08: [INFO] Routing pad 'D4:1' at (114617500, 43500000) with pad 'D5:1' at (133667500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(114617500, 43500000), (133667500, 43500000)]
13:29:08: [INFO] Routing pad 'D5:1' at (133667500, 43500000) with pad 'D6:1' at (152717500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(133667500, 43500000), (152717500, 43500000)]
13:29:08: [INFO] Routing pad 'D6:1' at (152717500, 43500000) with pad 'D7:1' at (176530000, 43500000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(152717500, 43500000), (176530000, 43500000)]
13:29:08: [INFO] Routing pad 'D7:1' at (176530000, 43500000) with pad 'D8:1' at (195580000, 43500000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(176530000, 43500000), (195580000, 43500000)]
13:29:08: [INFO] Routing pad 'D8:1' at (195580000, 43500000) with pad 'D9:1' at (214630000, 43500000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(195580000, 43500000), (214630000, 43500000)]
13:29:08: [INFO] Routing pad 'D9:1' at (214630000, 43500000) with pad 'D10:1' at (233680000, 43500000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(214630000, 43500000), (233680000, 43500000)]
13:29:08: [INFO] Routing pad 'D10:1' at (233680000, 43500000) with pad 'D11:1' at (257492500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(233680000, 43500000), (257492500, 43500000)]
13:29:08: [INFO] Routing pad 'D11:1' at (257492500, 43500000) with pad 'D12:1' at (276542500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(257492500, 43500000), (276542500, 43500000)]
13:29:08: [INFO] Routing pad 'D12:1' at (276542500, 43500000) with pad 'D13:1' at (295592500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(276542500, 43500000), (295592500, 43500000)]
13:29:08: [INFO] Routing pad 'D13:1' at (295592500, 43500000) with pad 'D14:1' at (314642500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(295592500, 43500000), (314642500, 43500000)]
13:29:08: [INFO] Routing pad 'D14:1' at (314642500, 43500000) with pad 'D15:1' at (338455000, 43500000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(314642500, 43500000), (338455000, 43500000)]
13:29:08: [INFO] Routing pad 'D15:1' at (338455000, 43500000) with pad 'D16:1' at (367030000, 43500000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(338455000, 43500000), (367030000, 43500000)]
13:29:08: [INFO] Routing ROW1 pads
13:29:08: [INFO] Routing pad 'D17:1' at (43180000, 72075000) with pad 'D18:1' at (71755000, 72075000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(43180000, 72075000), (71755000, 72075000)]
13:29:08: [INFO] Routing pad 'D18:1' at (71755000, 72075000) with pad 'D19:1' at (90805000, 72075000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(71755000, 72075000), (90805000, 72075000)]
13:29:08: [INFO] Routing pad 'D19:1' at (90805000, 72075000) with pad 'D20:1' at (109855000, 72075000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(90805000, 72075000), (109855000, 72075000)]
13:29:08: [INFO] Routing pad 'D20:1' at (109855000, 72075000) with pad 'D21:1' at (128905000, 72075000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(109855000, 72075000), (128905000, 72075000)]
13:29:08: [INFO] Routing pad 'D21:1' at (128905000, 72075000) with pad 'D22:1' at (147955000, 72075000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(128905000, 72075000), (147955000, 72075000)]
13:29:08: [INFO] Routing pad 'D22:1' at (147955000, 72075000) with pad 'D23:1' at (167005000, 72075000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(147955000, 72075000), (167005000, 72075000)]
13:29:08: [INFO] Routing pad 'D23:1' at (167005000, 72075000) with pad 'D24:1' at (186055000, 72075000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(167005000, 72075000), (186055000, 72075000)]
13:29:08: [INFO] Routing pad 'D24:1' at (186055000, 72075000) with pad 'D25:1' at (205105000, 72075000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(186055000, 72075000), (205105000, 72075000)]
13:29:08: [INFO] Routing pad 'D25:1' at (205105000, 72075000) with pad 'D26:1' at (224155000, 72075000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(205105000, 72075000), (224155000, 72075000)]
13:29:08: [INFO] Routing pad 'D26:1' at (224155000, 72075000) with pad 'D27:1' at (243205000, 72075000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(224155000, 72075000), (243205000, 72075000)]
13:29:08: [INFO] Routing pad 'D27:1' at (243205000, 72075000) with pad 'D28:1' at (262255000, 72075000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(243205000, 72075000), (262255000, 72075000)]
13:29:08: [INFO] Routing pad 'D28:1' at (262255000, 72075000) with pad 'D29:1' at (281305000, 72075000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(262255000, 72075000), (281305000, 72075000)]
13:29:08: [INFO] Routing pad 'D29:1' at (281305000, 72075000) with pad 'D30:1' at (300355000, 72075000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(281305000, 72075000), (300355000, 72075000)]
13:29:08: [INFO] Routing pad 'D30:1' at (300355000, 72075000) with pad 'D31:1' at (328930000, 72075000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(300355000, 72075000), (328930000, 72075000)]
13:29:08: [INFO] Routing pad 'D31:1' at (328930000, 72075000) with pad 'D32:1' at (367030000, 72075000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(328930000, 72075000), (367030000, 72075000)]
13:29:08: [INFO] Routing ROW2 pads
13:29:08: [INFO] Routing pad 'D33:1' at (43180000, 91125000) with pad 'D34:1' at (76517500, 91125000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(43180000, 91125000), (76517500, 91125000)]
13:29:08: [INFO] Routing pad 'D34:1' at (76517500, 91125000) with pad 'D35:1' at (100330000, 91125000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(76517500, 91125000), (100330000, 91125000)]
13:29:08: [INFO] Routing pad 'D35:1' at (100330000, 91125000) with pad 'D36:1' at (119380000, 91125000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(100330000, 91125000), (119380000, 91125000)]
13:29:08: [INFO] Routing pad 'D36:1' at (119380000, 91125000) with pad 'D37:1' at (138430000, 91125000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(119380000, 91125000), (138430000, 91125000)]
13:29:08: [INFO] Routing pad 'D37:1' at (138430000, 91125000) with pad 'D38:1' at (157480000, 91125000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(138430000, 91125000), (157480000, 91125000)]
13:29:08: [INFO] Routing pad 'D38:1' at (157480000, 91125000) with pad 'D39:1' at (176530000, 91125000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(157480000, 91125000), (176530000, 91125000)]
13:29:08: [INFO] Routing pad 'D39:1' at (176530000, 91125000) with pad 'D40:1' at (195580000, 91125000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(176530000, 91125000), (195580000, 91125000)]
13:29:08: [INFO] Routing pad 'D40:1' at (195580000, 91125000) with pad 'D41:1' at (214630000, 91125000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(195580000, 91125000), (214630000, 91125000)]
13:29:08: [INFO] Routing pad 'D41:1' at (214630000, 91125000) with pad 'D42:1' at (233680000, 91125000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(214630000, 91125000), (233680000, 91125000)]
13:29:08: [INFO] Routing pad 'D42:1' at (233680000, 91125000) with pad 'D43:1' at (252730000, 91125000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(233680000, 91125000), (252730000, 91125000)]
13:29:08: [INFO] Routing pad 'D43:1' at (252730000, 91125000) with pad 'D44:1' at (271780000, 91125000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(252730000, 91125000), (271780000, 91125000)]
13:29:08: [INFO] Routing pad 'D44:1' at (271780000, 91125000) with pad 'D45:1' at (290830000, 91125000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(271780000, 91125000), (290830000, 91125000)]
13:29:08: [INFO] Routing pad 'D45:1' at (290830000, 91125000) with pad 'D46:1' at (309880000, 91125000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(290830000, 91125000), (309880000, 91125000)]
13:29:08: [INFO] Routing pad 'D46:1' at (309880000, 91125000) with pad 'D47:1' at (333692500, 91125000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(309880000, 91125000), (333692500, 91125000)]
13:29:08: [INFO] Could not add track segment due to detected collision
13:29:08: [INFO] Routing pad 'D47:1' at (333692500, 91125000) with pad 'D48:1' at (367030000, 91125000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(333692500, 91125000), (367030000, 91125000)]
13:29:08: [INFO] Could not add track segment due to detected collision
13:29:08: [INFO] Routing ROW5 pads
13:29:08: [INFO] Routing pad 'D81:1' at (43180000, 148275000) with pad 'D82:1' at (74136250, 148275000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(43180000, 148275000), (74136250, 148275000)]
13:29:08: [INFO] Routing pad 'D82:1' at (74136250, 148275000) with pad 'D83:1' at (97948750, 148275000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(74136250, 148275000), (97948750, 148275000)]
13:29:08: [INFO] Routing pad 'D83:1' at (97948750, 148275000) with pad 'D84:1' at (121761250, 148275000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(97948750, 148275000), (121761250, 148275000)]
13:29:08: [INFO] Routing pad 'D84:1' at (121761250, 148275000) with pad 'D85:1' at (155098750, 148275000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(121761250, 148275000), (155098750, 148275000)]
13:29:08: [INFO] Routing pad 'D85:1' at (155098750, 148275000) with pad 'D87:1' at (193198750, 148275000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(155098750, 148275000), (193198750, 148275000)]
13:29:08: [INFO] Routing pad 'D88:1' at (226536250, 148275000) with pad 'D86:1' at (193198750, 148275000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(226536250, 148275000), (193198750, 148275000)]
13:29:08: [INFO] Routing pad 'D87:1' at (193198750, 148275000) with pad 'D88:1' at (226536250, 148275000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(193198750, 148275000), (226536250, 148275000)]
13:29:08: [INFO] Routing pad 'D88:1' at (226536250, 148275000) with pad 'D89:1' at (267017500, 148275000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(226536250, 148275000), (267017500, 148275000)]
13:29:08: [INFO] Routing pad 'D89:1' at (267017500, 148275000) with pad 'D90:1' at (295592500, 148275000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(267017500, 148275000), (295592500, 148275000)]
13:29:08: [INFO] Routing pad 'D90:1' at (295592500, 148275000) with pad 'D91:1' at (300355000, 148275000) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(295592500, 148275000), (300355000, 148275000)]
13:29:08: [INFO] Routing pad 'D91:1' at (300355000, 148275000) with pad 'D92:1' at (324167500, 153037500) using coordinate system rotated by 0 degree(s)
13:29:08: [INFO] Adding track segment (B.Cu): [(300355000, 148275000), (305117500, 153037500)]
13:29:08: [INFO] Adding track segment (B.Cu): [(305117500, 153037500), (324167500, 153037500)]
