=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:00: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwA4B0BmNAaO4Ces4AGFBAFm3AGMDwBiAQ0afAF8LDMzwBdTAKDBQCCAJwoA7AFYK+eAFpiIhAgoB3AgCY2ODgg0AdAHZGjunv0HR4G9OJkEFKEdJzV4dcZ6+t2mQuGwINxxaSjDwnx1OALgIKzgxcQA2bXBdf19lGKCaBiZGSLTOA2NSjgyohDQTMr9zATjhVFIXPAdiMj1UlS5eBqFrFA1yHFk4RyQktWEUSW66wKpc8Ij5hGyBhJRCBDWK8B71ih6NDfV4BFm1tHrLJpQklVH2klI9CmC6fILUjU5SW6NQZPNryYiTLA4c6ICRzCh-Co5dyhFbUX7RRbxMRoXbwzj7P5ZRafWhebzTQYaOE4Qk3Pp3C5OVok770GLgaE2KmpLCIpbI1FoihYI6xTaoJJaYX49ki0VIkKs9nQy5SHnFQGbBDiCR2Z5glBIdVVTXxS7OewGjQ7JAUmHcijkPkqobU8DkeWbMSSu2XB04D3Omb+92cdb0oGIJK6y3jcGpD2nR2cG7J3oWCAAJwItpwmfipFmFEzY2II1BcaGH2WqMKHCTUVTUQBx0wknZHHbEc2xDdKgbB0wTcHLZpbdNBGIarxA7+w7+o-AWC7Ga1rvVA6ww6wi-IK-6Ztd1eRSt96+TDYVdEFys0sITmAB3ez8lz4HzwkLrXici-sccUpREkHaYOIIFICBIgTvIkjbPMwGtmBrYQa2UHdj+hbTmOCFjkhY4oWOaGrj+sEhlgOFLqBsqYARlFEQeDika0nLngGVHErkp5QsGbrkBB3DcEAA
13:36:07: [INFO] Adding track segment (B.Cu): [(306070000, 46147950), (325120000, 46147950)]
13:36:07: [INFO] Routing pad 'D12:1' at (325120000, 46147950) with pad 'D13:1' at (344170000, 46147950) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(325120000, 46147950), (344170000, 46147950)]
13:36:07: [INFO] Routing pad 'D13:1' at (344170000, 46147950) with pad 'D14:1' at (363220000, 46147950) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(344170000, 46147950), (363220000, 46147950)]
13:36:07: [INFO] Routing pad 'D14:1' at (363220000, 46147950) with pad 'D15:1' at (386079999, 43500000) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(363220000, 46147950), (383432049, 46147950)]
13:36:07: [INFO] Adding track segment (B.Cu): [(383432049, 46147950), (386079999, 43500000)]
13:36:07: [INFO] Routing COL1 pads
13:36:07: [INFO] Routing pad 'SW17:1' at (99250500, 57235090) with pad 'SW2:1' at (92202000, 38207950) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (F.Cu): [(99250500, 57235090), (92202000, 50186590)]
13:36:07: [INFO] Adding track segment (F.Cu): [(92202000, 50186590), (92202000, 38207950)]
13:36:07: [INFO] Routing pad 'SW32:1' at (101346000, 76205080) with pad 'SW17:1' at (99250500, 57235090) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (F.Cu): [(101346000, 76205080), (99250500, 74109580)]
13:36:07: [INFO] Adding track segment (F.Cu): [(99250500, 74109580), (99250500, 57235090)]
13:36:07: [INFO] Routing pad 'SW46:1' at (108013500, 95255080) with pad 'SW32:1' at (101346000, 76205080) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (F.Cu): [(108013500, 95255080), (101346000, 88587580)]
13:36:07: [INFO] Adding track segment (F.Cu): [(101346000, 88587580), (101346000, 76205080)]
13:36:07: [INFO] Routing pad 'SW60:1' at (91344750, 114270790) with pad 'SW46:1' at (108013500, 95255080) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Routing COL13 pads
13:36:07: [INFO] Routing pad 'SW43:1' at (347757750, 76205080) with pad 'SW29:1' at (351853500, 57235090) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (F.Cu): [(347757750, 76205080), (351853500, 72109330)]
13:36:07: [INFO] Adding track segment (F.Cu): [(351853500, 72109330), (351853500, 57235090)]
13:36:07: [INFO] Routing pad 'SW29:1' at (351853500, 57235090) with pad 'SW14:1' at (354330000, 38207950) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Routing pad 'SW43:1' at (347757750, 76205080) with pad 'SW58:1' at (366522000, 99065080) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (F.Cu): [(347757750, 76205080), (347757750, 80300830)]
13:36:07: [INFO] Adding track segment (F.Cu): [(347757750, 80300830), (366522000, 99065080)]
13:36:07: [INFO] Routing pad 'SW58:1' at (366522000, 99065080) with pad 'SW69:1' at (366522000, 118080790) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (F.Cu): [(366522000, 99065080), (366522000, 118080790)]
13:36:07: [INFO] Routing COL4 pads
13:36:07: [INFO] Routing pad 'SW5:1' at (150960221, 42769971) with pad 'SW20:1' at (157741276, 62960201) using coordinate system rotated by 8.0 degree(s)
13:36:07: [INFO] Adding track segment (F.Cu): [(150960221, 42769971), (149634596, 52202273)]
13:36:07: [INFO] Adding track segment (F.Cu): [(149634596, 52202273), (157741276, 62960201)]
13:36:07: [INFO] Routing pad 'SW20:1' at (157741276, 62960201) with pad 'SW35:1' at (159806180, 82487620) using coordinate system rotated by 8.0 degree(s)
13:36:07: [INFO] Adding track segment (F.Cu): [(157741276, 62960201), (155752840, 77108655)]
13:36:07: [INFO] Adding track segment (F.Cu): [(155752840, 77108655), (159806180, 82487620)]
13:36:08: [INFO] Routing pad 'SW49:1' at (166587236, 102677851) with pad 'SW62:1' at (166294064, 121873863) using coordinate system rotated by 8.0 degree(s)
13:36:08: [INFO] Adding track segment (F.Cu): [(166587236, 102677851), (164267394, 119184380)]
13:36:08: [INFO] Adding track segment (F.Cu): [(164267394, 119184380), (166294064, 121873863)]
13:36:08: [INFO] Routing pad 'SW35:1' at (159806180, 82487620) with pad 'SW49:1' at (166587236, 102677851) using coordinate system rotated by 8.0 degree(s)
13:36:08: [INFO] Adding track segment (F.Cu): [(159806180, 82487620), (158480556, 91919922)]
13:36:08: [INFO] Adding track segment (F.Cu): [(158480556, 91919922), (166587236, 102677851)]
13:36:08: [INFO] Routing COL2 pads
13:36:08: [INFO] Routing pad 'SW3:1' at (113231007, 37467476) with pad 'SW18:1' at (120012063, 57657706) using coordinate system rotated by 8.0 degree(s)
13:36:08: [INFO] Adding track segment (F.Cu): [(113231007, 37467476), (111905382, 46899778)]
13:36:08: [INFO] Adding track segment (F.Cu): [(111905382, 46899778), (120012063, 57657706)]
13:36:08: [INFO] Routing pad 'SW18:1' at (120012063, 57657706) with pad 'SW33:1' at (122076967, 77185125) using coordinate system rotated by 8.0 degree(s)
13:36:08: [INFO] Adding track segment (F.Cu): [(120012063, 57657706), (118023626, 71806160)]
13:36:08: [INFO] Adding track segment (F.Cu): [(118023626, 71806160), (122076967, 77185125)]
13:36:08: [INFO] Routing pad 'SW47:1' at (128858023, 97375355) with pad 'SW61:1' at (128564851, 116571368) using coordinate system rotated by 8.0 degree(s)
13:36:08: [INFO] Adding track segment (F.Cu): [(128858023, 97375355), (126538180, 113881885)]
13:36:08: [INFO] Adding track segment (F.Cu): [(126538180, 113881885), (128564851, 116571368)]
13:36:08: [INFO] Routing pad 'SW33:1' at (122076967, 77185125) with pad 'SW47:1' at (128858023, 97375355) using coordinate system rotated by 8.0 degree(s)
13:36:08: [INFO] Adding track segment (F.Cu): [(122076967, 77185125), (120751342, 86617427)]
13:36:08: [INFO] Adding track segment (F.Cu): [(120751342, 86617427), (128858023, 97375355)]
13:36:08: [INFO] Routing ROW2 pads
13:36:08: [INFO] Routing pad 'D31:1' at (84042250, 84145080) with pad 'D32:1' at (110236000, 84145080) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(84042250, 84145080), (110236000, 84145080)]
13:36:08: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D32 at 90.0 degree(s) and footprint2: D33 at 82.0 degree(s)
13:36:08: [INFO] Routing pad 'D33:1' at (129775416, 86285101) with pad 'D34:1' at (148640023, 88936348) using coordinate system rotated by 278.0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(129775416, 86285101), (148640021, 88936348)]
13:36:08: [INFO] Adding track segment (B.Cu): [(148640021, 88936348), (148640023, 88936348)]
13:36:08: [INFO] Routing pad 'D34:1' at (148640023, 88936348) with pad 'D35:1' at (167504629, 91587596) using coordinate system rotated by 278.0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(148640023, 88936348), (167504627, 91587594)]
13:36:08: [INFO] Adding track segment (B.Cu): [(167504627, 91587594), (167504629, 91587596)]
13:36:08: [INFO] Routing pad 'D35:1' at (167504629, 91587596) with pad 'D36:1' at (184304332, 74711425) using coordinate system rotated by 278.0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(167504629, 91587596), (183641519, 79427576)]
13:36:08: [INFO] Adding track segment (B.Cu): [(183641519, 79427576), (184304332, 74711425)]
13:36:08: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D36 at 82.0 degree(s) and footprint2: D37 at 98.0 degree(s)
13:36:08: [INFO] Routing pad 'D37:1' at (230218887, 92824845) with pad 'D38:1' at (249083494, 90173597) using coordinate system rotated by 262.0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(230218887, 92824845), (249083493, 90173597)]
13:36:08: [INFO] Adding track segment (B.Cu): [(249083493, 90173597), (249083494, 90173597)]
13:36:08: [INFO] Routing pad 'D38:1' at (249083494, 90173597) with pad 'D39:1' at (267948100, 87522349) using coordinate system rotated by 262.0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(249083494, 90173597), (267948098, 87522349)]
13:36:08: [INFO] Adding track segment (B.Cu): [(267948098, 87522349), (267948100, 87522349)]
13:36:08: [INFO] Routing pad 'D39:1' at (267948100, 87522349) with pad 'D40:1' at (286812707, 84871102) using coordinate system rotated by 262.0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(267948100, 87522349), (286812705, 84871101)]
13:36:08: [INFO] Adding track segment (B.Cu): [(286812705, 84871101), (286812707, 84871102)]
13:36:08: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D40 at 98.0 degree(s) and footprint2: D41 at 90.0 degree(s)
13:36:08: [INFO] Routing pad 'D41:1' at (306641500, 84145080) with pad 'D42:1' at (325691500, 84145080) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(306641500, 84145080), (325691500, 84145080)]
13:36:08: [INFO] Routing pad 'D42:1' at (325691500, 84145080) with pad 'D43:1' at (356647750, 84145080) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(325691500, 84145080), (356647750, 84145080)]
13:36:08: [INFO] Routing pad 'D43:1' at (356647750, 84145080) with pad 'D44:1' at (391414000, 81535230) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(356647750, 84145080), (388804150, 84145080)]
13:36:08: [INFO] Adding track segment (B.Cu): [(388804150, 84145080), (391414000, 81535230)]
13:36:08: [INFO] Routing COL7 pads
13:36:08: [INFO] Routing pad 'SW38:1' at (239174977, 83548119) with pad 'SW23:1' at (231807577, 65346324) using coordinate system rotated by 352.0 degree(s)
13:36:08: [INFO] Adding track segment (F.Cu): [(239174977, 83548119), (233796012, 79494778)]
13:36:08: [INFO] Adding track segment (F.Cu): [(233796012, 79494778), (231807577, 65346324)]
13:36:08: [INFO] Routing pad 'SW64:1' at (227970941, 123597174) with pad 'SW52:1' at (232393921, 103738350) using coordinate system rotated by 352.0 degree(s)
13:36:08: [INFO] Adding track segment (F.Cu): [(227970941, 123597174), (234050950, 115528728)]
13:36:08: [INFO] Adding track segment (F.Cu): [(234050950, 115528728), (232393921, 103738350)]
13:36:08: [INFO] Routing pad 'SW23:1' at (231807577, 65346324) with pad 'SW8:1' at (238588633, 45156094) using coordinate system rotated by 352.0 degree(s)
13:36:08: [INFO] Adding track segment (F.Cu): [(231807577, 65346324), (239914256, 54588396)]
13:36:08: [INFO] Adding track segment (F.Cu): [(239914256, 54588396), (238588633, 45156094)]
13:36:08: [INFO] Routing pad 'SW52:1' at (232393921, 103738350) with pad 'SW38:1' at (239174977, 83548119) using coordinate system rotated by 352.0 degree(s)
13:36:08: [INFO] Adding track segment (F.Cu): [(232393921, 103738350), (240500600, 92980422)]
13:36:08: [INFO] Adding track segment (F.Cu): [(240500600, 92980422), (239174977, 83548119)]
13:36:08: [INFO] Routing ROW1 pads
13:36:08: [INFO] Routing pad 'D16:1' at (84328000, 65175090) with pad 'D17:1' at (108140500, 65175090) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(84328000, 65175090), (108140500, 65175090)]
13:36:08: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D17 at 90.0 degree(s) and footprint2: D18 at 82.0 degree(s)
13:36:08: [INFO] Routing pad 'D18:1' at (127710512, 66757682) with pad 'D19:1' at (146575119, 69408930) using coordinate system rotated by 278.0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(127710512, 66757682), (146575118, 69408928)]
13:36:08: [INFO] Adding track segment (B.Cu): [(146575118, 69408928), (146575119, 69408930)]
13:36:08: [INFO] Routing pad 'D19:1' at (146575119, 69408930) with pad 'D20:1' at (165439725, 72060177) using coordinate system rotated by 278.0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(146575119, 69408930), (165439723, 72060177)]
13:36:08: [INFO] Adding track segment (B.Cu): [(165439723, 72060177), (165439725, 72060177)]
13:36:08: [INFO] Routing pad 'D20:1' at (165439725, 72060177) with pad 'D21:1' at (177523276, 54521195) using coordinate system rotated by 278.0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(165439725, 72060177), (176197651, 63953496)]
13:36:08: [INFO] Adding track segment (B.Cu): [(176197651, 63953496), (177523276, 54521195)]
13:36:08: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D21 at 82.0 degree(s) and footprint2: D22 at 98.0 degree(s)
13:36:08: [INFO] Routing pad 'D22:1' at (222851488, 74623050) with pad 'D23:1' at (241716094, 71971802) using coordinate system rotated by 262.0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(222851488, 74623050), (241716092, 71971802)]
13:36:08: [INFO] Adding track segment (B.Cu): [(241716092, 71971802), (241716094, 71971802)]
13:36:08: [INFO] Routing pad 'D23:1' at (241716094, 71971802) with pad 'D24:1' at (260580701, 69320555) using coordinate system rotated by 262.0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(241716094, 71971802), (260580698, 69320553)]
13:36:08: [INFO] Adding track segment (B.Cu): [(260580698, 69320553), (260580701, 69320555)]
13:36:08: [INFO] Routing pad 'D24:1' at (260580701, 69320555) with pad 'D25:1' at (279445308, 66669307) using coordinate system rotated by 262.0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(260580701, 69320555), (279445306, 66669307)]
13:36:08: [INFO] Adding track segment (B.Cu): [(279445306, 66669307), (279445308, 66669307)]
13:36:08: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D25 at 98.0 degree(s) and footprint2: D26 at 90.0 degree(s)
13:36:08: [INFO] Routing pad 'D26:1' at (298831000, 65175090) with pad 'D27:1' at (317881000, 65175090) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(298831000, 65175090), (317881000, 65175090)]
13:36:08: [INFO] Routing pad 'D27:1' at (317881000, 65175090) with pad 'D28:1' at (336931000, 65175090) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(317881000, 65175090), (336931000, 65175090)]
13:36:08: [INFO] Routing pad 'D28:1' at (336931000, 65175090) with pad 'D29:1' at (360743500, 65175090) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(336931000, 65175090), (360743500, 65175090)]
13:36:08: [INFO] Routing pad 'D29:1' at (360743500, 65175090) with pad 'D30:1' at (388366000, 62508090) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(360743500, 65175090), (385699000, 65175090)]
13:36:08: [INFO] Adding track segment (B.Cu): [(385699000, 65175090), (388366000, 62508090)]
13:36:08: [INFO] Routing COL3 pads
13:36:08: [INFO] Routing pad 'SW4:1' at (132095614, 40118723) with pad 'SW19:1' at (138876670, 60308954) using coordinate system rotated by 8.0 degree(s)
13:36:08: [INFO] Adding track segment (F.Cu): [(132095614, 40118723), (130769989, 49551026)]
13:36:08: [INFO] Adding track segment (F.Cu): [(130769989, 49551026), (138876670, 60308954)]
13:36:08: [INFO] Routing pad 'SW19:1' at (138876670, 60308954) with pad 'SW34:1' at (140941574, 79836372) using coordinate system rotated by 8.0 degree(s)
13:36:08: [INFO] Adding track segment (F.Cu): [(138876670, 60308954), (136888233, 74457408)]
13:36:08: [INFO] Adding track segment (F.Cu): [(136888233, 74457408), (140941574, 79836372)]
13:36:08: [INFO] Routing pad 'SW34:1' at (140941574, 79836372) with pad 'SW48:1' at (147722629, 100026603) using coordinate system rotated by 8.0 degree(s)
13:36:08: [INFO] Adding track segment (F.Cu): [(140941574, 79836372), (139615949, 89268675)]
13:36:08: [INFO] Adding track segment (F.Cu): [(139615949, 89268675), (147722629, 100026603)]
13:36:08: [INFO] Routing ROW4 pads
13:36:08: [INFO] Routing pad 'D59:1' at (76422250, 122210790) with pad 'D60:1' at (100234750, 122210790) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(76422250, 122210790), (100234750, 122210790)]
13:36:08: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D60 at 90.0 degree(s) and footprint2: D61 at 82.0 degree(s)
13:36:08: [INFO] Routing pad 'D61:1' at (136263300, 125671344) with pad 'D62:1' at (173992513, 130973839) using coordinate system rotated by 278.0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(136263300, 125671344), (173992512, 130973838)]
13:36:08: [INFO] Adding track segment (B.Cu): [(173992512, 130973838), (173992513, 130973839)]
13:36:08: [INFO] Routing pad 'D62:1' at (173992513, 130973839) with pad 'D63:1' at (193150292, 114429074) using coordinate system rotated by 278.0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(173992513, 130973839), (192818885, 116787149)]
13:36:08: [INFO] Adding track segment (B.Cu): [(192818885, 116787149), (193150292, 114429074)]
13:36:08: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D63 at 82.0 degree(s) and footprint2: D64 at 98.0 degree(s)
13:36:08: [INFO] Routing pad 'D64:1' at (237879458, 130222652) with pad 'D65:1' at (270892520, 125582969) using coordinate system rotated by 262.0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(237879458, 130222652), (270892518, 125582967)]
13:36:08: [INFO] Adding track segment (B.Cu): [(270892518, 125582967), (270892520, 125582969)]
13:36:08: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D65 at 98.0 degree(s) and footprint2: D66 at 90.0 degree(s)
13:36:08: [INFO] Routing pad 'D66:1' at (307308250, 122210790) with pad 'D67:1' at (331120750, 122210790) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(307308250, 122210790), (331120750, 122210790)]
13:36:08: [INFO] Routing pad 'D67:1' at (331120750, 122210790) with pad 'D68:1' at (356362000, 126020790) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(331120750, 122210790), (334930750, 126020790)]
13:36:08: [INFO] Adding track segment (B.Cu): [(334930750, 126020790), (356362000, 126020790)]
13:36:08: [INFO] Routing pad 'D68:1' at (356362000, 126020790) with pad 'D69:1' at (375412000, 126020790) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(356362000, 126020790), (375412000, 126020790)]
13:36:08: [INFO] Routing pad 'D69:1' at (375412000, 126020790) with pad 'D70:1' at (394462000, 126020790) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(375412000, 126020790), (394462000, 126020790)]
13:36:08: [INFO] Routing COL10 pads
13:36:08: [INFO] Routing pad 'SW41:1' at (297751500, 76205080) with pad 'SW55:1' at (291274500, 95255080) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (F.Cu): [(297751500, 76205080), (297751500, 88778080)]
13:36:08: [INFO] Adding track segment (F.Cu): [(297751500, 88778080), (291274500, 95255080)]
13:36:08: [INFO] Routing pad 'SW26:1' at (289941000, 57235090) with pad 'SW11:1' at (297180000, 38207950) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (F.Cu): [(289941000, 57235090), (297180000, 49996090)]
13:36:08: [INFO] Adding track segment (F.Cu): [(297180000, 49996090), (297180000, 38207950)]
13:36:08: [INFO] Routing pad 'SW26:1' at (289941000, 57235090) with pad 'SW41:1' at (297751500, 76205080) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (F.Cu): [(289941000, 57235090), (289941000, 68394580)]
13:36:08: [INFO] Adding track segment (F.Cu): [(289941000, 68394580), (297751500, 76205080)]
13:36:08: [INFO] Routing pad 'SW55:1' at (291274500, 95255080) with pad 'SW66:1' at (298418250, 114270790) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(291274500, 95255080), (291274500, 107127040)]
13:36:09: [INFO] Adding track segment (F.Cu): [(291274500, 107127040), (298418250, 114270790)]
13:36:09: [INFO] Routing COL11 pads
13:36:09: [INFO] Routing pad 'SW42:1' at (316801500, 76205080) with pad 'SW56:1' at (310324500, 95255080) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(316801500, 76205080), (316801500, 88778080)]
13:36:09: [INFO] Adding track segment (F.Cu): [(316801500, 88778080), (310324500, 95255080)]
13:36:09: [INFO] Routing pad 'SW27:1' at (308991000, 57235090) with pad 'SW12:1' at (316230000, 38207950) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(308991000, 57235090), (316230000, 49996090)]
13:36:09: [INFO] Adding track segment (F.Cu): [(316230000, 49996090), (316230000, 38207950)]
13:36:09: [INFO] Routing pad 'SW27:1' at (308991000, 57235090) with pad 'SW42:1' at (316801500, 76205080) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(308991000, 57235090), (308991000, 68394580)]
13:36:09: [INFO] Adding track segment (F.Cu): [(308991000, 68394580), (316801500, 76205080)]
13:36:09: [INFO] Routing pad 'SW56:1' at (310324500, 95255080) with pad 'SW67:1' at (322230750, 114270790) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(310324500, 95255080), (310324500, 102364540)]
13:36:09: [INFO] Adding track segment (F.Cu): [(310324500, 102364540), (322230750, 114270790)]
13:36:09: [INFO] Routing COL8 pads
13:36:09: [INFO] Routing pad 'SW39:1' at (258039583, 80896871) with pad 'SW53:1' at (251258528, 101087102) using coordinate system rotated by 352.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(258039583, 80896871), (259365206, 90329174)]
13:36:09: [INFO] Adding track segment (F.Cu): [(259365206, 90329174), (251258528, 101087102)]
13:36:09: [INFO] Routing pad 'SW24:1' at (250672184, 62695077) with pad 'SW9:1' at (257453240, 42504846) using coordinate system rotated by 352.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(250672184, 62695077), (258778863, 51937148)]
13:36:09: [INFO] Adding track segment (F.Cu): [(258778863, 51937148), (257453240, 42504846)]
13:36:09: [INFO] Routing pad 'SW24:1' at (250672184, 62695077) with pad 'SW39:1' at (258039583, 80896871) using coordinate system rotated by 352.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(250672184, 62695077), (252660619, 76843531)]
13:36:09: [INFO] Adding track segment (F.Cu): [(252660619, 76843531), (258039583, 80896871)]
13:36:09: [INFO] Routing pad 'SW53:1' at (251258528, 101087102) with pad 'SW65:1' at (260984003, 118957491) using coordinate system rotated by 352.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(251258528, 101087102), (252915556, 112877480)]
13:36:09: [INFO] Adding track segment (F.Cu): [(252915556, 112877480), (260984003, 118957491)]
13:36:09: [INFO] Routing ROW3 pads
13:36:09: [INFO] Routing pad 'D45:1' at (85947250, 103195080) with pad 'D46:1' at (116903500, 103195080) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(85947250, 103195080), (116903500, 103195080)]
13:36:09: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D46 at 90.0 degree(s) and footprint2: D47 at 82.0 degree(s)
13:36:09: [INFO] Routing pad 'D47:1' at (136556472, 106475331) with pad 'D48:1' at (155421078, 109126579) using coordinate system rotated by 278.0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(136556472, 106475331), (155421077, 109126577)]
13:36:09: [INFO] Adding track segment (B.Cu): [(155421077, 109126577), (155421078, 109126579)]
13:36:09: [INFO] Routing pad 'D48:1' at (155421078, 109126579) with pad 'D49:1' at (174285685, 111777827) using coordinate system rotated by 278.0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(155421078, 109126579), (174285684, 111777826)]
13:36:09: [INFO] Adding track segment (B.Cu): [(174285684, 111777826), (174285685, 111777827)]
13:36:09: [INFO] Routing pad 'D49:1' at (174285685, 111777827) with pad 'D50:1' at (186369236, 94238844) using coordinate system rotated by 278.0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(174285685, 111777827), (185043611, 103671146)]
13:36:09: [INFO] Adding track segment (B.Cu): [(185043611, 103671146), (186369236, 94238844)]
13:36:09: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D50 at 82.0 degree(s) and footprint2: D51 at 98.0 degree(s)
13:36:09: [INFO] Routing pad 'D51:1' at (223437831, 113015075) with pad 'D52:1' at (242302438, 110363828) using coordinate system rotated by 262.0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(223437831, 113015075), (242302436, 110363826)]
13:36:09: [INFO] Adding track segment (B.Cu): [(242302436, 110363826), (242302438, 110363828)]
13:36:09: [INFO] Routing pad 'D52:1' at (242302438, 110363828) with pad 'D53:1' at (261167045, 107712580) using coordinate system rotated by 262.0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(242302438, 110363828), (261167044, 107712579)]
13:36:09: [INFO] Adding track segment (B.Cu): [(261167044, 107712579), (261167045, 107712580)]
13:36:09: [INFO] Routing pad 'D53:1' at (261167045, 107712580) with pad 'D54:1' at (280031651, 105061332) using coordinate system rotated by 262.0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(261167045, 107712580), (280031649, 105061332)]
13:36:09: [INFO] Adding track segment (B.Cu): [(280031649, 105061332), (280031651, 105061332)]
13:36:09: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D54 at 98.0 degree(s) and footprint2: D55 at 90.0 degree(s)
13:36:09: [INFO] Routing pad 'D55:1' at (300164500, 103195080) with pad 'D56:1' at (319214500, 103195080) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(300164500, 103195080), (319214500, 103195080)]
13:36:09: [INFO] Routing pad 'D56:1' at (319214500, 103195080) with pad 'D57:1' at (345408250, 103195080) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(319214500, 103195080), (345408250, 103195080)]
