=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:34:25: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoCsBfANHcBmDDwBdDAKDClkVS3AGNLwBiAdlbfE2wX3CwmnjIATOhrcAjLzj9KwlDXrwmtFao5iMQqeG45t3ACz6MKYwDYpM+ENScdGZsYAcxgJzHxBDeMnet3vT46BhY2VnUuDHEjYjIrKhE7cR4ggQT5bAB3SnFbGmTfaWClRlU1JM1tZMDsZKN8kyqMC1TKG1FahyaXBvcGzyafS3Bs+FyO8AL-IsVsULCIyaiapeiiUmBwIRSitLkaUbhc5gntwohZ5TL6O23prYwV7frsbdMabZbdtrzXro+MD0-n0-gMAUNwdMLiEwuEDj9EuC9LFyHskCcFCEAIY43HaQ42RHYPDnYpza43Gh4e54FZ4F64RpU5rDNLtOx4RzMoGMkGMsHEqKktLjDnLdZxChjJAiTElXF4+HSongAxRYaHXIqtVQkY5GUTNU1eLIDJkpiwrlZfXajAveIoJDca3Kw0YEHQ+UKrH4m1ugUQTUGuxqiHfQTUbCXUrXRah+6hlahmIbCAAJ0oGOwabSrgNNDTAE9KI6s+Bi-AALSEs0E9Fulwok35qMw2G+6zBmhqxxN8AZqtltLV+s0CtwEfO82Mb0+pVwGwnEONPvD9pyuaWjsLrvYNUWQiEIA
13:34:32: [INFO] Routing pad 'SW36:1' at (158115000, 92710000) with pad 'SW50:1' at (158115000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(158115000, 92710000), (158115000, 111760000)]
13:34:32: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW50 at 0.0 degree(s) and footprint2: SW62 at 75.0 degree(s)
13:34:32: [INFO] Routing COL3 pads
13:34:32: [INFO] Routing pad 'SW19:1' at (120015000, 73660000) with pad 'SW4:1' at (120015000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(120015000, 73660000), (120015000, 54610000)]
13:34:32: [INFO] Routing pad 'SW34:1' at (120015000, 92710000) with pad 'SW19:1' at (120015000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(120015000, 92710000), (120015000, 73660000)]
13:34:32: [INFO] Routing pad 'SW48:1' at (120015000, 111760000) with pad 'SW34:1' at (120015000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(120015000, 111760000), (120015000, 92710000)]
13:34:32: [INFO] Routing pad 'SW60:1' at (117633750, 130810000) with pad 'SW48:1' at (120015000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(117633750, 130810000), (120015000, 128428750)]
13:34:32: [INFO] Adding track segment (F.Cu): [(120015000, 128428750), (120015000, 111760000)]
13:34:32: [INFO] Routing COL2 pads
13:34:32: [INFO] Routing pad 'SW18:1' at (100965000, 73660000) with pad 'SW3:1' at (100965000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(100965000, 73660000), (100965000, 54610000)]
13:34:32: [INFO] Routing pad 'SW33:1' at (100965000, 92710000) with pad 'SW18:1' at (100965000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(100965000, 92710000), (100965000, 73660000)]
13:34:32: [INFO] Routing pad 'SW47:1' at (100965000, 111760000) with pad 'SW33:1' at (100965000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(100965000, 111760000), (100965000, 92710000)]
13:34:32: [INFO] Routing pad 'SW59:1' at (93821250, 130810000) with pad 'SW47:1' at (100965000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(93821250, 130810000), (100965000, 123666250)]
13:34:32: [INFO] Adding track segment (F.Cu): [(100965000, 123666250), (100965000, 111760000)]
13:34:32: [INFO] Routing COL8 pads
13:34:32: [INFO] Routing pad 'SW24:1' at (262890000, 73660000) with pad 'SW9:1' at (262890000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(262890000, 73660000), (262890000, 54610000)]
13:34:32: [INFO] Routing pad 'SW39:1' at (262890000, 92710000) with pad 'SW24:1' at (262890000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(262890000, 92710000), (262890000, 73660000)]
13:34:32: [INFO] Routing pad 'SW53:1' at (262890000, 111760000) with pad 'SW39:1' at (262890000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(262890000, 111760000), (262890000, 92710000)]
13:34:32: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW65 at -75.0 degree(s) and footprint2: SW53 at 0.0 degree(s)
13:34:32: [INFO] Routing COL6 pads
13:34:32: [INFO] Routing pad 'SW7:1' at (177165000, 54610000) with pad 'SW22:1' at (177165000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(177165000, 54610000), (177165000, 73660000)]
13:34:32: [INFO] Routing pad 'SW22:1' at (177165000, 73660000) with pad 'SW37:1' at (177165000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(177165000, 73660000), (177165000, 92710000)]
13:34:32: [INFO] Routing pad 'SW37:1' at (177165000, 92710000) with pad 'SW51:1' at (177165000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(177165000, 92710000), (177165000, 111760000)]
13:34:32: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW51 at 0.0 degree(s) and footprint2: SW63 at 75.0 degree(s)
13:34:32: [INFO] Removing dangling tracks
