=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:40:03: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAIKQIywVATKxBmLUAsekArEQGxEDsRAHEQJxFIzyJIqtRKafK69JCAXUgAoMEmhZJHBJJ5zI-RYVaTSayBU3VNdTY03NpyWaBkLzfE4NAjxodFNZOzTy0+WPIqhE41+WlhOuoH6gYaBxi6mwcge1jG29mDYzghpZmmWaV5pvqBpAYVBrGmhJeElkSXRGbFl8ViZecjCYmD46aBdZl2WXV5dBV3FXdoIXRVdVV01vSyTDUvcWL1DbXYdoMTdu2a7lrteuwW7xbsTO5AVu1W7NfuL1+xY+0eJCPvtDmTdf2Y-pY-l4-gU-sU-lc-hU-lU-jUAc8AYCmqwAaDNilQJRurizLjLLivLiCrjirirriKriqriavjnviCWiEPiSVjtjRutyzNzLNyvNyCtzityrtyKtyqtyarznry+azQLyhZyHPRupqzJrLJqvJqCpripqrpqKpqqpqatrntqdcrtQb1RIoM9mMhpBgvUofQUPcUPVcPRUPVUPTUPXVzFwzFHLFGvFGfhJJO6ZNJ5JnfWpJP71Nng5JQ5Jw5JIzJ08tzBZs0gkzIU+YnO7XNJ3O2c3InP7-J3gyFO+GnJHXK3q9xlZP653ktt690F3HstJcqufOvA2lg+V1+G0pHMu7Msupy113OHIJF71pP0713zMMH4Hxg-QzMH5GFg-Xmpegm6y-sIQhAA
13:40:33: [INFO] Adding track segment (B.Cu): [(138430000, 291150000), (157480000, 291150000)]
13:40:33: [INFO] Routing pad 'D202:1' at (157480000, 291150000) with pad 'D203:1' at (176530000, 291150000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(157480000, 291150000), (176530000, 291150000)]
13:40:33: [INFO] Routing pad 'D203:1' at (176530000, 291150000) with pad 'D204:1' at (195580000, 291150000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(176530000, 291150000), (195580000, 291150000)]
13:40:33: [INFO] Routing pad 'D204:1' at (195580000, 291150000) with pad 'D205:1' at (214630000, 291150000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(195580000, 291150000), (214630000, 291150000)]
13:40:33: [INFO] Routing pad 'D205:1' at (214630000, 291150000) with pad 'D206:1' at (233680000, 291150000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(214630000, 291150000), (233680000, 291150000)]
13:40:33: [INFO] Routing pad 'D206:1' at (233680000, 291150000) with pad 'D207:1' at (252730000, 291150000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(233680000, 291150000), (252730000, 291150000)]
13:40:33: [INFO] Routing pad 'D207:1' at (252730000, 291150000) with pad 'D208:1' at (271780000, 291150000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(252730000, 291150000), (271780000, 291150000)]
13:40:33: [INFO] Routing pad 'D208:1' at (271780000, 291150000) with pad 'D209:1' at (290830000, 291150000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(271780000, 291150000), (290830000, 291150000)]
13:40:33: [INFO] Routing pad 'D209:1' at (290830000, 291150000) with pad 'D210:1' at (309880000, 291150000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(290830000, 291150000), (309880000, 291150000)]
13:40:33: [INFO] Routing COL12 pads
13:40:33: [INFO] Routing pad 'SW13:1' at (262890000, 35560000) with pad 'SW28:1' at (262890000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (F.Cu): [(262890000, 35560000), (262890000, 54610000)]
13:40:33: [INFO] Routing pad 'SW28:1' at (262890000, 54610000) with pad 'SW43:1' at (262890000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (F.Cu): [(262890000, 54610000), (262890000, 73660000)]
13:40:33: [INFO] Routing pad 'SW43:1' at (262890000, 73660000) with pad 'SW58:1' at (262890000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (F.Cu): [(262890000, 73660000), (262890000, 92710000)]
13:40:33: [INFO] Routing pad 'SW58:1' at (262890000, 92710000) with pad 'SW73:1' at (262890000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (F.Cu): [(262890000, 92710000), (262890000, 111760000)]
13:40:33: [INFO] Routing pad 'SW73:1' at (262890000, 111760000) with pad 'SW88:1' at (262890000, 130810000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (F.Cu): [(262890000, 111760000), (262890000, 130810000)]
13:40:33: [INFO] Routing pad 'SW88:1' at (262890000, 130810000) with pad 'SW103:1' at (262890000, 149860000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (F.Cu): [(262890000, 130810000), (262890000, 149860000)]
13:40:33: [INFO] Routing pad 'SW103:1' at (262890000, 149860000) with pad 'SW118:1' at (262890000, 168910000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (F.Cu): [(262890000, 149860000), (262890000, 168910000)]
13:40:33: [INFO] Routing pad 'SW118:1' at (262890000, 168910000) with pad 'SW133:1' at (262890000, 187960000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (F.Cu): [(262890000, 168910000), (262890000, 187960000)]
13:40:33: [INFO] Routing pad 'SW133:1' at (262890000, 187960000) with pad 'SW148:1' at (262890000, 207010000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (F.Cu): [(262890000, 187960000), (262890000, 207010000)]
13:40:33: [INFO] Routing pad 'SW148:1' at (262890000, 207010000) with pad 'SW163:1' at (262890000, 226060000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (F.Cu): [(262890000, 207010000), (262890000, 226060000)]
13:40:33: [INFO] Routing pad 'SW163:1' at (262890000, 226060000) with pad 'SW178:1' at (262890000, 245110000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (F.Cu): [(262890000, 226060000), (262890000, 245110000)]
13:40:33: [INFO] Routing pad 'SW178:1' at (262890000, 245110000) with pad 'SW193:1' at (262890000, 264160000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (F.Cu): [(262890000, 245110000), (262890000, 264160000)]
13:40:33: [INFO] Routing pad 'SW193:1' at (262890000, 264160000) with pad 'SW208:1' at (262890000, 283210000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (F.Cu): [(262890000, 264160000), (262890000, 283210000)]
13:40:33: [INFO] Routing pad 'SW208:1' at (262890000, 283210000) with pad 'SW223:1' at (262890000, 302260000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (F.Cu): [(262890000, 283210000), (262890000, 302260000)]
13:40:33: [INFO] Routing ROW8 pads
13:40:33: [INFO] Routing pad 'D121:1' at (43180000, 195900000) with pad 'D122:1' at (62230000, 195900000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(43180000, 195900000), (62230000, 195900000)]
13:40:33: [INFO] Routing pad 'D122:1' at (62230000, 195900000) with pad 'D123:1' at (81280000, 195900000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(62230000, 195900000), (81280000, 195900000)]
13:40:33: [INFO] Routing pad 'D123:1' at (81280000, 195900000) with pad 'D124:1' at (100330000, 195900000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(81280000, 195900000), (100330000, 195900000)]
13:40:33: [INFO] Routing pad 'D124:1' at (100330000, 195900000) with pad 'D125:1' at (119380000, 195900000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(100330000, 195900000), (119380000, 195900000)]
13:40:33: [INFO] Routing pad 'D125:1' at (119380000, 195900000) with pad 'D126:1' at (138430000, 195900000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(119380000, 195900000), (138430000, 195900000)]
13:40:33: [INFO] Routing pad 'D126:1' at (138430000, 195900000) with pad 'D127:1' at (157480000, 195900000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(138430000, 195900000), (157480000, 195900000)]
13:40:33: [INFO] Routing pad 'D127:1' at (157480000, 195900000) with pad 'D128:1' at (176530000, 195900000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(157480000, 195900000), (176530000, 195900000)]
13:40:33: [INFO] Routing pad 'D128:1' at (176530000, 195900000) with pad 'D129:1' at (195580000, 195900000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(176530000, 195900000), (195580000, 195900000)]
13:40:33: [INFO] Routing pad 'D129:1' at (195580000, 195900000) with pad 'D130:1' at (214630000, 195900000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(195580000, 195900000), (214630000, 195900000)]
13:40:33: [INFO] Routing pad 'D130:1' at (214630000, 195900000) with pad 'D131:1' at (233680000, 195900000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(214630000, 195900000), (233680000, 195900000)]
13:40:33: [INFO] Routing pad 'D131:1' at (233680000, 195900000) with pad 'D132:1' at (252730000, 195900000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(233680000, 195900000), (252730000, 195900000)]
13:40:33: [INFO] Routing pad 'D132:1' at (252730000, 195900000) with pad 'D133:1' at (271780000, 195900000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(252730000, 195900000), (271780000, 195900000)]
13:40:33: [INFO] Routing pad 'D133:1' at (271780000, 195900000) with pad 'D134:1' at (290830000, 195900000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(271780000, 195900000), (290830000, 195900000)]
13:40:33: [INFO] Routing pad 'D134:1' at (290830000, 195900000) with pad 'D135:1' at (309880000, 195900000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(290830000, 195900000), (309880000, 195900000)]
13:40:33: [INFO] Routing ROW2 pads
13:40:33: [INFO] Routing pad 'D31:1' at (43180000, 81600000) with pad 'D32:1' at (62230000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(43180000, 81600000), (62230000, 81600000)]
13:40:33: [INFO] Routing pad 'D32:1' at (62230000, 81600000) with pad 'D33:1' at (81280000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(62230000, 81600000), (81280000, 81600000)]
13:40:33: [INFO] Routing pad 'D33:1' at (81280000, 81600000) with pad 'D34:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(81280000, 81600000), (100330000, 81600000)]
13:40:33: [INFO] Routing pad 'D34:1' at (100330000, 81600000) with pad 'D35:1' at (119380000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (119380000, 81600000)]
13:40:33: [INFO] Routing pad 'D35:1' at (119380000, 81600000) with pad 'D36:1' at (138430000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (138430000, 81600000)]
13:40:33: [INFO] Routing pad 'D36:1' at (138430000, 81600000) with pad 'D37:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(138430000, 81600000), (157480000, 81600000)]
13:40:33: [INFO] Routing pad 'D37:1' at (157480000, 81600000) with pad 'D38:1' at (176530000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (176530000, 81600000)]
13:40:33: [INFO] Routing pad 'D38:1' at (176530000, 81600000) with pad 'D39:1' at (195580000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(176530000, 81600000), (195580000, 81600000)]
13:40:33: [INFO] Routing pad 'D39:1' at (195580000, 81600000) with pad 'D40:1' at (214630000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(195580000, 81600000), (214630000, 81600000)]
13:40:33: [INFO] Routing pad 'D40:1' at (214630000, 81600000) with pad 'D41:1' at (233680000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(214630000, 81600000), (233680000, 81600000)]
13:40:33: [INFO] Routing pad 'D41:1' at (233680000, 81600000) with pad 'D42:1' at (252730000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(233680000, 81600000), (252730000, 81600000)]
13:40:33: [INFO] Routing pad 'D42:1' at (252730000, 81600000) with pad 'D43:1' at (271780000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(252730000, 81600000), (271780000, 81600000)]
13:40:33: [INFO] Routing pad 'D43:1' at (271780000, 81600000) with pad 'D44:1' at (290830000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(271780000, 81600000), (290830000, 81600000)]
13:40:33: [INFO] Routing pad 'D44:1' at (290830000, 81600000) with pad 'D45:1' at (309880000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(290830000, 81600000), (309880000, 81600000)]
13:40:33: [INFO] Routing ROW3 pads
13:40:33: [INFO] Routing pad 'D46:1' at (43180000, 100650000) with pad 'D47:1' at (62230000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(43180000, 100650000), (62230000, 100650000)]
13:40:33: [INFO] Routing pad 'D47:1' at (62230000, 100650000) with pad 'D48:1' at (81280000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(62230000, 100650000), (81280000, 100650000)]
13:40:33: [INFO] Routing pad 'D48:1' at (81280000, 100650000) with pad 'D49:1' at (100330000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(81280000, 100650000), (100330000, 100650000)]
13:40:33: [INFO] Routing pad 'D49:1' at (100330000, 100650000) with pad 'D50:1' at (119380000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(100330000, 100650000), (119380000, 100650000)]
13:40:34: [INFO] Routing pad 'D50:1' at (119380000, 100650000) with pad 'D51:1' at (138430000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(119380000, 100650000), (138430000, 100650000)]
13:40:34: [INFO] Routing pad 'D51:1' at (138430000, 100650000) with pad 'D52:1' at (157480000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(138430000, 100650000), (157480000, 100650000)]
13:40:34: [INFO] Routing pad 'D52:1' at (157480000, 100650000) with pad 'D53:1' at (176530000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(157480000, 100650000), (176530000, 100650000)]
13:40:34: [INFO] Routing pad 'D53:1' at (176530000, 100650000) with pad 'D54:1' at (195580000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(176530000, 100650000), (195580000, 100650000)]
13:40:34: [INFO] Routing pad 'D54:1' at (195580000, 100650000) with pad 'D55:1' at (214630000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(195580000, 100650000), (214630000, 100650000)]
13:40:34: [INFO] Routing pad 'D55:1' at (214630000, 100650000) with pad 'D56:1' at (233680000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(214630000, 100650000), (233680000, 100650000)]
13:40:34: [INFO] Routing pad 'D56:1' at (233680000, 100650000) with pad 'D57:1' at (252730000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(233680000, 100650000), (252730000, 100650000)]
13:40:34: [INFO] Routing pad 'D57:1' at (252730000, 100650000) with pad 'D58:1' at (271780000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(252730000, 100650000), (271780000, 100650000)]
13:40:34: [INFO] Routing pad 'D58:1' at (271780000, 100650000) with pad 'D59:1' at (290830000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(271780000, 100650000), (290830000, 100650000)]
13:40:34: [INFO] Routing pad 'D59:1' at (290830000, 100650000) with pad 'D60:1' at (309880000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(290830000, 100650000), (309880000, 100650000)]
13:40:34: [INFO] Routing COL4 pads
13:40:34: [INFO] Routing pad 'SW5:1' at (110490000, 35560000) with pad 'SW20:1' at (110490000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (110490000, 54610000)]
13:40:34: [INFO] Routing pad 'SW20:1' at (110490000, 54610000) with pad 'SW35:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (110490000, 73660000)]
13:40:34: [INFO] Routing pad 'SW35:1' at (110490000, 73660000) with pad 'SW50:1' at (110490000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (110490000, 92710000)]
13:40:34: [INFO] Routing pad 'SW50:1' at (110490000, 92710000) with pad 'SW65:1' at (110490000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(110490000, 92710000), (110490000, 111760000)]
13:40:34: [INFO] Routing pad 'SW65:1' at (110490000, 111760000) with pad 'SW80:1' at (110490000, 130810000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(110490000, 111760000), (110490000, 130810000)]
13:40:34: [INFO] Routing pad 'SW80:1' at (110490000, 130810000) with pad 'SW95:1' at (110490000, 149860000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(110490000, 130810000), (110490000, 149860000)]
13:40:34: [INFO] Routing pad 'SW95:1' at (110490000, 149860000) with pad 'SW110:1' at (110490000, 168910000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(110490000, 149860000), (110490000, 168910000)]
13:40:34: [INFO] Routing pad 'SW110:1' at (110490000, 168910000) with pad 'SW125:1' at (110490000, 187960000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(110490000, 168910000), (110490000, 187960000)]
13:40:34: [INFO] Routing pad 'SW125:1' at (110490000, 187960000) with pad 'SW140:1' at (110490000, 207010000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(110490000, 187960000), (110490000, 207010000)]
13:40:34: [INFO] Routing pad 'SW140:1' at (110490000, 207010000) with pad 'SW155:1' at (110490000, 226060000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(110490000, 207010000), (110490000, 226060000)]
13:40:34: [INFO] Routing pad 'SW155:1' at (110490000, 226060000) with pad 'SW170:1' at (110490000, 245110000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(110490000, 226060000), (110490000, 245110000)]
13:40:34: [INFO] Routing pad 'SW170:1' at (110490000, 245110000) with pad 'SW185:1' at (110490000, 264160000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(110490000, 245110000), (110490000, 264160000)]
13:40:34: [INFO] Routing pad 'SW185:1' at (110490000, 264160000) with pad 'SW200:1' at (110490000, 283210000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(110490000, 264160000), (110490000, 283210000)]
13:40:34: [INFO] Routing pad 'SW200:1' at (110490000, 283210000) with pad 'SW215:1' at (110490000, 302260000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(110490000, 283210000), (110490000, 302260000)]
13:40:34: [INFO] Routing ROW11 pads
13:40:34: [INFO] Routing pad 'D166:1' at (43180000, 253050000) with pad 'D167:1' at (62230000, 253050000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(43180000, 253050000), (62230000, 253050000)]
13:40:34: [INFO] Routing pad 'D167:1' at (62230000, 253050000) with pad 'D168:1' at (81280000, 253050000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(62230000, 253050000), (81280000, 253050000)]
13:40:34: [INFO] Routing pad 'D168:1' at (81280000, 253050000) with pad 'D169:1' at (100330000, 253050000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(81280000, 253050000), (100330000, 253050000)]
13:40:34: [INFO] Routing pad 'D169:1' at (100330000, 253050000) with pad 'D170:1' at (119380000, 253050000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(100330000, 253050000), (119380000, 253050000)]
13:40:34: [INFO] Routing pad 'D170:1' at (119380000, 253050000) with pad 'D171:1' at (138430000, 253050000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(119380000, 253050000), (138430000, 253050000)]
13:40:34: [INFO] Routing pad 'D171:1' at (138430000, 253050000) with pad 'D172:1' at (157480000, 253050000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(138430000, 253050000), (157480000, 253050000)]
13:40:34: [INFO] Routing pad 'D172:1' at (157480000, 253050000) with pad 'D173:1' at (176530000, 253050000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(157480000, 253050000), (176530000, 253050000)]
13:40:34: [INFO] Routing pad 'D173:1' at (176530000, 253050000) with pad 'D174:1' at (195580000, 253050000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(176530000, 253050000), (195580000, 253050000)]
13:40:34: [INFO] Routing pad 'D174:1' at (195580000, 253050000) with pad 'D175:1' at (214630000, 253050000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(195580000, 253050000), (214630000, 253050000)]
13:40:34: [INFO] Routing pad 'D175:1' at (214630000, 253050000) with pad 'D176:1' at (233680000, 253050000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(214630000, 253050000), (233680000, 253050000)]
13:40:34: [INFO] Routing pad 'D176:1' at (233680000, 253050000) with pad 'D177:1' at (252730000, 253050000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(233680000, 253050000), (252730000, 253050000)]
13:40:34: [INFO] Routing pad 'D177:1' at (252730000, 253050000) with pad 'D178:1' at (271780000, 253050000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(252730000, 253050000), (271780000, 253050000)]
13:40:34: [INFO] Routing pad 'D178:1' at (271780000, 253050000) with pad 'D179:1' at (290830000, 253050000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(271780000, 253050000), (290830000, 253050000)]
13:40:34: [INFO] Routing pad 'D179:1' at (290830000, 253050000) with pad 'D180:1' at (309880000, 253050000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (B.Cu): [(290830000, 253050000), (309880000, 253050000)]
13:40:34: [INFO] Routing COL6 pads
13:40:34: [INFO] Routing pad 'SW7:1' at (148590000, 35560000) with pad 'SW22:1' at (148590000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(148590000, 35560000), (148590000, 54610000)]
13:40:34: [INFO] Routing pad 'SW22:1' at (148590000, 54610000) with pad 'SW37:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(148590000, 54610000), (148590000, 73660000)]
13:40:34: [INFO] Routing pad 'SW37:1' at (148590000, 73660000) with pad 'SW52:1' at (148590000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (148590000, 92710000)]
13:40:34: [INFO] Routing pad 'SW52:1' at (148590000, 92710000) with pad 'SW67:1' at (148590000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(148590000, 92710000), (148590000, 111760000)]
13:40:34: [INFO] Routing pad 'SW67:1' at (148590000, 111760000) with pad 'SW82:1' at (148590000, 130810000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(148590000, 111760000), (148590000, 130810000)]
13:40:34: [INFO] Routing pad 'SW82:1' at (148590000, 130810000) with pad 'SW97:1' at (148590000, 149860000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(148590000, 130810000), (148590000, 149860000)]
13:40:34: [INFO] Routing pad 'SW97:1' at (148590000, 149860000) with pad 'SW112:1' at (148590000, 168910000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(148590000, 149860000), (148590000, 168910000)]
13:40:34: [INFO] Routing pad 'SW112:1' at (148590000, 168910000) with pad 'SW127:1' at (148590000, 187960000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(148590000, 168910000), (148590000, 187960000)]
13:40:34: [INFO] Routing pad 'SW127:1' at (148590000, 187960000) with pad 'SW142:1' at (148590000, 207010000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(148590000, 187960000), (148590000, 207010000)]
13:40:34: [INFO] Routing pad 'SW142:1' at (148590000, 207010000) with pad 'SW157:1' at (148590000, 226060000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(148590000, 207010000), (148590000, 226060000)]
13:40:34: [INFO] Routing pad 'SW157:1' at (148590000, 226060000) with pad 'SW172:1' at (148590000, 245110000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(148590000, 226060000), (148590000, 245110000)]
13:40:34: [INFO] Routing pad 'SW172:1' at (148590000, 245110000) with pad 'SW187:1' at (148590000, 264160000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(148590000, 245110000), (148590000, 264160000)]
13:40:34: [INFO] Routing pad 'SW187:1' at (148590000, 264160000) with pad 'SW202:1' at (148590000, 283210000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(148590000, 264160000), (148590000, 283210000)]
13:40:34: [INFO] Routing pad 'SW202:1' at (148590000, 283210000) with pad 'SW217:1' at (148590000, 302260000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(148590000, 283210000), (148590000, 302260000)]
13:40:34: [INFO] Routing COL14 pads
13:40:34: [INFO] Routing pad 'SW15:1' at (300990000, 35560000) with pad 'SW30:1' at (300990000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:34: [INFO] Adding track segment (F.Cu): [(300990000, 35560000), (300990000, 54610000)]
