=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:40: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAJQEZqwVRqmQ-A3qAD1AC45EA6AJgFZ5QBjEhAYgEN7WA2ATgGZQAvnSiVU+IqQpQEjUqGb1FSwXWSi8hJt3LghCZAHZMUAByZkZ4ZG5jNknXqw2riGKuxu44puCrVH6Dj62BgAupAAUMD4AJ4+5LQyTPLsXHwqCJQodLzZmdiYuUHe9jSOWepeDMkKSooZoLmVJXDaBv45kEZ0WZZVsiypPPx0AO5MlOXWADoAdnNzUJ4tFDR0A-J19Y65zvmuhR62EnC+ZT0hh4hhkWAALNAL87NZnqC0bw-F1XJsHMOYAAWE0ctEQTzmr2OTGQCHG9g6CAezR+LC2jFBkBRJ205wQtG6SMgfXexNsGz+aRGcJhCUcDz2Kx06xq6IatD2oC+bzByzspz89MudDBNyioE4j2ekLyoAMssl3xOFHaLN+Q3SY1p7UckpRFLZjnl2K05B1dHlhIlZI0FI11NA8LglEFdEljP5d2ZSV+hrdwoQ8uuoHC4pMUqeULo3Fl4e+dv+moQwNIk2j2AhLzyLV8iUdE1dCHD+tZWwaMZNpFxiNAMat4b6+ATVMwTpd5qLM2ls2QfOVCTVaLLjjjfdpeNAcaCtcuoei+dTjlcEeeUf06Eza6ZeebAK1CKXImhki9axpB9UUA9J1zg82w9UyE5y4Oj6OGhvhaQgXMyGDc-wAAnE55QQQC4lIagBwQT8z1ACC4AAWi9cAayyfgANAYCYQMaCsIQig8xORDEFwvMEM4BIawecBNwKD8C2kVEUkTB0U2dTFwW7LIlXiOD2LTIlaO4rFj2db1mNqOp2QzETKwFODdyTUABKFYTI0gakWhdJiDQffFZI0rT+Vw3ROhMTN0HJGp7QaLJuEsgpMOI0i8L06TdRXGVeNISiJyDOj5N4L8ApEjDbhaEiyJHLysx88TdJs1igRBdMuI0+KzjzVS6HDdTV1EhjUwk9zlEcGN0oK+SsrvSk92TVLO3ymVjJOHTar9BAKro8Koki1ya2XZq4t-WKePMDcRPil0J2uMbCqqNslz-QKxNWQbex6ibDIKh05sqlqxMonckpbfcyDNGsYws7s-2s319MnLsnjuzDAJhPNsNIUD8KYKCiPicimGQ8hEBrXIHSyO5Dmhi5qBDW4uU0zBaAdB5YYM6HnL4mtJQdeUHUlDG5UgLGIv5XwOyeh0YwdcNiZjMm+optzTvqhcLsGqBjLbL9l2JuamfnL64BMPw6HAmE6AQkiOse7nzGRqwhaA4GwYl5VKNVMCEKY4jT0GyB4asThFdNqwjDe5UyIlgi8P1y7peBs4diNzAsnNhBck90Askt8niKgicHmNokfdoH2Hn95nA4cf1Q+tH35R9yVo-nWOrrd3LIB9mMffDNPIv+2rbPO9suZz2wnUIw8uhDUIgA
13:28:51: [INFO] Adding track segment (B.Cu): [(324496135, 73164452), (327606987, 74960503)]
13:28:51: [INFO] Routing SW40 with D40
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW40:2' at (286364032, 78060599) with pad 'D40:2' at (290805213, 84821509) using coordinate system rotated by 345.0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(286364032, 78060599), (287694361, 83025457)]
13:28:51: [INFO] Adding track segment (B.Cu): [(287694361, 83025457), (290805213, 84821509)]
13:28:51: [INFO] Routing SW39 with D39
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW39:2' at (238892248, 76728768) with pad 'D39:2' at (239357970, 84804479) using coordinate system rotated by 15.0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(238892248, 76728768), (237561917, 81693625)]
13:28:51: [INFO] Adding track segment (B.Cu): [(237561917, 81693625), (239357970, 84804479)]
13:28:51: [INFO] Routing SW38 with D38
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW38:2' at (202090474, 66867762) with pad 'D38:2' at (202556196, 74943473) using coordinate system rotated by 15.0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(202090474, 66867762), (200760144, 71832618)]
13:28:51: [INFO] Adding track segment (B.Cu): [(200760144, 71832618), (202556196, 74943473)]
13:28:51: [INFO] Routing SW37 with D37
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW37:2' at (159702500, 61595000) with pad 'D37:2' at (162242500, 69275000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(159702500, 61595000), (159702500, 66735000)]
13:28:51: [INFO] Adding track segment (B.Cu): [(159702500, 66735000), (162242500, 69275000)]
13:28:51: [INFO] Routing SW36 with D36
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW36:2' at (97790000, 61595000) with pad 'D36:2' at (100330000, 69275000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(97790000, 61595000), (97790000, 66735000)]
13:28:51: [INFO] Adding track segment (B.Cu): [(97790000, 66735000), (100330000, 69275000)]
13:28:51: [INFO] Routing SW35 with D35
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW35:2' at (59690000, 61595000) with pad 'D35:2' at (62230000, 69275000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(59690000, 61595000), (59690000, 66735000)]
13:28:51: [INFO] Adding track segment (B.Cu): [(59690000, 66735000), (62230000, 69275000)]
13:28:51: [INFO] Routing SW34 with D34
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW34:2' at (526415000, 61595000) with pad 'D34:2' at (528955000, 69275000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(526415000, 61595000), (526415000, 66735000)]
13:28:51: [INFO] Adding track segment (B.Cu): [(526415000, 66735000), (528955000, 69275000)]
13:28:51: [INFO] Routing SW33 with D33
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW33:2' at (483552500, 61595000) with pad 'D33:2' at (486092500, 69275000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(483552500, 61595000), (483552500, 66735000)]
13:28:51: [INFO] Adding track segment (B.Cu): [(483552500, 66735000), (486092500, 69275000)]
13:28:51: [INFO] Routing SW32a with D32
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW32a:2' at (421640000, 61595000) with pad 'D32:2' at (414655000, 69275000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Routing SW32 with D32
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW32:2' at (412115000, 61595000) with pad 'D32:2' at (414655000, 69275000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(412115000, 61595000), (412115000, 66735000)]
13:28:51: [INFO] Adding track segment (B.Cu): [(412115000, 66735000), (414655000, 69275000)]
13:28:51: [INFO] Routing SW31 with D31
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW31:2' at (383540000, 61595000) with pad 'D31:2' at (386080000, 69275000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(383540000, 61595000), (383540000, 66735000)]
13:28:51: [INFO] Adding track segment (B.Cu): [(383540000, 66735000), (386080000, 69275000)]
13:28:51: [INFO] Routing SW30 with D30
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW30:2' at (341566693, 63269091) with pad 'D30:2' at (346007874, 70030001) using coordinate system rotated by 345.0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(341566693, 63269091), (342897022, 68233950)]
13:28:51: [INFO] Adding track segment (B.Cu): [(342897022, 68233950), (346007874, 70030001)]
13:28:51: [INFO] Routing SW29 with D29
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW29:2' at (304764919, 73130096) with pad 'D29:2' at (309206100, 79891006) using coordinate system rotated by 345.0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(304764919, 73130096), (306095248, 78094955)]
13:28:51: [INFO] Adding track segment (B.Cu): [(306095248, 78094955), (309206100, 79891006)]
13:28:51: [INFO] Routing SW28 with D28
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW28:2' at (257293135, 81659271) with pad 'D28:2' at (257758857, 89734982) using coordinate system rotated by 15.0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(257293135, 81659271), (255962804, 86624128)]
13:28:51: [INFO] Adding track segment (B.Cu): [(255962804, 86624128), (257758857, 89734982)]
13:28:51: [INFO] Routing SW27 with D27
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW27:2' at (220491361, 71798265) with pad 'D27:2' at (220957083, 79873976) using coordinate system rotated by 15.0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(220491361, 71798265), (219161030, 76763122)]
13:28:51: [INFO] Adding track segment (B.Cu): [(219161030, 76763122), (220957083, 79873976)]
13:28:51: [INFO] Routing SW26 with D26
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW26:2' at (178752500, 60642500) with pad 'D26:2' at (181292500, 68322500) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(178752500, 60642500), (178752500, 65782500)]
13:28:51: [INFO] Adding track segment (B.Cu): [(178752500, 65782500), (181292500, 68322500)]
13:28:51: [INFO] Routing SW25 with D25
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW25:2' at (140652500, 61595000) with pad 'D25:2' at (143192500, 69275000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(140652500, 61595000), (140652500, 66735000)]
13:28:51: [INFO] Adding track segment (B.Cu): [(140652500, 66735000), (143192500, 69275000)]
13:28:51: [INFO] Routing SW24 with D24
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW24:2' at (78740000, 61595000) with pad 'D24:2' at (81280000, 69275000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(78740000, 61595000), (78740000, 66735000)]
13:28:51: [INFO] Adding track segment (B.Cu): [(78740000, 66735000), (81280000, 69275000)]
13:28:51: [INFO] Routing SW23 with D23
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW23:2' at (40640000, 61595000) with pad 'D23:2' at (43180000, 69275000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(40640000, 61595000), (40640000, 66735000)]
13:28:51: [INFO] Adding track segment (B.Cu): [(40640000, 66735000), (43180000, 69275000)]
13:28:51: [INFO] Routing SW22 with D22
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW22:2' at (545465000, 33020000) with pad 'D22:2' at (548005000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(545465000, 33020000), (545465000, 38160000)]
13:28:51: [INFO] Adding track segment (B.Cu): [(545465000, 38160000), (548005000, 40700000)]
13:28:51: [INFO] Routing SW21 with D21
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW21:2' at (502602500, 33020000) with pad 'D21:2' at (505142500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(502602500, 33020000), (502602500, 38160000)]
13:28:51: [INFO] Adding track segment (B.Cu): [(502602500, 38160000), (505142500, 40700000)]
13:28:51: [INFO] Routing SW20 with D20
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW20:2' at (464502500, 33020000) with pad 'D20:2' at (467042500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(464502500, 33020000), (464502500, 38160000)]
13:28:51: [INFO] Adding track segment (B.Cu): [(464502500, 38160000), (467042500, 40700000)]
13:28:51: [INFO] Routing SW19 with D19
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW19:2' at (407352500, 33020000) with pad 'D19:2' at (409892500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(407352500, 33020000), (407352500, 38160000)]
13:28:52: [INFO] Adding track segment (B.Cu): [(407352500, 38160000), (409892500, 40700000)]
13:28:52: [INFO] Routing SW18 with D18
13:28:52: [INFO] Using internal autorouter method
13:28:52: [INFO] Routing pad 'SW18:2' at (369252500, 33020000) with pad 'D18:2' at (371792500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(369252500, 33020000), (369252500, 38160000)]
13:28:52: [INFO] Adding track segment (B.Cu): [(369252500, 38160000), (371792500, 40700000)]
13:28:52: [INFO] Routing SW17 with D17
13:28:52: [INFO] Using internal autorouter method
13:28:52: [INFO] Routing pad 'SW17:2' at (319064850, 40839519) with pad 'D17:2' at (323506031, 47600429) using coordinate system rotated by 345.0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(319064850, 40839519), (320395179, 45804377)]
13:28:52: [INFO] Adding track segment (B.Cu): [(320395179, 45804377), (323506031, 47600429)]
13:28:52: [INFO] Routing SW16 with D16
13:28:52: [INFO] Using internal autorouter method
13:28:52: [INFO] Routing pad 'SW16:2' at (282263076, 50700525) with pad 'D16:2' at (286704257, 57461435) using coordinate system rotated by 345.0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(282263076, 50700525), (283593405, 55665384)]
13:28:52: [INFO] Adding track segment (B.Cu): [(283593405, 55665384), (286704257, 57461435)]
13:28:52: [INFO] Routing SW15 with D15
13:28:52: [INFO] Using internal autorouter method
13:28:52: [INFO] Routing pad 'SW15:2' at (219572334, 41570808) with pad 'D15:2' at (220038056, 49646519) using coordinate system rotated by 15.0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(219572334, 41570808), (218242003, 46535666)]
13:28:52: [INFO] Adding track segment (B.Cu): [(218242003, 46535666), (220038056, 49646519)]
13:28:52: [INFO] Routing SW14 with D14
13:28:52: [INFO] Using internal autorouter method
13:28:52: [INFO] Routing pad 'SW14:2' at (178752500, 33020000) with pad 'D14:2' at (181292500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(178752500, 33020000), (178752500, 38160000)]
13:28:52: [INFO] Adding track segment (B.Cu): [(178752500, 38160000), (181292500, 40700000)]
13:28:52: [INFO] Routing SW13 with D13
13:28:52: [INFO] Using internal autorouter method
13:28:52: [INFO] Routing pad 'SW13:2' at (97790000, 33020000) with pad 'D13:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:28:52: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:28:52: [INFO] Routing SW12 with D12
13:28:52: [INFO] Using internal autorouter method
13:28:52: [INFO] Routing pad 'SW12:2' at (59690000, 33020000) with pad 'D12:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:28:52: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:28:52: [INFO] Routing SW11 with D11
13:28:52: [INFO] Using internal autorouter method
13:28:52: [INFO] Routing pad 'SW11:2' at (526415000, 33020000) with pad 'D11:2' at (528955000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(526415000, 33020000), (526415000, 38160000)]
13:28:52: [INFO] Adding track segment (B.Cu): [(526415000, 38160000), (528955000, 40700000)]
13:28:52: [INFO] Routing SW10 with D10
13:28:52: [INFO] Using internal autorouter method
13:28:52: [INFO] Routing pad 'SW10:2' at (483552500, 33020000) with pad 'D10:2' at (486092500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(483552500, 33020000), (483552500, 38160000)]
13:28:52: [INFO] Adding track segment (B.Cu): [(483552500, 38160000), (486092500, 40700000)]
13:28:52: [INFO] Routing SW9 with D9
13:28:52: [INFO] Using internal autorouter method
13:28:52: [INFO] Routing pad 'SW9:2' at (426402500, 33020000) with pad 'D9:2' at (428942500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(426402500, 33020000), (426402500, 38160000)]
13:28:52: [INFO] Adding track segment (B.Cu): [(426402500, 38160000), (428942500, 40700000)]
13:28:52: [INFO] Routing SW8 with D8
13:28:52: [INFO] Using internal autorouter method
13:28:52: [INFO] Routing pad 'SW8:2' at (388302500, 33020000) with pad 'D8:2' at (390842500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(388302500, 33020000), (388302500, 38160000)]
13:28:52: [INFO] Adding track segment (B.Cu): [(388302500, 38160000), (390842500, 40700000)]
13:28:52: [INFO] Routing SW7 with D7
13:28:52: [INFO] Using internal autorouter method
13:28:52: [INFO] Routing pad 'SW7:2' at (337465737, 35909017) with pad 'D7:2' at (341906918, 42669927) using coordinate system rotated by 345.0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(337465737, 35909017), (338796066, 40873876)]
13:28:52: [INFO] Adding track segment (B.Cu): [(338796066, 40873876), (341906918, 42669927)]
13:28:52: [INFO] Routing SW6 with D6
13:28:52: [INFO] Using internal autorouter method
13:28:52: [INFO] Routing pad 'SW6:2' at (300663963, 45770022) with pad 'D6:2' at (305105144, 52530932) using coordinate system rotated by 345.0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(300663963, 45770022), (301994292, 50734880)]
13:28:52: [INFO] Adding track segment (B.Cu): [(301994292, 50734880), (305105144, 52530932)]
13:28:52: [INFO] Routing SW5 with D5
13:28:52: [INFO] Using internal autorouter method
13:28:52: [INFO] Routing pad 'SW5:2' at (237973221, 46501311) with pad 'D5:2' at (238438943, 54577022) using coordinate system rotated by 15.0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(237973221, 46501311), (236642890, 51466170)]
13:28:52: [INFO] Adding track segment (B.Cu): [(236642890, 51466170), (238438943, 54577022)]
13:28:52: [INFO] Routing SW4 with D4
13:28:52: [INFO] Using internal autorouter method
13:28:52: [INFO] Routing pad 'SW4:2' at (201171447, 36640305) with pad 'D4:2' at (201637169, 44716016) using coordinate system rotated by 15.0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(201171447, 36640305), (199841116, 41605163)]
13:28:52: [INFO] Adding track segment (B.Cu): [(199841116, 41605163), (201637169, 44716016)]
13:28:52: [INFO] Routing SW3 with D3
13:28:52: [INFO] Using internal autorouter method
13:28:52: [INFO] Routing pad 'SW3:2' at (140652500, 33020000) with pad 'D3:2' at (143192500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(140652500, 33020000), (140652500, 38160000)]
13:28:52: [INFO] Adding track segment (B.Cu): [(140652500, 38160000), (143192500, 40700000)]
13:28:52: [INFO] Routing SW2 with D2
13:28:52: [INFO] Using internal autorouter method
13:28:52: [INFO] Routing pad 'SW2:2' at (78740000, 33020000) with pad 'D2:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:28:52: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:28:52: [INFO] Routing SW1 with D1
13:28:52: [INFO] Using internal autorouter method
13:28:52: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:28:52: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:28:52: [INFO] Routing COL10 pads
13:28:52: [INFO] Routing pad 'SW10:1' at (477202500, 35560000) with pad 'SW33:1' at (477202500, 64135000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(477202500, 35560000), (477202500, 64135000)]
13:28:52: [INFO] Routing pad 'SW33:1' at (477202500, 64135000) with pad 'SW57:1' at (477202500, 83185000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(477202500, 64135000), (477202500, 83185000)]
13:28:52: [INFO] Routing pad 'SW57:1' at (477202500, 83185000) with pad 'SW98:1' at (477202500, 121285000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(477202500, 83185000), (477202500, 121285000)]
13:28:52: [INFO] Routing pad 'SW98:1' at (477202500, 121285000) with pad 'SW118:1' at (477202500, 140335000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(477202500, 121285000), (477202500, 140335000)]
13:28:52: [INFO] Routing pad 'SW10:1' at (477202500, 35560000) with pad 'SW21:1' at (496252500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(477202500, 35560000), (496252500, 35560000)]
13:28:52: [INFO] Routing pad 'SW33:1' at (477202500, 64135000) with pad 'SW45:1' at (496252500, 64135000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(477202500, 64135000), (496252500, 64135000)]
13:28:52: [INFO] Routing pad 'SW57:1' at (477202500, 83185000) with pad 'SW68:1' at (496252500, 83185000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(477202500, 83185000), (496252500, 83185000)]
13:28:52: [INFO] Routing pad 'SW118:1' at (477202500, 140335000) with pad 'SW124:1' at (496252500, 140335000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(477202500, 140335000), (496252500, 140335000)]
13:28:52: [INFO] Routing ROW10 pads
13:28:52: [INFO] Routing pad 'D110:1' at (52705000, 148275000) with pad 'D111:1' at (81280000, 148275000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(52705000, 148275000), (81280000, 148275000)]
13:28:52: [INFO] Could not add track segment due to detected collision
13:28:52: [INFO] Routing pad 'D111:1' at (81280000, 148275000) with pad 'D112:1' at (133667500, 148275000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(81280000, 148275000), (133667500, 148275000)]
13:28:52: [INFO] Could not add track segment due to detected collision
13:28:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D112 at 90.0 degree(s) and footprint2: D113 at 75.0 degree(s)
13:28:52: [INFO] Routing pad 'D113:1' at (186709713, 152484239) with pad 'D114:1' at (221211376, 161728932) using coordinate system rotated by 285.0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(186709713, 152484239), (221211374, 161728930)]
13:28:52: [INFO] Adding track segment (B.Cu): [(221211374, 161728930), (221211376, 161728932)]
13:28:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D114 at 75.0 degree(s) and footprint2: D115 at 105.0 degree(s)
13:28:52: [INFO] Routing pad 'D115:1' at (313552029, 160513336) with pad 'D116:1' at (352653914, 150036018) using coordinate system rotated by 255.0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(313552029, 160513336), (352653913, 150036017)]
13:28:52: [INFO] Adding track segment (B.Cu): [(352653913, 150036017), (352653914, 150036018)]
13:28:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D116 at 105.0 degree(s) and footprint2: D117 at 90.0 degree(s)
13:28:52: [INFO] Routing pad 'D117:1' at (433705000, 148275000) with pad 'D118:1' at (486092500, 148275000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(433705000, 148275000), (486092500, 148275000)]
13:28:52: [INFO] Could not add track segment due to detected collision
13:28:52: [INFO] Routing pad 'D118:1' at (486092500, 148275000) with pad 'D119:1' at (528955000, 148275000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(486092500, 148275000), (528955000, 148275000)]
13:28:52: [INFO] Could not add track segment due to detected collision
13:28:52: [INFO] Routing COL5 pads
13:28:52: [INFO] Routing pad 'SW40:1' at (280887803, 82157552) with pad 'SW52:1' at (276617862, 103023690) using coordinate system rotated by 345.0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(280887803, 82157552), (283353053, 91357993)]
13:28:52: [INFO] Adding track segment (F.Cu): [(283353053, 91357993), (276617862, 103023690)]
13:28:52: [INFO] Routing pad 'SW40:1' at (280887803, 82157552) with pad 'SW16:1' at (276786847, 54797478) using coordinate system rotated by 345.0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(280887803, 82157552), (283094038, 78336239)]
13:28:52: [INFO] Adding track segment (F.Cu): [(283094038, 78336239), (276786847, 54797478)]
13:28:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW28 at -15.0 degree(s) and footprint2: SW40 at 15.0 degree(s)
13:28:52: [INFO] Routing pad 'SW75:1' at (286148587, 120191952) with pad 'SW105:1' at (281878646, 141058090) using coordinate system rotated by 345.0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(286148587, 120191952), (288613837, 129392393)]
13:28:52: [INFO] Adding track segment (F.Cu): [(288613837, 129392393), (281878646, 141058090)]
13:28:52: [INFO] Routing pad 'SW52:1' at (276617862, 103023690) with pad 'SW75:1' at (286148587, 120191952) using coordinate system rotated by 345.0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(276617862, 103023690), (280315738, 116824354)]
13:28:52: [INFO] Adding track segment (F.Cu): [(280315738, 116824354), (286148587, 120191952)]
13:28:52: [INFO] Routing ROW8 pads
13:28:52: [INFO] Routing pad 'D89:1' at (43180000, 129225000) with pad 'D90:1' at (81280000, 129225000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(43180000, 129225000), (81280000, 129225000)]
13:28:52: [INFO] Could not add track segment due to detected collision
13:28:52: [INFO] Routing pad 'D90:1' at (81280000, 129225000) with pad 'D91:1' at (140811250, 129225000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(81280000, 129225000), (140811250, 129225000)]
13:28:52: [INFO] Could not add track segment due to detected collision
13:28:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D91 at 90.0 degree(s) and footprint2: D92 at 75.0 degree(s)
13:28:52: [INFO] Routing pad 'D92:1' at (191640216, 134083352) with pad 'D93:1' at (228441990, 143944358) using coordinate system rotated by 285.0 degree(s)
13:28:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D93 at 75.0 degree(s) and footprint2: D94 at 105.0 degree(s)
13:28:52: [INFO] Routing pad 'D94:1' at (310921637, 141496136) with pad 'D95:1' at (347723411, 131635131) using coordinate system rotated by 255.0 degree(s)
13:28:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D95 at 105.0 degree(s) and footprint2: D96 at 90.0 degree(s)
13:28:52: [INFO] Routing pad 'D96:1' at (386080000, 129225000) with pad 'D97:1' at (421798750, 129225000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(386080000, 129225000), (421798750, 129225000)]
13:28:52: [INFO] Could not add track segment due to detected collision
13:28:52: [INFO] Routing pad 'D97:1' at (421798750, 129225000) with pad 'D98:1' at (486092500, 129225000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(421798750, 129225000), (486092500, 129225000)]
