=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:47: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDoCsAaO4DGtMGIB2I48AXw3AAY1LwBdNAKDClwBYkD1MBPXAWkpIAHN2y5weLNJlkK1AMzgMEaPGGpymaggBM9JizVxdnMX3iCkATi1U0CZdrT6VreAiEo7OpW5zwkgCGIaFO4ADuuLo+DmwAOgB2SUnUtG7GQrre8nEpyYk64boOCvmpDgbMqrjI2RQWcFbZdgg0VUa1bA0CQsIUAfgysq0OjgzV7iaoPZZC1mKDwaEh4VEemhRtjv4SUsM4o65wNR5ClKN64dt+J5G1m5jbbB2niLNNWYt7K6t2JbQJp14KZ6rxemYKOtEGZ-pVdoF9sM5JgSsc3tZHuASggdqiHOjxIjiCQodEkC0KDiXkC3iVMEs8L8gmtyZTMAp4XdGQdDhROYTjJiLvyxuFOVcEfhmayQbDRQgygUkm10ndMhSxNDkFw7BKlfltuK8srEkbaVN6fcNjlMN08W9FZDMNqsfaaYYIAAnWrUTDGFAiD78ABsSD9RKGBxR9heuRQ4WoIcTaAIrymgYUo1u4DacaeaATWzQyYtAaQbFt2LQOZK+erRfxpc9GZsVc5Oc59c5jfAnObk2MBAGexJRFl03Z4G6jYgjJlZI2U+6A+BcED5ghC0XMKr3Q9kx9lk8FCFQfBx84I8RvJj1GEKesKc8z-GLbPbFGaeLD+LT+LL5lrgmK6lSqbFGgv74v++KAe+wFIFmorfhykHGjBfYOIC8HwJi3QMqOY4TqYoF2mhQEeKYCCbnMNjXtKvwTsge5YfQdBAA
13:36:54: [INFO] Routing pad 'SW29:1' at (348615000, 59372500) with pad 'SW58a:1' at (360521250, 97472500) using coordinate system rotated by 0 degree(s)
13:36:54: [INFO] Routing pad 'SW58a:1' at (360521250, 97472500) with pad 'SW58:1' at (370046250, 97472500) using coordinate system rotated by 0 degree(s)
13:36:54: [INFO] Adding track segment (F.Cu): [(360521250, 97472500), (370046250, 97472500)]
13:36:54: [INFO] Routing pad 'SW29:1' at (348615000, 59372500) with pad 'SW44:1' at (372427500, 40322500) using coordinate system rotated by 0 degree(s)
13:36:54: [INFO] Routing COL2 pads
13:36:54: [INFO] Routing pad 'SW3:1' at (115252500, 40322500) with pad 'SW18:1' at (120015000, 59372500) using coordinate system rotated by 0 degree(s)
13:36:54: [INFO] Adding track segment (F.Cu): [(115252500, 40322500), (115252500, 54610000)]
13:36:54: [INFO] Adding track segment (F.Cu): [(115252500, 54610000), (120015000, 59372500)]
13:36:54: [INFO] Routing pad 'SW18:1' at (120015000, 59372500) with pad 'SW33:1' at (120015000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:54: [INFO] Adding track segment (F.Cu): [(120015000, 59372500), (120015000, 78422500)]
13:36:54: [INFO] Routing pad 'SW33:1' at (120015000, 78422500) with pad 'SW47:1' at (124777500, 97472500) using coordinate system rotated by 0 degree(s)
13:36:54: [INFO] Adding track segment (F.Cu): [(120015000, 78422500), (120015000, 92710000)]
13:36:54: [INFO] Adding track segment (F.Cu): [(120015000, 92710000), (124777500, 97472500)]
13:36:54: [INFO] Routing COL12 pads
13:36:54: [INFO] Routing pad 'SW13:1' at (315277500, 38417500) with pad 'SW28:1' at (329565000, 59372500) using coordinate system rotated by 0 degree(s)
13:36:54: [INFO] Adding track segment (F.Cu): [(315277500, 38417500), (315277500, 45085000)]
13:36:54: [INFO] Adding track segment (F.Cu): [(315277500, 45085000), (329565000, 59372500)]
13:36:54: [INFO] Routing pad 'SW43:1' at (339090000, 78422500) with pad 'SW57:1' at (334327500, 97472500) using coordinate system rotated by 0 degree(s)
13:36:54: [INFO] Adding track segment (F.Cu): [(339090000, 78422500), (339090000, 92710000)]
13:36:54: [INFO] Adding track segment (F.Cu): [(339090000, 92710000), (334327500, 97472500)]
13:36:54: [INFO] Routing pad 'SW28:1' at (329565000, 59372500) with pad 'SW43:1' at (339090000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:54: [INFO] Adding track segment (F.Cu): [(329565000, 59372500), (329565000, 68897500)]
13:36:54: [INFO] Adding track segment (F.Cu): [(329565000, 68897500), (339090000, 78422500)]
13:36:54: [INFO] Routing COL6 pads
13:36:54: [INFO] Routing pad 'SW22:1' at (197401122, 68592810) with pad 'SW37:1' at (196907213, 87849598) using coordinate system rotated by 10.0 degree(s)
13:36:54: [INFO] Adding track segment (F.Cu): [(197401122, 68592810), (194589323, 84539308)]
13:36:54: [INFO] Adding track segment (F.Cu): [(194589323, 84539308), (196907213, 87849598)]
13:36:54: [INFO] Routing pad 'SW7:1' at (191328826, 48178224) with pad 'SW22:1' at (197401122, 68592810) using coordinate system rotated by 10.0 degree(s)
13:36:54: [INFO] Adding track segment (F.Cu): [(191328826, 48178224), (189674827, 57558517)]
13:36:54: [INFO] Adding track segment (F.Cu): [(189674827, 57558517), (197401122, 68592810)]
13:36:54: [INFO] Routing pad 'SW37:1' at (196907213, 87849598) with pad 'SW51:1' at (202979509, 108264184) using coordinate system rotated by 10.0 degree(s)
13:36:54: [INFO] Adding track segment (F.Cu): [(196907213, 87849598), (195253213, 97229890)]
13:36:54: [INFO] Adding track segment (F.Cu): [(195253213, 97229890), (202979509, 108264184)]
13:36:54: [INFO] Routing pad 'SW51:1' at (202979509, 108264184) with pad 'SW63:1' at (207644761, 128430671) using coordinate system rotated by 10.0 degree(s)
13:36:54: [INFO] Adding track segment (F.Cu): [(202979509, 108264184), (201077409, 119051521)]
13:36:54: [INFO] Adding track segment (F.Cu): [(201077409, 119051521), (207644761, 128430671)]
13:36:54: [INFO] Removing dangling tracks
