=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:34:18: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYB0BWJAmNBfANHOAAx4Ds4AungFBhSxyYpZoHgCeDAtESgBwJs+QiQTgCEaPD7M+pXGwR40lGnSlxeLNp3g8UATgDM84cTxFxhJZYn14CLXIUi8SKxADuDTGaXuqWkkGZH5BVkJdOH0hNkwyVSD7TRQAFhMIjm5eeTZvB3QzeNtCIwsPZMcUcLMylTi3Co1ebDyQlFbCAAsfPMx2zK7+hzZIYeiWl3AygLVgh1IUIm1I7I6p1ITA9QZeBGcdNdzCfMQUUzZNkvBWEvm4AxQMs036wlY38E3ZpNOEdbMSHKbD4wMIpDB90eGCmQLe930RCInXAf3OsMa23uCDQYRRUX0F3BmLmWT0kzaBSmBnKWMqqTxmQJOSmoPcbBp7MIoPIdIATiF4oQ+RojNUUXyov99sdkrwmdx-kQ-HgxGwSP1FHhNa4jIlgOB4mrSqqrIbtWayv06c0AZdTWxWMavhbHRabbt0YCHcTnUCdeAIdbSbbZWjWT6vD4zKCAzTg0kBXpBGwRYLmCiNFwGQrk0sVXr1XhUmalCWiyoPXpccqGoWTfXzeWTc3zZWQ9wGUSXY3WI3Nq3WCWq9FcRHG0DGxCJ8WzRDhx3q0tKYwvRy8PWo1SY7OKBQgA
13:34:25: [INFO] Adding track segment (F.Cu): [(137845899, 67138887), (156479609, 71099604)]
13:34:25: [INFO] Adding track segment (F.Cu): [(156479609, 71099604), (156479610, 71099605)]
13:34:25: [INFO] Routing pad 'SW33:1' at (138543609, 86762778) with pad 'SW41:1' at (157177321, 90723496) using coordinate system rotated by 12.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(138543609, 86762778), (157177320, 90723495)]
13:34:25: [INFO] Adding track segment (F.Cu): [(157177320, 90723495), (157177321, 90723496)]
13:34:25: [INFO] Routing pad 'SW47:1' at (143899747, 107376849) with pad 'SW54:1' at (162533459, 111337567) using coordinate system rotated by 12.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(143899747, 107376849), (162533458, 111337566)]
13:34:25: [INFO] Adding track segment (F.Cu): [(162533458, 111337566), (162533459, 111337567)]
13:34:25: [INFO] Routing pad 'SW54:1' at (162533459, 111337567) with pad 'SW66:1' at (167889597, 131951637) using coordinate system rotated by 12.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(162533459, 111337567), (160553099, 120654421)]
13:34:25: [INFO] Adding track segment (F.Cu): [(160553099, 120654421), (167889597, 131951637)]
13:34:25: [INFO] Routing COL3 pads
13:34:25: [INFO] Routing pad 'SW48:1' at (208527734, 111931674) with pad 'SW61:1' at (189894022, 115892392) using coordinate system rotated by 348.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(208527734, 111931674), (189894021, 115892391)]
13:34:25: [INFO] Adding track segment (F.Cu): [(189894021, 115892391), (189894022, 115892392)]
13:34:25: [INFO] Routing pad 'SW12:1' at (196645581, 56030539) with pad 'SW19:1' at (191289443, 76644610) using coordinate system rotated by 348.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(196645581, 56030539), (198625939, 65347394)]
13:34:25: [INFO] Adding track segment (F.Cu): [(198625939, 65347394), (191289443, 76644610)]
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW4 at -12.0 degree(s) and footprint2: SW12 at 12.0 degree(s)
13:34:25: [INFO] Routing pad 'SW19:1' at (191289443, 76644610) with pad 'SW34:1' at (199908588, 94288142) using coordinate system rotated by 348.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(191289443, 76644610), (194259981, 90619893)]
13:34:25: [INFO] Adding track segment (F.Cu): [(194259981, 90619893), (199908588, 94288142)]
13:34:25: [INFO] Routing pad 'SW34:1' at (199908588, 94288142) with pad 'SW48:1' at (208527734, 111931674) using coordinate system rotated by 348.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(199908588, 94288142), (202879125, 108263424)]
13:34:25: [INFO] Adding track segment (F.Cu): [(202879125, 108263424), (208527734, 111931674)]
13:34:25: [INFO] Routing pad 'SW19:1' at (191289443, 76644610) with pad 'SW27:1' at (209923155, 72683892) using coordinate system rotated by 348.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(191289443, 76644610), (209923154, 72683891)]
13:34:25: [INFO] Adding track segment (F.Cu): [(209923154, 72683891), (209923155, 72683892)]
13:34:25: [INFO] Routing pad 'SW34:1' at (199908588, 94288142) with pad 'SW42:1' at (218542300, 90327424) using coordinate system rotated by 348.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(199908588, 94288142), (218542299, 90327424)]
13:34:25: [INFO] Adding track segment (F.Cu): [(218542299, 90327424), (218542300, 90327424)]
13:34:25: [INFO] Routing pad 'SW48:1' at (208527734, 111931674) with pad 'SW67:1' at (219476094, 129080117) using coordinate system rotated by 348.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(208527734, 111931674), (211003182, 123577743)]
13:34:25: [INFO] Adding track segment (F.Cu): [(211003182, 123577743), (219476094, 129080117)]
13:34:25: [INFO] Routing pad 'SW48:1' at (208527734, 111931674) with pad 'SW55:1' at (227161446, 107970957) using coordinate system rotated by 348.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(208527734, 111931674), (227161445, 107970956)]
13:34:25: [INFO] Adding track segment (F.Cu): [(227161445, 107970956), (227161446, 107970957)]
13:34:25: [INFO] Routing ROW6 pads
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D45 at 90.0 degree(s) and footprint2: D46 at 78.0 degree(s)
13:34:25: [INFO] Routing pad 'D46:1' at (113677237, 109070240) with pad 'D47:1' at (150944661, 116991675) using coordinate system rotated by 282.0 degree(s)
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D47 at 78.0 degree(s) and footprint2: D48 at 102.0 degree(s)
13:34:25: [INFO] Routing pad 'D48:1' at (218874284, 117849831) with pad 'D49:1' at (256141708, 109928396) using coordinate system rotated by 258.0 degree(s)
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D49 at 102.0 degree(s) and footprint2: D50 at 90.0 degree(s)
13:34:25: [INFO] Routing pad 'D50:1' at (295640125, 105412500) with pad 'D51:1' at (321786250, 105412500) using coordinate system rotated by 0 degree(s)
13:34:25: [INFO] Adding track segment (B.Cu): [(295640125, 105412500), (321786250, 105412500)]
13:34:25: [INFO] Routing ROW2 pads
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D16 at 90.0 degree(s) and footprint2: D17 at 78.0 degree(s)
13:34:25: [INFO] Routing pad 'D17:1' at (107623389, 68832278) with pad 'D18:1' at (144890813, 76753713) using coordinate system rotated by 282.0 degree(s)
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D18 at 78.0 degree(s) and footprint2: D19 at 102.0 degree(s)
13:34:25: [INFO] Routing pad 'D19:1' at (201635993, 82562767) with pad 'D20:1' at (238903416, 74641331) using coordinate system rotated by 258.0 degree(s)
13:34:25: [INFO] Routing pad 'D20:1' at (238903416, 74641331) with pad 'D21:1' at (276170840, 66719896) using coordinate system rotated by 258.0 degree(s)
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D21 at 102.0 degree(s) and footprint2: D22 at 90.0 degree(s)
13:34:25: [INFO] Routing pad 'D22:1' at (319405000, 67312500) with pad 'D23:1' at (371792500, 62550000) using coordinate system rotated by 0 degree(s)
13:34:25: [INFO] Adding track segment (B.Cu): [(319405000, 67312500), (324167500, 62550000)]
13:34:25: [INFO] Adding track segment (B.Cu): [(324167500, 62550000), (371792500, 62550000)]
13:34:25: [INFO] Routing ROW7 pads
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D52 at 90.0 degree(s) and footprint2: D53 at 78.0 degree(s)
13:34:25: [INFO] Routing pad 'D53:1' at (132310949, 113030957) with pad 'D54:1' at (169578373, 120952393) using coordinate system rotated by 282.0 degree(s)
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D54 at 78.0 degree(s) and footprint2: D55 at 102.0 degree(s)
13:34:25: [INFO] Routing pad 'D55:1' at (237507996, 113889114) with pad 'D56:1' at (274775419, 105967678) using coordinate system rotated by 258.0 degree(s)
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D56 at 102.0 degree(s) and footprint2: D57 at 90.0 degree(s)
13:34:25: [INFO] Routing ROW4 pads
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D31 at 90.0 degree(s) and footprint2: D32 at 78.0 degree(s)
13:34:25: [INFO] Routing pad 'D32:1' at (108321099, 88456169) with pad 'D33:1' at (145588523, 96377604) using coordinate system rotated by 282.0 degree(s)
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D33 at 78.0 degree(s) and footprint2: D34 at 102.0 degree(s)
13:34:25: [INFO] Routing pad 'D34:1' at (210255138, 100206299) with pad 'D35:1' at (247522562, 92284864) using coordinate system rotated by 258.0 degree(s)
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D35 at 102.0 degree(s) and footprint2: D36 at 90.0 degree(s)
13:34:25: [INFO] Routing pad 'D36:1' at (286067500, 86362500) with pad 'D37:1' at (324167500, 86362500) using coordinate system rotated by 0 degree(s)
13:34:25: [INFO] Adding track segment (B.Cu): [(286067500, 86362500), (324167500, 86362500)]
13:34:25: [INFO] Could not add track segment due to detected collision
13:34:25: [INFO] Routing pad 'D37:1' at (324167500, 86362500) with pad 'D38:1' at (376555000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:25: [INFO] Adding track segment (B.Cu): [(324167500, 86362500), (371792500, 86362500)]
13:34:25: [INFO] Adding track segment (B.Cu): [(371792500, 86362500), (376555000, 81600000)]
13:34:25: [INFO] Routing COL4 pads
13:34:25: [INFO] Routing pad 'SW28:1' at (247190578, 64762456) with pad 'SW20:1' at (228556866, 68723174) using coordinate system rotated by 348.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(247190578, 64762456), (228556865, 68723172)]
13:34:25: [INFO] Adding track segment (F.Cu): [(228556865, 68723172), (228556866, 68723174)]
13:34:25: [INFO] Routing pad 'SW5:1' at (215279293, 52069821) with pad 'SW13:1' at (233913005, 48109104) using coordinate system rotated by 348.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(215279293, 52069821), (233913003, 48109103)]
13:34:25: [INFO] Adding track segment (F.Cu): [(233913003, 48109103), (233913005, 48109104)]
13:34:25: [INFO] Routing pad 'SW20:1' at (228556866, 68723174) with pad 'SW35:1' at (237176012, 86366707) using coordinate system rotated by 348.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(228556866, 68723174), (231527403, 82698456)]
13:34:25: [INFO] Adding track segment (F.Cu): [(231527403, 82698456), (237176012, 86366707)]
13:34:25: [INFO] Routing pad 'SW56:1' at (264428869, 100049521) with pad 'SW49:1' at (245795158, 104010239) using coordinate system rotated by 348.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(264428869, 100049521), (245795157, 104010238)]
13:34:25: [INFO] Adding track segment (F.Cu): [(245795157, 104010238), (245795158, 104010239)]
13:34:25: [INFO] Routing pad 'SW13:1' at (233913005, 48109104) with pad 'SW28:1' at (247190578, 64762456) using coordinate system rotated by 348.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(233913005, 48109104), (235893362, 57425958)]
13:34:25: [INFO] Adding track segment (F.Cu): [(235893362, 57425958), (247190578, 64762456)]
13:34:25: [INFO] Routing pad 'SW35:1' at (237176012, 86366707) with pad 'SW43:1' at (255809724, 82405989) using coordinate system rotated by 348.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(237176012, 86366707), (255809723, 82405988)]
13:34:25: [INFO] Adding track segment (F.Cu): [(255809723, 82405988), (255809724, 82405989)]
13:34:25: [INFO] Routing pad 'SW56:1' at (264428869, 100049521) with pad 'SW62:1' at (259072731, 120663592) using coordinate system rotated by 348.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(264428869, 100049521), (266409227, 109366376)]
13:34:25: [INFO] Adding track segment (F.Cu): [(266409227, 109366376), (259072731, 120663592)]
13:34:25: [INFO] Routing pad 'SW43:1' at (255809724, 82405989) with pad 'SW56:1' at (264428869, 100049521) using coordinate system rotated by 348.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(255809724, 82405989), (258780262, 96381273)]
13:34:25: [INFO] Adding track segment (F.Cu): [(258780262, 96381273), (264428869, 100049521)]
13:34:25: [INFO] Routing ROW8 pads
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D58 at 90.0 degree(s) and footprint2: D59 at 78.0 degree(s)
13:34:25: [INFO] Routing pad 'D59:1' at (114374948, 128694131) with pad 'D60:1' at (146983943, 135625387) using coordinate system rotated by 282.0 degree(s)
13:34:25: [INFO] Adding track segment (B.Cu): [(114374948, 128694131), (146983942, 135625386)]
13:34:25: [INFO] Adding track segment (B.Cu): [(146983942, 135625386), (146983943, 135625387)]
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D60 at 78.0 degree(s) and footprint2: D61 at 102.0 degree(s)
13:34:25: [INFO] Routing pad 'D61:1' at (200240572, 121810549) with pad 'D62:1' at (269419281, 126581749) using coordinate system rotated by 258.0 degree(s)
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D62 at 102.0 degree(s) and footprint2: D63 at 90.0 degree(s)
13:34:25: [INFO] Routing pad 'D63:1' at (333692500, 129225000) with pad 'D64:1' at (371792500, 129225000) using coordinate system rotated by 0 degree(s)
13:34:25: [INFO] Adding track segment (B.Cu): [(333692500, 129225000), (371792500, 129225000)]
13:34:25: [INFO] Could not add track segment due to detected collision
13:34:25: [INFO] Routing ROW1 pads
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D9 at 90.0 degree(s) and footprint2: D10 at 78.0 degree(s)
13:34:25: [INFO] Routing pad 'D10:1' at (120900963, 52178925) with pad 'D11:1' at (158168386, 60100360) using coordinate system rotated by 282.0 degree(s)
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 78.0 degree(s) and footprint2: D12 at 102.0 degree(s)
13:34:25: [INFO] Routing pad 'D12:1' at (206992131, 61948696) with pad 'D13:1' at (244259555, 54027261) using coordinate system rotated by 258.0 degree(s)
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D13 at 102.0 degree(s) and footprint2: D14 at 90.0 degree(s)
13:34:25: [INFO] Routing pad 'D14:1' at (286067500, 47071875) with pad 'D15:1' at (333692500, 48262500) using coordinate system rotated by 0 degree(s)
13:34:25: [INFO] Adding track segment (B.Cu): [(286067500, 47071875), (332501875, 47071875)]
13:34:25: [INFO] Adding track segment (B.Cu): [(332501875, 47071875), (333692500, 48262500)]
13:34:25: [INFO] Routing COL1 pads
13:34:25: [INFO] Routing pad 'SW25:1' at (119212187, 63178169) with pad 'SW17:1' at (100578475, 59217452) using coordinate system rotated by 12.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(119212187, 63178169), (100578474, 59217451)]
13:34:25: [INFO] Adding track segment (F.Cu): [(100578474, 59217451), (100578475, 59217452)]
13:34:25: [INFO] Routing pad 'SW17:1' at (100578475, 59217452) with pad 'SW32:1' at (101276185, 78841343) using coordinate system rotated by 12.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(100578475, 59217452), (97607936, 73192734)]
13:34:25: [INFO] Adding track segment (F.Cu): [(97607936, 73192734), (101276185, 78841343)]
13:34:26: [INFO] Routing pad 'SW53:1' at (125266035, 103416131) with pad 'SW46:1' at (106632323, 99455414) using coordinate system rotated by 12.0 degree(s)
13:34:26: [INFO] Adding track segment (F.Cu): [(125266035, 103416131), (106632324, 99455413)]
13:34:26: [INFO] Adding track segment (F.Cu): [(106632324, 99455413), (106632323, 99455414)]
13:34:26: [INFO] Routing pad 'SW46:1' at (106632323, 99455414) with pad 'SW59:1' at (107330034, 119079305) using coordinate system rotated by 12.0 degree(s)
13:34:26: [INFO] Adding track segment (F.Cu): [(106632323, 99455414), (103661784, 113430696)]
13:34:26: [INFO] Adding track segment (F.Cu): [(103661784, 113430696), (107330034, 119079305)]
13:34:26: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW2 at 0.0 degree(s) and footprint2: SW10 at -12.0 degree(s)
13:34:26: [INFO] Routing pad 'SW10:1' at (113856049, 42564099) with pad 'SW25:1' at (119212187, 63178169) using coordinate system rotated by 12.0 degree(s)
13:34:26: [INFO] Adding track segment (F.Cu): [(113856049, 42564099), (111875689, 51880954)]
13:34:26: [INFO] Adding track segment (F.Cu): [(111875689, 51880954), (119212187, 63178169)]
13:34:26: [INFO] Routing pad 'SW32:1' at (101276185, 78841343) with pad 'SW40:1' at (119909897, 82802061) using coordinate system rotated by 12.0 degree(s)
13:34:26: [INFO] Adding track segment (F.Cu): [(101276185, 78841343), (119909896, 82802060)]
13:34:26: [INFO] Adding track segment (F.Cu): [(119909896, 82802060), (119909897, 82802061)]
13:34:26: [INFO] Routing pad 'SW40:1' at (119909897, 82802061) with pad 'SW53:1' at (125266035, 103416131) using coordinate system rotated by 12.0 degree(s)
13:34:26: [INFO] Adding track segment (F.Cu): [(119909897, 82802061), (117929537, 92118915)]
13:34:26: [INFO] Adding track segment (F.Cu): [(117929537, 92118915), (125266035, 103416131)]
13:34:26: [INFO] Routing COL7 pads
13:34:26: [INFO] Routing pad 'SW8:1' at (358140000, 35560000) with pad 'SW23:1' at (362902500, 54610000) using coordinate system rotated by 0 degree(s)
13:34:26: [INFO] Adding track segment (F.Cu): [(358140000, 35560000), (358140000, 49847500)]
13:34:26: [INFO] Adding track segment (F.Cu): [(358140000, 49847500), (362902500, 54610000)]
13:34:26: [INFO] Routing pad 'SW38:1' at (367665000, 73660000) with pad 'SW64:1' at (362902500, 121285000) using coordinate system rotated by 0 degree(s)
13:34:26: [INFO] Adding track segment (F.Cu): [(367665000, 73660000), (367665000, 116522500)]
13:34:26: [INFO] Adding track segment (F.Cu): [(367665000, 116522500), (362902500, 121285000)]
13:34:26: [INFO] Routing pad 'SW23:1' at (362902500, 54610000) with pad 'SW38:1' at (367665000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:26: [INFO] Adding track segment (F.Cu): [(362902500, 54610000), (362902500, 68897500)]
13:34:26: [INFO] Adding track segment (F.Cu): [(362902500, 68897500), (367665000, 73660000)]
13:34:26: [INFO] Routing ROW3 pads
13:34:26: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D24 at 90.0 degree(s) and footprint2: D25 at 78.0 degree(s)
13:34:26: [INFO] Routing pad 'D25:1' at (126257101, 72792995) with pad 'D26:1' at (163524524, 80714431) using coordinate system rotated by 282.0 degree(s)
13:34:26: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 78.0 degree(s) and footprint2: D27 at 102.0 degree(s)
13:34:26: [INFO] Routing pad 'D27:1' at (220269705, 78602049) with pad 'D28:1' at (257537128, 70680613) using coordinate system rotated by 258.0 degree(s)
13:34:26: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D28 at 102.0 degree(s) and footprint2: D29 at 90.0 degree(s)
13:34:26: [INFO] Routing pad 'D29:1' at (300355000, 67312500) with pad 'D30:1' at (345598750, 76837500) using coordinate system rotated by 0 degree(s)
13:34:26: [INFO] Routing COL5 pads
13:34:26: [INFO] Routing pad 'SW6:1' at (252546716, 44148386) with pad 'SW21:1' at (265824290, 60801739) using coordinate system rotated by 348.0 degree(s)
13:34:26: [INFO] Adding track segment (F.Cu): [(252546716, 44148386), (254527073, 53465240)]
13:34:26: [INFO] Adding track segment (F.Cu): [(254527073, 53465240), (265824290, 60801739)]
13:34:26: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW21 at 12.0 degree(s) and footprint2: SW14 at 0.0 degree(s)
13:34:26: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW21 at 12.0 degree(s) and footprint2: SW36 at 0.0 degree(s)
13:34:26: [INFO] Routing pad 'SW44:1' at (296227500, 78422500) with pad 'SW50:1' at (286750125, 97472500) using coordinate system rotated by 0 degree(s)
13:34:26: [INFO] Adding track segment (F.Cu): [(296227500, 78422500), (296227500, 87995125)]
13:34:26: [INFO] Adding track segment (F.Cu): [(296227500, 87995125), (286750125, 97472500)]
13:34:26: [INFO] Routing pad 'SW44:1' at (296227500, 78422500) with pad 'SW29:1' at (291465000, 59372500) using coordinate system rotated by 0 degree(s)
13:34:26: [INFO] Adding track segment (F.Cu): [(296227500, 78422500), (291465000, 73660000)]
13:34:26: [INFO] Adding track segment (F.Cu): [(291465000, 73660000), (291465000, 59372500)]
13:34:26: [INFO] Routing pad 'SW36:1' at (277177500, 78422500) with pad 'SW44:1' at (296227500, 78422500) using coordinate system rotated by 0 degree(s)
13:34:26: [INFO] Adding track segment (F.Cu): [(277177500, 78422500), (296227500, 78422500)]
13:34:26: [INFO] Routing ROW9 pads
13:34:26: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D65 at 90.0 degree(s) and footprint2: D66 at 78.0 degree(s)
13:34:26: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D66 at 78.0 degree(s) and footprint2: D67 at 102.0 degree(s)
13:34:26: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D67 at 102.0 degree(s) and footprint2: D68 at 90.0 degree(s)
13:34:26: [INFO] Removing dangling tracks
