=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:41: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwF8A0dwAYUPGi14AOAOgFZV0A2bcAXRQCgwpY4AmNcAT1YFoNihAOwVMKNrjj5WARlFYALJOnxKZUdSV4W8GcQwbxdRswJxSnHvH6DC8lKWU64C9Z2qP6TCFbg3hnADGrOAAxEIRkeD2GE7B8GGBScnRnFgyTmYybG5UKBna8ejhkRGpebFepqzU6L7+hEEhockp9pSZrDnk7igdVSqIlnwCPegyNNpmJGPgQjQDzhx1I4IinBMSU7KiE1pSzmqz8-uDegac8xKLZhYr1gKEdhsOnfCux6+L9Y-z6EVhACGwJB5XAE1ihWarSSYImBQOWW6onmCLmKEqJkGtW4qyeuz6b3YuXR-SxzgQwweJI4OG2RBJjRwNy6VL8v1EHC2iJ2nA4p0OjJQAqy+lEjWu5NubIanNe9JcQs85J+ayaCVCINBcshBwBLRhYI4CLOyM4jRN4H1pTK4oxxm8hxlj0a-2hhrlHQVZvQjTJjrMlPu7JJlLpPIZswAnAspazg-51uhKdyzqJKSKaiSY5ndGLODHJQHWHdcdT8ZxKY4FR9RDHlY7VQE3RqtcCwZTdRB9TDgun8kTstmBwX7SzVM7bP2vRHidHCd9Vtl1cU24CwQp7ZxN5bRWxZpvw933a0N8KiWoLuNFHFmmu4Vgj849PvdulJOCsJji-AcjIg2WIbNlaJ5tNuRgKjIAivhsWBFtUeb-qIFhohY3LgBYT7TMQMHjBM4bgpsH4yPCDrMAATl03ScORtzEJQpbkb4CDEEIpZmNBm7BgIDGiJuDYUawCjsbIrFcYBvB6JQfELuSlHWMJNFZBM6BmLwOTAb4AgYHIsGyY68l+Gw1GqXwegIH8EkCAg0l6Z4tBAA
13:31:48: [INFO] Adding track segment (B.Cu): [(40640000, 45399000), (43180000, 47939000)]
13:31:48: [INFO] Routing ROW4 pads
13:31:48: [INFO] Routing pad 'D29:1' at (43180000, 126939000) with pad 'D30:1' at (62230000, 126939000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(43180000, 126939000), (62230000, 126939000)]
13:31:48: [INFO] Routing pad 'D30:1' at (62230000, 126939000) with pad 'D31:1' at (83756500, 129415500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(62230000, 126939000), (81280000, 126939000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(81280000, 126939000), (83756500, 129415500)]
13:31:48: [INFO] Routing pad 'D31:1' at (83756500, 129415500) with pad 'D32:1' at (105092500, 126939000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(83756500, 129415500), (102616000, 129415500)]
13:31:48: [INFO] Adding track segment (B.Cu): [(102616000, 129415500), (105092500, 126939000)]
13:31:48: [INFO] Routing pad 'D32:1' at (105092500, 126939000) with pad 'D33:1' at (124142500, 126939000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(105092500, 126939000), (124142500, 126939000)]
13:31:48: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D33 at 90.0 degree(s) and footprint2: D34 at 67.5 degree(s)
13:31:48: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D34 at 67.5 degree(s) and footprint2: D35 at 45.0 degree(s)
13:31:48: [INFO] Routing ROW6 pads
13:31:48: [INFO] Routing pad 'D45:1' at (224155000, 53025000) with pad 'D44:1' at (243205000, 48262500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(224155000, 53025000), (238442500, 53025000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(238442500, 53025000), (243205000, 48262500)]
13:31:48: [INFO] Routing pad 'D44:1' at (243205000, 48262500) with pad 'D43:1' at (262255000, 45976500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(243205000, 48262500), (259969000, 48262500)]
13:31:48: [INFO] Adding track segment (B.Cu): [(259969000, 48262500), (262255000, 45976500)]
13:31:48: [INFO] Routing pad 'D43:1' at (262255000, 45976500) with pad 'D42:1' at (281305000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(262255000, 45976500), (278828500, 45976500)]
13:31:48: [INFO] Adding track segment (B.Cu): [(278828500, 45976500), (281305000, 43500000)]
13:31:48: [INFO] Routing pad 'D42:1' at (281305000, 43500000) with pad 'D41:1' at (300355000, 45976500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(281305000, 43500000), (297878500, 43500000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(297878500, 43500000), (300355000, 45976500)]
13:31:48: [INFO] Routing pad 'D41:1' at (300355000, 45976500) with pad 'D40:1' at (319405000, 50739000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(300355000, 45976500), (305117500, 50739000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(305117500, 50739000), (319405000, 50739000)]
13:31:48: [INFO] Routing pad 'D40:1' at (319405000, 50739000) with pad 'D39:1' at (338455000, 50739000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(319405000, 50739000), (338455000, 50739000)]
13:31:48: [INFO] Routing COL4 pads
13:31:48: [INFO] Routing pad 'SW5:1' at (110490000, 38036500) with pad 'SW12:1' at (110490000, 57086499) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (F.Cu): [(110490000, 38036500), (110490000, 57086499)]
13:31:48: [INFO] Routing pad 'SW12:1' at (110490000, 57086499) with pad 'SW19:1' at (110490000, 76136500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (F.Cu): [(110490000, 57086499), (110490000, 76136500)]
13:31:48: [INFO] Routing pad 'SW19:1' at (110490000, 76136500) with pad 'SW26:1' at (110490000, 95186500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (F.Cu): [(110490000, 76136500), (110490000, 95186500)]
13:31:48: [INFO] Routing pad 'SW26:1' at (110490000, 95186500) with pad 'SW33:1' at (115252500, 118999000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (F.Cu): [(110490000, 95186500), (110490000, 114236500)]
13:31:48: [INFO] Adding track segment (F.Cu): [(110490000, 114236500), (115252500, 118999000)]
13:31:48: [INFO] Routing pad 'SW33:1' at (115252500, 118999000) with pad 'SW71:1' at (248602500, 118999000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (F.Cu): [(115252500, 118999000), (248602500, 118999000)]
13:31:48: [INFO] Routing pad 'SW50:1' at (253365000, 57086499) with pad 'SW43:1' at (253365000, 38036500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (F.Cu): [(253365000, 57086499), (253365000, 38036500)]
13:31:48: [INFO] Routing pad 'SW57:1' at (253365000, 76136500) with pad 'SW50:1' at (253365000, 57086499) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (F.Cu): [(253365000, 76136500), (253365000, 57086499)]
13:31:48: [INFO] Routing pad 'SW64:1' at (253365000, 95186500) with pad 'SW57:1' at (253365000, 76136500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (F.Cu): [(253365000, 95186500), (253365000, 76136500)]
13:31:48: [INFO] Routing pad 'SW71:1' at (248602500, 118999000) with pad 'SW64:1' at (253365000, 95186500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (F.Cu): [(248602500, 118999000), (253365000, 114236500)]
13:31:48: [INFO] Adding track segment (F.Cu): [(253365000, 114236500), (253365000, 95186500)]
13:31:48: [INFO] Routing COL2 pads
13:31:48: [INFO] Routing pad 'SW3:1' at (72390000, 38036500) with pad 'SW10:1' at (72390000, 57086499) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (F.Cu): [(72390000, 38036500), (72390000, 57086499)]
13:31:48: [INFO] Routing pad 'SW10:1' at (72390000, 57086499) with pad 'SW17:1' at (72390000, 76136500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (F.Cu): [(72390000, 57086499), (72390000, 76136500)]
13:31:48: [INFO] Routing pad 'SW17:1' at (72390000, 76136500) with pad 'SW24:1' at (72390000, 95186500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (F.Cu): [(72390000, 76136500), (72390000, 95186500)]
13:31:48: [INFO] Routing pad 'SW24:1' at (72390000, 95186500) with pad 'SW31:1' at (74866500, 121475500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (F.Cu): [(72390000, 95186500), (72390000, 118999000)]
13:31:48: [INFO] Adding track segment (F.Cu): [(72390000, 118999000), (74866500, 121475500)]
13:31:48: [INFO] Routing pad 'SW31:1' at (74866500, 121475500) with pad 'SW37:1' at (74866500, 140525500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (F.Cu): [(74866500, 121475500), (74866500, 140525500)]
13:31:48: [INFO] Routing pad 'SW31:1' at (74866500, 121475500) with pad 'SW69:1' at (289179000, 121475500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (F.Cu): [(74866500, 121475500), (289179000, 121475500)]
13:31:48: [INFO] Could not add track segment due to detected collision
13:31:48: [INFO] Routing pad 'SW69:1' at (289179000, 121475500) with pad 'SW75:1' at (289179000, 140525500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (F.Cu): [(289179000, 121475500), (289179000, 140525500)]
13:31:48: [INFO] Routing pad 'SW48:1' at (291465000, 57086499) with pad 'SW41:1' at (291465000, 38036500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (F.Cu): [(291465000, 57086499), (291465000, 38036500)]
13:31:48: [INFO] Routing pad 'SW55:1' at (291465000, 76136500) with pad 'SW48:1' at (291465000, 57086499) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (F.Cu): [(291465000, 76136500), (291465000, 57086499)]
13:31:48: [INFO] Routing pad 'SW62:1' at (291465000, 95186500) with pad 'SW55:1' at (291465000, 76136500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (F.Cu): [(291465000, 95186500), (291465000, 76136500)]
13:31:48: [INFO] Routing pad 'SW69:1' at (289179000, 121475500) with pad 'SW62:1' at (291465000, 95186500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(289179000, 121475500), (291465000, 119189500)]
13:31:49: [INFO] Adding track segment (F.Cu): [(291465000, 119189500), (291465000, 95186500)]
13:31:49: [INFO] Routing ROW11 pads
13:31:49: [INFO] Routing pad 'D76:1' at (279019000, 148465500) with pad 'D75:1' at (298069000, 148465500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(279019000, 148465500), (298069000, 148465500)]
13:31:49: [INFO] Routing pad 'D75:1' at (298069000, 148465500) with pad 'D74:1' at (317119000, 148465500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(298069000, 148465500), (317119000, 148465500)]
13:31:49: [INFO] Routing COL3 pads
13:31:49: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW11:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 54610000)]
13:31:49: [INFO] Routing pad 'SW11:1' at (91440000, 54610000) with pad 'SW18:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 73660000)]
13:31:49: [INFO] Routing pad 'SW18:1' at (91440000, 73660000) with pad 'SW25:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 92710000)]
13:31:49: [INFO] Routing pad 'SW32:1' at (96202500, 118999000) with pad 'SW38:1' at (93916500, 140525500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(96202500, 118999000), (96202500, 138239500)]
13:31:49: [INFO] Adding track segment (F.Cu): [(96202500, 138239500), (93916500, 140525500)]
13:31:49: [INFO] Routing pad 'SW25:1' at (91440000, 92710000) with pad 'SW32:1' at (96202500, 118999000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(91440000, 92710000), (91440000, 114236500)]
13:31:49: [INFO] Adding track segment (F.Cu): [(91440000, 114236500), (96202500, 118999000)]
13:31:49: [INFO] Routing pad 'SW32:1' at (96202500, 118999000) with pad 'SW70:1' at (267652500, 118999000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(96202500, 118999000), (267652500, 118999000)]
13:31:49: [INFO] Could not add track segment due to detected collision
13:31:49: [INFO] Routing pad 'SW70:1' at (267652500, 118999000) with pad 'SW76:1' at (270129000, 140525500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(267652500, 118999000), (267652500, 138049000)]
13:31:49: [INFO] Adding track segment (F.Cu): [(267652500, 138049000), (270129000, 140525500)]
13:31:49: [INFO] Routing pad 'SW49:1' at (272415000, 54610000) with pad 'SW42:1' at (272415000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(272415000, 54610000), (272415000, 35560000)]
13:31:49: [INFO] Routing pad 'SW56:1' at (272415000, 73660000) with pad 'SW49:1' at (272415000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(272415000, 73660000), (272415000, 54610000)]
13:31:49: [INFO] Routing pad 'SW63:1' at (272415000, 92710000) with pad 'SW56:1' at (272415000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(272415000, 92710000), (272415000, 73660000)]
13:31:49: [INFO] Routing pad 'SW70:1' at (267652500, 118999000) with pad 'SW63:1' at (272415000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(267652500, 118999000), (272415000, 114236500)]
13:31:49: [INFO] Adding track segment (F.Cu): [(272415000, 114236500), (272415000, 92710000)]
13:31:49: [INFO] Routing COL6 pads
13:31:49: [INFO] Routing pad 'SW7:1' at (148590000, 45085000) with pad 'SW14:1' at (148590000, 64135000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(148590000, 45085000), (148590000, 64135000)]
13:31:49: [INFO] Routing pad 'SW14:1' at (148590000, 64135000) with pad 'SW21:1' at (148590000, 83185000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(148590000, 64135000), (148590000, 83185000)]
13:31:49: [INFO] Routing pad 'SW21:1' at (148590000, 83185000) with pad 'SW28:1' at (148590000, 102235000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(148590000, 83185000), (148590000, 102235000)]
13:31:49: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW28 at 0.0 degree(s) and footprint2: SW35 at -45.0 degree(s)
13:31:49: [INFO] Routing pad 'SW35:1' at (158074423, 133104744) with pad 'SW73:1' at (208579957, 139705232) using coordinate system rotated by 45.0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(158074423, 133104744), (164674909, 139705231)]
13:31:49: [INFO] Adding track segment (F.Cu): [(164674909, 139705231), (208579957, 139705232)]
13:31:49: [INFO] Routing pad 'SW52:1' at (215265000, 64135000) with pad 'SW45:1' at (215265000, 45085000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(215265000, 64135000), (215265000, 45085000)]
13:31:49: [INFO] Routing pad 'SW59:1' at (215265000, 83185000) with pad 'SW52:1' at (215265000, 64135000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(215265000, 83185000), (215265000, 64135000)]
13:31:49: [INFO] Routing pad 'SW66:1' at (215265000, 102235000) with pad 'SW59:1' at (215265000, 83185000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(215265000, 102235000), (215265000, 83185000)]
13:31:49: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW73 at 45.0 degree(s) and footprint2: SW66 at 0.0 degree(s)
13:31:49: [INFO] Routing ROW9 pads
13:31:49: [INFO] Routing pad 'D66:1' at (224155000, 110175000) with pad 'D65:1' at (243205000, 105412500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(224155000, 110175000), (238442500, 110175000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(238442500, 110175000), (243205000, 105412500)]
13:31:49: [INFO] Routing pad 'D65:1' at (243205000, 105412500) with pad 'D64:1' at (262255000, 103126500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(243205000, 105412500), (259969000, 105412500)]
13:31:49: [INFO] Adding track segment (B.Cu): [(259969000, 105412500), (262255000, 103126500)]
13:31:49: [INFO] Routing pad 'D64:1' at (262255000, 103126500) with pad 'D63:1' at (281305000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(262255000, 103126500), (278828500, 103126500)]
13:31:49: [INFO] Adding track segment (B.Cu): [(278828500, 103126500), (281305000, 100650000)]
13:31:49: [INFO] Routing pad 'D63:1' at (281305000, 100650000) with pad 'D62:1' at (300355000, 103126500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(281305000, 100650000), (297878500, 100650000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(297878500, 100650000), (300355000, 103126500)]
13:31:49: [INFO] Routing pad 'D62:1' at (300355000, 103126500) with pad 'D61:1' at (319405000, 107889000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(300355000, 103126500), (305117500, 107889000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(305117500, 107889000), (319405000, 107889000)]
13:31:49: [INFO] Routing pad 'D61:1' at (319405000, 107889000) with pad 'D60:1' at (338455000, 107889000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(319405000, 107889000), (338455000, 107889000)]
13:31:49: [INFO] Routing ROW10 pads
13:31:49: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D73 at 135.0 degree(s) and footprint2: D72 at 112.5 degree(s)
13:31:49: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D72 at 112.5 degree(s) and footprint2: D71 at 90.0 degree(s)
13:31:49: [INFO] Routing pad 'D71:1' at (257492500, 126939000) with pad 'D70:1' at (276542500, 126939000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(257492500, 126939000), (276542500, 126939000)]
13:31:49: [INFO] Routing pad 'D70:1' at (276542500, 126939000) with pad 'D69:1' at (298069000, 129415500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(276542500, 126939000), (295592500, 126939000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(295592500, 126939000), (298069000, 129415500)]
13:31:49: [INFO] Routing pad 'D69:1' at (298069000, 129415500) with pad 'D68:1' at (319405000, 126939000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(298069000, 129415500), (316928500, 129415500)]
13:31:49: [INFO] Adding track segment (B.Cu): [(316928500, 129415500), (319405000, 126939000)]
13:31:49: [INFO] Routing pad 'D68:1' at (319405000, 126939000) with pad 'D67:1' at (338455000, 126939000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(319405000, 126939000), (338455000, 126939000)]
13:31:49: [INFO] Routing ROW5 pads
13:31:49: [INFO] Routing pad 'D36:1' at (64706499, 148465500) with pad 'D37:1' at (83756500, 148465500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(64706499, 148465500), (83756500, 148465500)]
13:31:49: [INFO] Routing pad 'D37:1' at (83756500, 148465500) with pad 'D38:1' at (102806500, 148465500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(83756500, 148465500), (102806500, 148465500)]
13:31:49: [INFO] Routing COL1 pads
13:31:49: [INFO] Routing pad 'SW2:1' at (53340000, 42799000) with pad 'SW9:1' at (53340000, 61849000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(53340000, 42799000), (53340000, 61849000)]
13:31:49: [INFO] Routing pad 'SW9:1' at (53340000, 61849000) with pad 'SW16:1' at (53340000, 80899000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(53340000, 61849000), (53340000, 80899000)]
13:31:49: [INFO] Routing pad 'SW16:1' at (53340000, 80899000) with pad 'SW23:1' at (53340000, 99949000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(53340000, 80899000), (53340000, 99949000)]
13:31:49: [INFO] Routing pad 'SW23:1' at (53340000, 99949000) with pad 'SW30:1' at (53340000, 118999000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(53340000, 99949000), (53340000, 118999000)]
13:31:49: [INFO] Routing pad 'SW30:1' at (53340000, 118999000) with pad 'SW36:1' at (55816499, 140525500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(53340000, 118999000), (53340000, 138049001)]
13:31:49: [INFO] Adding track segment (F.Cu): [(53340000, 138049001), (55816499, 140525500)]
13:31:49: [INFO] Routing pad 'SW36:1' at (55816499, 140525500) with pad 'SW74:1' at (308229000, 140525500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(55816499, 140525500), (308229000, 140525500)]
13:31:49: [INFO] Could not add track segment due to detected collision
13:31:49: [INFO] Routing pad 'SW47:1' at (310515000, 61849000) with pad 'SW40:1' at (310515000, 42799000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(310515000, 61849000), (310515000, 42799000)]
13:31:49: [INFO] Routing pad 'SW54:1' at (310515000, 80899000) with pad 'SW47:1' at (310515000, 61849000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(310515000, 80899000), (310515000, 61849000)]
13:31:49: [INFO] Routing pad 'SW61:1' at (310515000, 99949000) with pad 'SW54:1' at (310515000, 80899000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(310515000, 99949000), (310515000, 80899000)]
13:31:49: [INFO] Routing pad 'SW68:1' at (310515000, 118999000) with pad 'SW61:1' at (310515000, 99949000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(310515000, 118999000), (310515000, 99949000)]
13:31:49: [INFO] Routing pad 'SW74:1' at (308229000, 140525500) with pad 'SW68:1' at (310515000, 118999000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(308229000, 140525500), (310515000, 138239500)]
13:31:49: [INFO] Adding track segment (F.Cu): [(310515000, 138239500), (310515000, 118999000)]
13:31:49: [INFO] Routing ROW0 pads
13:31:49: [INFO] Routing pad 'D1:1' at (43180000, 50739000) with pad 'D2:1' at (62230000, 50739000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(43180000, 50739000), (62230000, 50739000)]
13:31:49: [INFO] Routing pad 'D2:1' at (62230000, 50739000) with pad 'D3:1' at (81280000, 45976500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(62230000, 50739000), (76517500, 50739000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(76517500, 50739000), (81280000, 45976500)]
13:31:49: [INFO] Routing pad 'D3:1' at (81280000, 45976500) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(81280000, 45976500), (97853500, 45976500)]
13:31:49: [INFO] Adding track segment (B.Cu): [(97853500, 45976500), (100330000, 43500000)]
13:31:49: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 45976500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (116903500, 43500000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(116903500, 43500000), (119380000, 45976500)]
13:31:49: [INFO] Routing pad 'D5:1' at (119380000, 45976500) with pad 'D6:1' at (138430000, 48262500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(119380000, 45976500), (136144000, 45976500)]
13:31:49: [INFO] Adding track segment (B.Cu): [(136144000, 45976500), (138430000, 48262500)]
13:31:49: [INFO] Routing pad 'D6:1' at (138430000, 48262500) with pad 'D7:1' at (157480000, 53025000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(138430000, 48262500), (143192500, 53025000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(143192500, 53025000), (157480000, 53025000)]
13:31:49: [INFO] Routing COL0 pads
13:31:49: [INFO] Routing pad 'SW1:1' at (34290000, 42799000) with pad 'SW8:1' at (34290000, 61849000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(34290000, 42799000), (34290000, 61849000)]
13:31:49: [INFO] Routing pad 'SW8:1' at (34290000, 61849000) with pad 'SW15:1' at (34290000, 80899000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(34290000, 61849000), (34290000, 80899000)]
13:31:49: [INFO] Routing pad 'SW15:1' at (34290000, 80899000) with pad 'SW22:1' at (34290000, 99949000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(34290000, 80899000), (34290000, 99949000)]
13:31:49: [INFO] Routing pad 'SW22:1' at (34290000, 99949000) with pad 'SW29:1' at (34290000, 118999000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(34290000, 99949000), (34290000, 118999000)]
13:31:49: [INFO] Routing pad 'SW1:1' at (34290000, 42799000) with pad 'SW39:1' at (329565000, 42799000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(34290000, 42799000), (329565000, 42799000)]
13:31:49: [INFO] Could not add track segment due to detected collision
13:31:49: [INFO] Routing pad 'SW39:1' at (329565000, 42799000) with pad 'SW46:1' at (329565000, 61849000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(329565000, 42799000), (329565000, 61849000)]
13:31:49: [INFO] Routing pad 'SW46:1' at (329565000, 61849000) with pad 'SW53:1' at (329565000, 80899000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(329565000, 61849000), (329565000, 80899000)]
13:31:49: [INFO] Routing pad 'SW53:1' at (329565000, 80899000) with pad 'SW60:1' at (329565000, 99949000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(329565000, 80899000), (329565000, 99949000)]
13:31:49: [INFO] Routing pad 'SW60:1' at (329565000, 99949000) with pad 'SW67:1' at (329565000, 118999000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(329565000, 99949000), (329565000, 118999000)]
13:31:49: [INFO] Routing ROW2 pads
