=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:37:54: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBoAJ1GIwIz2o6AmV6DM2rQAs+MArCdAGwUDsFAHBQJwVJwIFIofJY-RI8-JMWHlh1YXWGNhLALqQAUGCQx2aNQOxa+mmEP1EdZE1TPSjsoywRa2Zro72h7h18lFGk475O+WHgLWQUgKymAY6thR2gixLrHusV6gsb5pMP6Z0IGxIbG2aLEO8cjcxbwxyMme1QIZJdklecgFyOEqoDjRCD1xaP0u-e79qf0Z-dn9gf0h-UXdyBpLAhWrSMM12P0iO8iTyNPIs237Ap1ghL1o1wOgdy537nepdxl32XeBdyF3i3dSrdythAU9tghAW8DqCjrCBD8zpCOqBFF1SDdQBj7tiXNj3NjUtiMtjstjAtiQtjFtigViQQhaXiIWhaUSYYy4ZyEdhaVSUWiwJRMcL7qKXKL3KLUqKMqLsqLAqKQqLFqK6er1uqJSzQOqZRy0OqFSdsOqVQKIqAaJibfc7S47e47ak7Rk7dk7YE7SE7Ys7XSA+sA47dQHXYbrVy0AHvUiY5auvRMcn7qmXKn3KnUqmMqnsqnAqmQqnFqm6eX1uWM7ryznI+WC6aEOWS4mwExMZ37t2XN33N3Ut2Mt3st3At2Qt3Ft26bP1rO+7rZ0PI7Ox820LOp+3XAQVmxkDoCC5D9B3GfUmeMmfsmfAmeQmfFme6a-1q-T5wL5wr5wb5wd6cA+nBPpwlyuFoB72DouiwQY8HGHYWg3lod5aA+WhPloL72NBDKaPYp5uIhezIZGXDRpBm7UcEpEQZsmKMfczGnkkOgpBxph2LEd6xA++RcdAL4lAeJQfiUbG6sxZGaCUN5NEJSACfGrglAx-QHrsOhDDpCF2GMenQDeUxGQ+cxGS+uxaQRri7KeuwXrsV67CZVGCDRHl0QZu4iExgI6I8gX6ZorzBcZ4V3t84VPv84VvoCH5gvFF5QvFN6AlFnmArFvnYgetI6LiRUha4hIlRFdikhVD6UhVL60gVtk+FUVXSWyFU+J1d60rVqktRcqJWkgooHuqOjihNpUjTAV6ylN5h2IqC1PqqC1vpq62nuqF76utN7GutD7mutDF2geAY6A6V3TS6N2VZoHr3Q+Pr3S+AYXc1Ib3YIP1XgGN4BnesY-U+AYMamB7ljo6Yw9N2Zww9rj5ojD7FojL7llDzXVojv12HWeM3o2eNo-15YMd2B6zjova09Ng700jYRZEzD6TkzL6ztTzWLkz+OaCu-M3uu-Ps-1s4KPIQA
13:39:11: [INFO] Routing pad 'SW242:1' at (53340000, 264160000) with pad 'SW262:1' at (53340000, 283210000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(53340000, 264160000), (53340000, 283210000)]
13:39:11: [INFO] Routing pad 'SW262:1' at (53340000, 283210000) with pad 'SW282:1' at (53340000, 302260000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(53340000, 283210000), (53340000, 302260000)]
13:39:11: [INFO] Routing pad 'SW282:1' at (53340000, 302260000) with pad 'SW302:1' at (53340000, 321310000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(53340000, 302260000), (53340000, 321310000)]
13:39:11: [INFO] Routing pad 'SW302:1' at (53340000, 321310000) with pad 'SW322:1' at (53340000, 340360000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(53340000, 321310000), (53340000, 340360000)]
13:39:11: [INFO] Routing pad 'SW322:1' at (53340000, 340360000) with pad 'SW342:1' at (53340000, 359410000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(53340000, 340360000), (53340000, 359410000)]
13:39:11: [INFO] Routing pad 'SW342:1' at (53340000, 359410000) with pad 'SW362:1' at (53340000, 378460000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(53340000, 359410000), (53340000, 378460000)]
13:39:11: [INFO] Routing pad 'SW362:1' at (53340000, 378460000) with pad 'SW382:1' at (53340000, 397510000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(53340000, 378460000), (53340000, 397510000)]
13:39:12: [INFO] Routing ROW15 pads
13:39:12: [INFO] Routing pad 'D301:1' at (43180000, 329250000) with pad 'D302:1' at (62230000, 329250000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(43180000, 329250000), (62230000, 329250000)]
13:39:12: [INFO] Routing pad 'D302:1' at (62230000, 329250000) with pad 'D303:1' at (81280000, 329250000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(62230000, 329250000), (81280000, 329250000)]
13:39:12: [INFO] Routing pad 'D303:1' at (81280000, 329250000) with pad 'D304:1' at (100330000, 329250000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(81280000, 329250000), (100330000, 329250000)]
13:39:12: [INFO] Routing pad 'D304:1' at (100330000, 329250000) with pad 'D305:1' at (119380000, 329250000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(100330000, 329250000), (119380000, 329250000)]
13:39:12: [INFO] Routing pad 'D305:1' at (119380000, 329250000) with pad 'D306:1' at (138430000, 329250000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(119380000, 329250000), (138430000, 329250000)]
13:39:12: [INFO] Routing pad 'D306:1' at (138430000, 329250000) with pad 'D307:1' at (157480000, 329250000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(138430000, 329250000), (157480000, 329250000)]
13:39:12: [INFO] Routing pad 'D307:1' at (157480000, 329250000) with pad 'D308:1' at (176530000, 329250000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(157480000, 329250000), (176530000, 329250000)]
13:39:12: [INFO] Routing pad 'D308:1' at (176530000, 329250000) with pad 'D309:1' at (195580000, 329250000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(176530000, 329250000), (195580000, 329250000)]
13:39:12: [INFO] Routing pad 'D309:1' at (195580000, 329250000) with pad 'D310:1' at (214630000, 329250000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(195580000, 329250000), (214630000, 329250000)]
13:39:12: [INFO] Routing pad 'D310:1' at (214630000, 329250000) with pad 'D311:1' at (233680000, 329250000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(214630000, 329250000), (233680000, 329250000)]
13:39:12: [INFO] Routing pad 'D311:1' at (233680000, 329250000) with pad 'D312:1' at (252730000, 329250000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(233680000, 329250000), (252730000, 329250000)]
13:39:12: [INFO] Routing pad 'D312:1' at (252730000, 329250000) with pad 'D313:1' at (271780000, 329250000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(252730000, 329250000), (271780000, 329250000)]
13:39:12: [INFO] Routing pad 'D313:1' at (271780000, 329250000) with pad 'D314:1' at (290830000, 329250000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(271780000, 329250000), (290830000, 329250000)]
13:39:12: [INFO] Routing pad 'D314:1' at (290830000, 329250000) with pad 'D315:1' at (309880000, 329250000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(290830000, 329250000), (309880000, 329250000)]
13:39:12: [INFO] Routing pad 'D315:1' at (309880000, 329250000) with pad 'D316:1' at (328930000, 329250000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(309880000, 329250000), (328930000, 329250000)]
13:39:12: [INFO] Routing pad 'D316:1' at (328930000, 329250000) with pad 'D317:1' at (347980000, 329250000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(328930000, 329250000), (347980000, 329250000)]
13:39:12: [INFO] Routing pad 'D317:1' at (347980000, 329250000) with pad 'D318:1' at (367030000, 329250000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(347980000, 329250000), (367030000, 329250000)]
13:39:12: [INFO] Routing pad 'D318:1' at (367030000, 329250000) with pad 'D319:1' at (386080000, 329250000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(367030000, 329250000), (386080000, 329250000)]
13:39:12: [INFO] Routing pad 'D319:1' at (386080000, 329250000) with pad 'D320:1' at (405130000, 329250000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(386080000, 329250000), (405130000, 329250000)]
13:39:12: [INFO] Routing COL15 pads
13:39:12: [INFO] Routing pad 'SW16:1' at (320040000, 35560000) with pad 'SW36:1' at (320040000, 54610000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(320040000, 35560000), (320040000, 54610000)]
13:39:12: [INFO] Routing pad 'SW36:1' at (320040000, 54610000) with pad 'SW56:1' at (320040000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(320040000, 54610000), (320040000, 73660000)]
13:39:12: [INFO] Routing pad 'SW56:1' at (320040000, 73660000) with pad 'SW76:1' at (320040000, 92710000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(320040000, 73660000), (320040000, 92710000)]
13:39:12: [INFO] Routing pad 'SW76:1' at (320040000, 92710000) with pad 'SW96:1' at (320040000, 111760000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(320040000, 92710000), (320040000, 111760000)]
13:39:12: [INFO] Routing pad 'SW96:1' at (320040000, 111760000) with pad 'SW116:1' at (320040000, 130810000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(320040000, 111760000), (320040000, 130810000)]
13:39:12: [INFO] Routing pad 'SW116:1' at (320040000, 130810000) with pad 'SW136:1' at (320040000, 149860000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(320040000, 130810000), (320040000, 149860000)]
13:39:12: [INFO] Routing pad 'SW136:1' at (320040000, 149860000) with pad 'SW156:1' at (320040000, 168910000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(320040000, 149860000), (320040000, 168910000)]
13:39:12: [INFO] Routing pad 'SW156:1' at (320040000, 168910000) with pad 'SW176:1' at (320040000, 187960000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(320040000, 168910000), (320040000, 187960000)]
13:39:12: [INFO] Routing pad 'SW176:1' at (320040000, 187960000) with pad 'SW196:1' at (320040000, 207010000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(320040000, 187960000), (320040000, 207010000)]
13:39:12: [INFO] Routing pad 'SW196:1' at (320040000, 207010000) with pad 'SW216:1' at (320040000, 226060000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(320040000, 207010000), (320040000, 226060000)]
13:39:12: [INFO] Routing pad 'SW216:1' at (320040000, 226060000) with pad 'SW236:1' at (320040000, 245110000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(320040000, 226060000), (320040000, 245110000)]
13:39:12: [INFO] Routing pad 'SW236:1' at (320040000, 245110000) with pad 'SW256:1' at (320040000, 264160000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(320040000, 245110000), (320040000, 264160000)]
13:39:12: [INFO] Routing pad 'SW256:1' at (320040000, 264160000) with pad 'SW276:1' at (320040000, 283210000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(320040000, 264160000), (320040000, 283210000)]
13:39:12: [INFO] Routing pad 'SW276:1' at (320040000, 283210000) with pad 'SW296:1' at (320040000, 302260000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(320040000, 283210000), (320040000, 302260000)]
13:39:13: [INFO] Routing pad 'SW296:1' at (320040000, 302260000) with pad 'SW316:1' at (320040000, 321310000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(320040000, 302260000), (320040000, 321310000)]
13:39:13: [INFO] Routing pad 'SW316:1' at (320040000, 321310000) with pad 'SW336:1' at (320040000, 340360000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(320040000, 321310000), (320040000, 340360000)]
13:39:13: [INFO] Routing pad 'SW336:1' at (320040000, 340360000) with pad 'SW356:1' at (320040000, 359410000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(320040000, 340360000), (320040000, 359410000)]
13:39:13: [INFO] Routing pad 'SW356:1' at (320040000, 359410000) with pad 'SW376:1' at (320040000, 378460000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(320040000, 359410000), (320040000, 378460000)]
13:39:13: [INFO] Routing pad 'SW376:1' at (320040000, 378460000) with pad 'SW396:1' at (320040000, 397510000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(320040000, 378460000), (320040000, 397510000)]
13:39:13: [INFO] Routing COL11 pads
13:39:13: [INFO] Routing pad 'SW12:1' at (243840000, 35560000) with pad 'SW32:1' at (243840000, 54610000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(243840000, 35560000), (243840000, 54610000)]
13:39:13: [INFO] Routing pad 'SW32:1' at (243840000, 54610000) with pad 'SW52:1' at (243840000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(243840000, 54610000), (243840000, 73660000)]
13:39:13: [INFO] Routing pad 'SW52:1' at (243840000, 73660000) with pad 'SW72:1' at (243840000, 92710000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (243840000, 92710000)]
13:39:13: [INFO] Routing pad 'SW72:1' at (243840000, 92710000) with pad 'SW92:1' at (243840000, 111760000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(243840000, 92710000), (243840000, 111760000)]
13:39:13: [INFO] Routing pad 'SW92:1' at (243840000, 111760000) with pad 'SW112:1' at (243840000, 130810000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(243840000, 111760000), (243840000, 130810000)]
13:39:13: [INFO] Routing pad 'SW112:1' at (243840000, 130810000) with pad 'SW132:1' at (243840000, 149860000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(243840000, 130810000), (243840000, 149860000)]
13:39:13: [INFO] Routing pad 'SW132:1' at (243840000, 149860000) with pad 'SW152:1' at (243840000, 168910000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(243840000, 149860000), (243840000, 168910000)]
13:39:13: [INFO] Routing pad 'SW152:1' at (243840000, 168910000) with pad 'SW172:1' at (243840000, 187960000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(243840000, 168910000), (243840000, 187960000)]
13:39:13: [INFO] Routing pad 'SW172:1' at (243840000, 187960000) with pad 'SW192:1' at (243840000, 207010000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(243840000, 187960000), (243840000, 207010000)]
13:39:13: [INFO] Routing pad 'SW192:1' at (243840000, 207010000) with pad 'SW212:1' at (243840000, 226060000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(243840000, 207010000), (243840000, 226060000)]
13:39:13: [INFO] Routing pad 'SW212:1' at (243840000, 226060000) with pad 'SW232:1' at (243840000, 245110000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(243840000, 226060000), (243840000, 245110000)]
13:39:13: [INFO] Routing pad 'SW232:1' at (243840000, 245110000) with pad 'SW252:1' at (243840000, 264160000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(243840000, 245110000), (243840000, 264160000)]
13:39:13: [INFO] Routing pad 'SW252:1' at (243840000, 264160000) with pad 'SW272:1' at (243840000, 283210000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(243840000, 264160000), (243840000, 283210000)]
13:39:13: [INFO] Routing pad 'SW272:1' at (243840000, 283210000) with pad 'SW292:1' at (243840000, 302260000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(243840000, 283210000), (243840000, 302260000)]
13:39:13: [INFO] Routing pad 'SW292:1' at (243840000, 302260000) with pad 'SW312:1' at (243840000, 321310000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(243840000, 302260000), (243840000, 321310000)]
13:39:13: [INFO] Routing pad 'SW312:1' at (243840000, 321310000) with pad 'SW332:1' at (243840000, 340360000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(243840000, 321310000), (243840000, 340360000)]
13:39:13: [INFO] Routing pad 'SW332:1' at (243840000, 340360000) with pad 'SW352:1' at (243840000, 359410000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(243840000, 340360000), (243840000, 359410000)]
13:39:13: [INFO] Routing pad 'SW352:1' at (243840000, 359410000) with pad 'SW372:1' at (243840000, 378460000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(243840000, 359410000), (243840000, 378460000)]
13:39:13: [INFO] Routing pad 'SW372:1' at (243840000, 378460000) with pad 'SW392:1' at (243840000, 397510000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(243840000, 378460000), (243840000, 397510000)]
13:39:13: [INFO] Routing COL6 pads
13:39:13: [INFO] Routing pad 'SW7:1' at (148590000, 35560000) with pad 'SW27:1' at (148590000, 54610000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(148590000, 35560000), (148590000, 54610000)]
13:39:13: [INFO] Routing pad 'SW27:1' at (148590000, 54610000) with pad 'SW47:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(148590000, 54610000), (148590000, 73660000)]
13:39:13: [INFO] Routing pad 'SW47:1' at (148590000, 73660000) with pad 'SW67:1' at (148590000, 92710000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (148590000, 92710000)]
13:39:13: [INFO] Routing pad 'SW67:1' at (148590000, 92710000) with pad 'SW87:1' at (148590000, 111760000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(148590000, 92710000), (148590000, 111760000)]
13:39:13: [INFO] Routing pad 'SW87:1' at (148590000, 111760000) with pad 'SW107:1' at (148590000, 130810000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(148590000, 111760000), (148590000, 130810000)]
13:39:13: [INFO] Routing pad 'SW107:1' at (148590000, 130810000) with pad 'SW127:1' at (148590000, 149860000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(148590000, 130810000), (148590000, 149860000)]
13:39:13: [INFO] Routing pad 'SW127:1' at (148590000, 149860000) with pad 'SW147:1' at (148590000, 168910000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(148590000, 149860000), (148590000, 168910000)]
13:39:13: [INFO] Routing pad 'SW147:1' at (148590000, 168910000) with pad 'SW167:1' at (148590000, 187960000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(148590000, 168910000), (148590000, 187960000)]
13:39:13: [INFO] Routing pad 'SW167:1' at (148590000, 187960000) with pad 'SW187:1' at (148590000, 207010000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(148590000, 187960000), (148590000, 207010000)]
13:39:14: [INFO] Routing pad 'SW187:1' at (148590000, 207010000) with pad 'SW207:1' at (148590000, 226060000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(148590000, 207010000), (148590000, 226060000)]
13:39:14: [INFO] Routing pad 'SW207:1' at (148590000, 226060000) with pad 'SW227:1' at (148590000, 245110000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(148590000, 226060000), (148590000, 245110000)]
13:39:14: [INFO] Routing pad 'SW227:1' at (148590000, 245110000) with pad 'SW247:1' at (148590000, 264160000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(148590000, 245110000), (148590000, 264160000)]
13:39:14: [INFO] Routing pad 'SW247:1' at (148590000, 264160000) with pad 'SW267:1' at (148590000, 283210000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(148590000, 264160000), (148590000, 283210000)]
13:39:14: [INFO] Routing pad 'SW267:1' at (148590000, 283210000) with pad 'SW287:1' at (148590000, 302260000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(148590000, 283210000), (148590000, 302260000)]
13:39:14: [INFO] Routing pad 'SW287:1' at (148590000, 302260000) with pad 'SW307:1' at (148590000, 321310000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(148590000, 302260000), (148590000, 321310000)]
13:39:14: [INFO] Routing pad 'SW307:1' at (148590000, 321310000) with pad 'SW327:1' at (148590000, 340360000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(148590000, 321310000), (148590000, 340360000)]
13:39:14: [INFO] Routing pad 'SW327:1' at (148590000, 340360000) with pad 'SW347:1' at (148590000, 359410000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(148590000, 340360000), (148590000, 359410000)]
13:39:14: [INFO] Routing pad 'SW347:1' at (148590000, 359410000) with pad 'SW367:1' at (148590000, 378460000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(148590000, 359410000), (148590000, 378460000)]
13:39:14: [INFO] Routing pad 'SW367:1' at (148590000, 378460000) with pad 'SW387:1' at (148590000, 397510000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(148590000, 378460000), (148590000, 397510000)]
13:39:14: [INFO] Routing COL19 pads
13:39:14: [INFO] Routing pad 'SW20:1' at (396240000, 35560000) with pad 'SW40:1' at (396240000, 54610000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(396240000, 35560000), (396240000, 54610000)]
13:39:14: [INFO] Routing pad 'SW40:1' at (396240000, 54610000) with pad 'SW60:1' at (396240000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(396240000, 54610000), (396240000, 73660000)]
13:39:14: [INFO] Routing pad 'SW60:1' at (396240000, 73660000) with pad 'SW80:1' at (396240000, 92710000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(396240000, 73660000), (396240000, 92710000)]
13:39:14: [INFO] Routing pad 'SW80:1' at (396240000, 92710000) with pad 'SW100:1' at (396240000, 111760000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(396240000, 92710000), (396240000, 111760000)]
13:39:14: [INFO] Routing pad 'SW100:1' at (396240000, 111760000) with pad 'SW120:1' at (396240000, 130810000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(396240000, 111760000), (396240000, 130810000)]
13:39:14: [INFO] Routing pad 'SW120:1' at (396240000, 130810000) with pad 'SW140:1' at (396240000, 149860000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(396240000, 130810000), (396240000, 149860000)]
13:39:14: [INFO] Routing pad 'SW140:1' at (396240000, 149860000) with pad 'SW160:1' at (396240000, 168910000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(396240000, 149860000), (396240000, 168910000)]
13:39:14: [INFO] Routing pad 'SW160:1' at (396240000, 168910000) with pad 'SW180:1' at (396240000, 187960000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(396240000, 168910000), (396240000, 187960000)]
13:39:14: [INFO] Routing pad 'SW180:1' at (396240000, 187960000) with pad 'SW200:1' at (396240000, 207010000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(396240000, 187960000), (396240000, 207010000)]
13:39:14: [INFO] Routing pad 'SW200:1' at (396240000, 207010000) with pad 'SW220:1' at (396240000, 226060000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(396240000, 207010000), (396240000, 226060000)]
13:39:14: [INFO] Routing pad 'SW220:1' at (396240000, 226060000) with pad 'SW240:1' at (396240000, 245110000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(396240000, 226060000), (396240000, 245110000)]
13:39:14: [INFO] Routing pad 'SW240:1' at (396240000, 245110000) with pad 'SW260:1' at (396240000, 264160000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(396240000, 245110000), (396240000, 264160000)]
13:39:14: [INFO] Routing pad 'SW260:1' at (396240000, 264160000) with pad 'SW280:1' at (396240000, 283210000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(396240000, 264160000), (396240000, 283210000)]
13:39:14: [INFO] Routing pad 'SW280:1' at (396240000, 283210000) with pad 'SW300:1' at (396240000, 302260000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(396240000, 283210000), (396240000, 302260000)]
13:39:14: [INFO] Routing pad 'SW300:1' at (396240000, 302260000) with pad 'SW320:1' at (396240000, 321310000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(396240000, 302260000), (396240000, 321310000)]
13:39:14: [INFO] Routing pad 'SW320:1' at (396240000, 321310000) with pad 'SW340:1' at (396240000, 340360000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(396240000, 321310000), (396240000, 340360000)]
13:39:14: [INFO] Routing pad 'SW340:1' at (396240000, 340360000) with pad 'SW360:1' at (396240000, 359410000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(396240000, 340360000), (396240000, 359410000)]
13:39:14: [INFO] Routing pad 'SW360:1' at (396240000, 359410000) with pad 'SW380:1' at (396240000, 378460000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(396240000, 359410000), (396240000, 378460000)]
13:39:14: [INFO] Routing pad 'SW380:1' at (396240000, 378460000) with pad 'SW400:1' at (396240000, 397510000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(396240000, 378460000), (396240000, 397510000)]
13:39:14: [INFO] Routing COL13 pads
13:39:14: [INFO] Routing pad 'SW14:1' at (281940000, 35560000) with pad 'SW34:1' at (281940000, 54610000) using coordinate system rotated by 0 degree(s)
