=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:10: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIB2I48AXw3AAY1LwMJp5KkF1Md5w8sfeyLqARjqZqCEVTQBmCdQAsIhrmasKHfAEMt2-qLQpZaAGyGChgByKoylm2y4uvPuT0BOQ4NoC0g4d8Hi9NZMtmoOeNo6LpKCMkGMcMwo0UIK-gb+Jv5mALpoAFBgwYioFACeNqrs4U48uuCCNBKNfpiNgW3SzWhpnRmdWZ1mFI2WI2ju457dvjMdEOpckVoSAO64CNEtUgA6AHb7+9RecEohyVO9DT7914KDd8OnxUlhnNy19duHB3tCVosIst6lIfAgfkcfOA8oUziU7Ot4IJUNEEE0goDajhUVCKGiOuA0XFMGirmjbmiHminoS0GMSRMJGjpnifK1aQErIi4MiLgzYhC9o0TnCkjjBGSbkyfIMFuFlhoJAALDbigiCuTo54JZFVcDc3V2FXwNGYVbiJGlTBKi08iiQW0AWhUfPAoIFv32LSsCSkKNZgnVnr2muEMKKCWQCNwyIIrtBIvs7yxINxmFBBNBxLdPQkoNuoIeoJpoPpOcm6Z8Jxzswx4WIJAo3OQrGi7t2weFPpsdkxnzbPiu7oLMu7ltbAY7P298VwciQcbemmBA8DGqh4YgBts0U1lEFzIBNX7FFDB7TotC1XeCrWGx3p5o58Tfac9U1BM12c1V01t01DyajSmplpqFbgKG1ahq0co3sCTYxgurqhvMxS8kujgnpgoa-lKj73Ee7wNkQyqqvhQY-OgiYJEYSDUNey6RO+PgUb86BhgUEYxrRi6YBU8DOkhGGEMRzGxNCnFwlG5S4IJeqAreCHjq6VGCgmXKIROmDsWpWpbppKloOCwbqXWyafEpcC0Vp4DoEYukvvK8Fmohhkss825uTBxR+r2x5vtE7G3OxsrFAQdHCbegUsYK7ESbCaEoEJfGycwvFJvgxFmNFnIUOx2bsQom7FNJDFLM5+qudF+4mRelWWm5unea+fCWQQ0X2bVYY5EAA
13:41:21: [INFO] Adding track segment (F.Cu): [(239077500, 97472500), (239077500, 106997500)]
13:41:21: [INFO] Adding track segment (F.Cu): [(239077500, 106997500), (229552500, 116522500)]
13:41:21: [INFO] Routing pad 'SW26:1' at (224790000, 59372500) with pad 'SW8:1' at (234315000, 35560000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (F.Cu): [(224790000, 59372500), (234315000, 49847500)]
13:41:21: [INFO] Adding track segment (F.Cu): [(234315000, 49847500), (234315000, 35560000)]
13:41:21: [INFO] Routing pad 'SW26:1' at (224790000, 59372500) with pad 'SW44:1' at (234315000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (F.Cu): [(224790000, 59372500), (224790000, 68897500)]
13:41:21: [INFO] Adding track segment (F.Cu): [(224790000, 68897500), (234315000, 78422500)]
13:41:21: [INFO] Routing pad 'SW44:1' at (234315000, 78422500) with pad 'SW62:1' at (239077500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (F.Cu): [(234315000, 78422500), (234315000, 92710000)]
13:41:21: [INFO] Adding track segment (F.Cu): [(234315000, 92710000), (239077500, 97472500)]
13:41:21: [INFO] Routing ROW5 pads
13:41:21: [INFO] Routing pad 'D91:1' at (102711250, 143512500) with pad 'D92:1' at (126523750, 143512500) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(102711250, 143512500), (126523750, 143512500)]
13:41:21: [INFO] Routing pad 'D92:1' at (126523750, 143512500) with pad 'D93:1' at (150336250, 143512500) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(126523750, 143512500), (150336250, 143512500)]
13:41:21: [INFO] Routing pad 'D93:1' at (150336250, 143512500) with pad 'D94:1' at (221773750, 143512500) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(150336250, 143512500), (221773750, 143512500)]
13:41:21: [INFO] Routing pad 'D94:1' at (221773750, 143512500) with pad 'D95:1' at (295592500, 143512500) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(221773750, 143512500), (295592500, 143512500)]
13:41:21: [INFO] Routing pad 'D95:1' at (295592500, 143512500) with pad 'D96:1' at (324167500, 143512500) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(295592500, 143512500), (324167500, 143512500)]
13:41:21: [INFO] Routing pad 'D96:1' at (324167500, 143512500) with pad 'D97:1' at (352742500, 148275000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(324167500, 143512500), (328930000, 148275000)]
13:41:21: [INFO] Adding track segment (B.Cu): [(328930000, 148275000), (352742500, 148275000)]
13:41:21: [INFO] Routing pad 'D97:1' at (352742500, 148275000) with pad 'D98:1' at (371792500, 148275000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(352742500, 148275000), (371792500, 148275000)]
13:41:21: [INFO] Routing pad 'D98:1' at (371792500, 148275000) with pad 'D99:1' at (390842500, 148275000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(371792500, 148275000), (390842500, 148275000)]
13:41:21: [INFO] Routing pad 'D99:1' at (390842500, 148275000) with pad 'D100:1' at (414655000, 143512500) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(390842500, 148275000), (409892500, 148275000)]
13:41:21: [INFO] Adding track segment (B.Cu): [(409892500, 148275000), (414655000, 143512500)]
13:41:21: [INFO] Routing pad 'D100:1' at (414655000, 143512500) with pad 'D101:1' at (433705000, 143512500) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(414655000, 143512500), (433705000, 143512500)]
13:41:21: [INFO] Routing pad 'D101:1' at (433705000, 143512500) with pad 'D102:1' at (452755000, 143512500) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(433705000, 143512500), (452755000, 143512500)]
13:41:21: [INFO] Routing ROW0 pads
13:41:21: [INFO] Routing pad 'D1:1' at (100330000, 43500000) with pad 'D2:1' at (124142500, 43500000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (124142500, 43500000)]
13:41:21: [INFO] Routing pad 'D2:1' at (124142500, 43500000) with pad 'D3:1' at (143192500, 43500000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(124142500, 43500000), (143192500, 43500000)]
13:41:21: [INFO] Routing pad 'D3:1' at (143192500, 43500000) with pad 'D4:1' at (162242500, 43500000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(143192500, 43500000), (162242500, 43500000)]
13:41:21: [INFO] Routing pad 'D4:1' at (162242500, 43500000) with pad 'D5:1' at (181292500, 43500000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(162242500, 43500000), (181292500, 43500000)]
13:41:21: [INFO] Routing pad 'D5:1' at (181292500, 43500000) with pad 'D6:1' at (205105000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(181292500, 43500000), (205105000, 43500000)]
13:41:21: [INFO] Routing pad 'D6:1' at (205105000, 43500000) with pad 'D7:1' at (224155000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(205105000, 43500000), (224155000, 43500000)]
13:41:21: [INFO] Routing pad 'D7:1' at (224155000, 43500000) with pad 'D8:1' at (243205000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(224155000, 43500000), (243205000, 43500000)]
13:41:21: [INFO] Routing pad 'D8:1' at (243205000, 43500000) with pad 'D9:1' at (262255000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(243205000, 43500000), (262255000, 43500000)]
13:41:21: [INFO] Routing pad 'D9:1' at (262255000, 43500000) with pad 'D10:1' at (286067500, 43500000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(262255000, 43500000), (286067500, 43500000)]
13:41:21: [INFO] Routing pad 'D10:1' at (286067500, 43500000) with pad 'D11:1' at (305117500, 43500000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(286067500, 43500000), (305117500, 43500000)]
13:41:21: [INFO] Routing pad 'D11:1' at (305117500, 43500000) with pad 'D12:1' at (324167500, 43500000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(305117500, 43500000), (324167500, 43500000)]
13:41:21: [INFO] Routing pad 'D12:1' at (324167500, 43500000) with pad 'D13:1' at (343217500, 43500000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(324167500, 43500000), (343217500, 43500000)]
13:41:21: [INFO] Routing pad 'D13:1' at (343217500, 43500000) with pad 'D14:1' at (367030000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(343217500, 43500000), (367030000, 43500000)]
13:41:21: [INFO] Routing pad 'D14:1' at (367030000, 43500000) with pad 'D15:1' at (395605000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(367030000, 43500000), (395605000, 43500000)]
13:41:21: [INFO] Routing pad 'D15:1' at (395605000, 43500000) with pad 'D16:1' at (414655000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(395605000, 43500000), (414655000, 43500000)]
13:41:21: [INFO] Routing pad 'D16:1' at (414655000, 43500000) with pad 'D17:1' at (433705000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(414655000, 43500000), (433705000, 43500000)]
13:41:21: [INFO] Routing pad 'D17:1' at (433705000, 43500000) with pad 'D18:1' at (452755000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(433705000, 43500000), (452755000, 43500000)]
13:41:21: [INFO] Routing COL5 pads
13:41:21: [INFO] Routing pad 'SW60:1' at (200977500, 97472500) with pad 'SW78:1' at (191452500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (F.Cu): [(200977500, 97472500), (200977500, 106997500)]
13:41:21: [INFO] Adding track segment (F.Cu): [(200977500, 106997500), (191452500, 116522500)]
13:41:21: [INFO] Routing pad 'SW24:1' at (186690000, 59372500) with pad 'SW6:1' at (196215000, 35560000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (F.Cu): [(186690000, 59372500), (196215000, 49847500)]
13:41:21: [INFO] Adding track segment (F.Cu): [(196215000, 49847500), (196215000, 35560000)]
13:41:21: [INFO] Routing pad 'SW24:1' at (186690000, 59372500) with pad 'SW42:1' at (196215000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (F.Cu): [(186690000, 59372500), (186690000, 68897500)]
13:41:21: [INFO] Adding track segment (F.Cu): [(186690000, 68897500), (196215000, 78422500)]
13:41:21: [INFO] Routing pad 'SW42:1' at (196215000, 78422500) with pad 'SW60:1' at (200977500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (F.Cu): [(196215000, 78422500), (196215000, 92710000)]
13:41:21: [INFO] Adding track segment (F.Cu): [(196215000, 92710000), (200977500, 97472500)]
13:41:21: [INFO] Routing COL15 pads
13:41:21: [INFO] Routing pad 'SW16:1' at (405765000, 35560000) with pad 'SW34:1' at (405765000, 59372500) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (F.Cu): [(405765000, 35560000), (405765000, 59372500)]
13:41:21: [INFO] Routing pad 'SW34:1' at (405765000, 59372500) with pad 'SW52:1' at (405765000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (F.Cu): [(405765000, 59372500), (405765000, 78422500)]
13:41:21: [INFO] Routing pad 'SW52:1' at (405765000, 78422500) with pad 'SW70:1' at (405765000, 97472500) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (F.Cu): [(405765000, 78422500), (405765000, 97472500)]
13:41:21: [INFO] Routing pad 'SW70:1' at (405765000, 97472500) with pad 'SW88:1' at (405765000, 116522500) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (F.Cu): [(405765000, 97472500), (405765000, 116522500)]
13:41:21: [INFO] Routing pad 'SW88:1' at (405765000, 116522500) with pad 'SW100:1' at (405765000, 135572500) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (F.Cu): [(405765000, 116522500), (405765000, 135572500)]
13:41:21: [INFO] Routing COL1 pads
13:41:21: [INFO] Routing pad 'SW20:1' at (110490000, 59372500) with pad 'SW2:1' at (115252500, 35560000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (F.Cu): [(110490000, 59372500), (115252500, 54610000)]
13:41:21: [INFO] Adding track segment (F.Cu): [(115252500, 54610000), (115252500, 35560000)]
13:41:22: [INFO] Routing pad 'SW56:1' at (124777500, 97472500) with pad 'SW74:1' at (115252500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Routing pad 'SW74:1' at (115252500, 116522500) with pad 'SW92:1' at (117633750, 135572500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (F.Cu): [(115252500, 116522500), (115252500, 133191250)]
13:41:22: [INFO] Adding track segment (F.Cu): [(115252500, 133191250), (117633750, 135572500)]
13:41:22: [INFO] Routing pad 'SW20:1' at (110490000, 59372500) with pad 'SW38:1' at (120015000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (F.Cu): [(110490000, 59372500), (110490000, 68897500)]
13:41:22: [INFO] Adding track segment (F.Cu): [(110490000, 68897500), (120015000, 78422500)]
13:41:22: [INFO] Routing pad 'SW38:1' at (120015000, 78422500) with pad 'SW56:1' at (124777500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (F.Cu): [(120015000, 78422500), (120015000, 92710000)]
13:41:22: [INFO] Adding track segment (F.Cu): [(120015000, 92710000), (124777500, 97472500)]
13:41:22: [INFO] Routing pad 'SW92:1' at (117633750, 135572500) with pad 'SW92a:1' at (124777500, 135572500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (F.Cu): [(117633750, 135572500), (124777500, 135572500)]
13:41:22: [INFO] Routing ROW3 pads
13:41:22: [INFO] Routing pad 'D55:1' at (107473750, 105412500) with pad 'D56:1' at (133667500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(107473750, 105412500), (133667500, 105412500)]
13:41:22: [INFO] Routing pad 'D56:1' at (133667500, 105412500) with pad 'D57:1' at (152717500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(133667500, 105412500), (152717500, 105412500)]
13:41:22: [INFO] Routing pad 'D57:1' at (152717500, 105412500) with pad 'D58:1' at (171767500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(152717500, 105412500), (171767500, 105412500)]
13:41:22: [INFO] Routing pad 'D58:1' at (171767500, 105412500) with pad 'D59:1' at (190817500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(171767500, 105412500), (190817500, 105412500)]
13:41:22: [INFO] Routing pad 'D59:1' at (190817500, 105412500) with pad 'D60:1' at (209867500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(190817500, 105412500), (209867500, 105412500)]
13:41:22: [INFO] Routing pad 'D60:1' at (209867500, 105412500) with pad 'D61:1' at (228917500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(209867500, 105412500), (228917500, 105412500)]
13:41:22: [INFO] Routing pad 'D61:1' at (228917500, 105412500) with pad 'D62:1' at (247967500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(228917500, 105412500), (247967500, 105412500)]
13:41:22: [INFO] Routing pad 'D62:1' at (247967500, 105412500) with pad 'D63:1' at (267017500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(247967500, 105412500), (267017500, 105412500)]
13:41:22: [INFO] Routing pad 'D63:1' at (267017500, 105412500) with pad 'D64:1' at (286067500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(267017500, 105412500), (286067500, 105412500)]
13:41:22: [INFO] Routing pad 'D64:1' at (286067500, 105412500) with pad 'D65:1' at (305117500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(286067500, 105412500), (305117500, 105412500)]
13:41:22: [INFO] Routing pad 'D65:1' at (305117500, 105412500) with pad 'D66:1' at (324167500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(305117500, 105412500), (324167500, 105412500)]
13:41:22: [INFO] Routing pad 'D66:1' at (324167500, 105412500) with pad 'D68:1' at (355123750, 105412500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(324167500, 105412500), (355123750, 105412500)]
13:41:22: [INFO] Routing pad 'D68:1' at (355123750, 105412500) with pad 'D67:1' at (367030000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Routing pad 'D68:1' at (355123750, 105412500) with pad 'D69:1' at (395605000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(355123750, 105412500), (395605000, 105412500)]
13:41:22: [INFO] Routing pad 'D69:1' at (395605000, 105412500) with pad 'D70:1' at (414655000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(395605000, 105412500), (414655000, 105412500)]
13:41:22: [INFO] Routing pad 'D70:1' at (414655000, 105412500) with pad 'D71:1' at (433705000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(414655000, 105412500), (433705000, 105412500)]
13:41:22: [INFO] Routing pad 'D71:1' at (433705000, 105412500) with pad 'D72:1' at (452755000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(433705000, 105412500), (452755000, 105412500)]
13:41:22: [INFO] Routing COL10 pads
13:41:22: [INFO] Routing pad 'SW65:1' at (296227500, 97472500) with pad 'SW83:1' at (286702500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (F.Cu): [(296227500, 97472500), (296227500, 106997500)]
13:41:22: [INFO] Adding track segment (F.Cu): [(296227500, 106997500), (286702500, 116522500)]
13:41:22: [INFO] Routing pad 'SW83:1' at (286702500, 116522500) with pad 'SW95:1' at (286702500, 135572500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (F.Cu): [(286702500, 116522500), (286702500, 135572500)]
13:41:22: [INFO] Routing pad 'SW29:1' at (281940000, 59372500) with pad 'SW47:1' at (291465000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (F.Cu): [(281940000, 59372500), (281940000, 68897500)]
13:41:22: [INFO] Adding track segment (F.Cu): [(281940000, 68897500), (291465000, 78422500)]
13:41:22: [INFO] Routing pad 'SW29:1' at (281940000, 59372500) with pad 'SW11:1' at (296227500, 35560000) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (F.Cu): [(281940000, 59372500), (296227500, 45085000)]
13:41:22: [INFO] Adding track segment (F.Cu): [(296227500, 45085000), (296227500, 35560000)]
13:41:22: [INFO] Routing pad 'SW47:1' at (291465000, 78422500) with pad 'SW65:1' at (296227500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (F.Cu): [(291465000, 78422500), (291465000, 92710000)]
13:41:22: [INFO] Adding track segment (F.Cu): [(291465000, 92710000), (296227500, 97472500)]
13:41:22: [INFO] Routing COL17 pads
13:41:22: [INFO] Routing pad 'SW18:1' at (443865000, 35560000) with pad 'SW36:1' at (443865000, 59372500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (F.Cu): [(443865000, 35560000), (443865000, 59372500)]
13:41:22: [INFO] Routing pad 'SW36:1' at (443865000, 59372500) with pad 'SW54a:1' at (443865000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (F.Cu): [(443865000, 59372500), (443865000, 78422500)]
13:41:22: [INFO] Routing pad 'SW54a:1' at (443865000, 78422500) with pad 'SW54:1' at (443865000, 87947500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (F.Cu): [(443865000, 78422500), (443865000, 87947500)]
13:41:22: [INFO] Routing pad 'SW54:1' at (443865000, 87947500) with pad 'SW72:1' at (443865000, 97472500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (F.Cu): [(443865000, 87947500), (443865000, 97472500)]
13:41:22: [INFO] Routing pad 'SW72:1' at (443865000, 97472500) with pad 'SW90a:1' at (443865000, 116522500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (F.Cu): [(443865000, 97472500), (443865000, 116522500)]
13:41:22: [INFO] Routing pad 'SW90a:1' at (443865000, 116522500) with pad 'SW90:1' at (443865000, 126047500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (F.Cu): [(443865000, 116522500), (443865000, 126047500)]
13:41:22: [INFO] Routing pad 'SW90:1' at (443865000, 126047500) with pad 'SW102:1' at (443865000, 135572500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (F.Cu): [(443865000, 126047500), (443865000, 135572500)]
13:41:22: [INFO] Routing ROW1 pads
13:41:22: [INFO] Routing pad 'D19:1' at (100330000, 67312500) with pad 'D20:1' at (119380000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(100330000, 67312500), (119380000, 67312500)]
13:41:22: [INFO] Routing pad 'D20:1' at (119380000, 67312500) with pad 'D21:1' at (138430000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(119380000, 67312500), (138430000, 67312500)]
13:41:22: [INFO] Routing pad 'D21:1' at (138430000, 67312500) with pad 'D22:1' at (157480000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(138430000, 67312500), (157480000, 67312500)]
13:41:22: [INFO] Routing pad 'D22:1' at (157480000, 67312500) with pad 'D23:1' at (176530000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(157480000, 67312500), (176530000, 67312500)]
13:41:22: [INFO] Routing pad 'D23:1' at (176530000, 67312500) with pad 'D24:1' at (195580000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(176530000, 67312500), (195580000, 67312500)]
13:41:22: [INFO] Routing pad 'D24:1' at (195580000, 67312500) with pad 'D25:1' at (214630000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(195580000, 67312500), (214630000, 67312500)]
13:41:22: [INFO] Routing pad 'D25:1' at (214630000, 67312500) with pad 'D26:1' at (233680000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(214630000, 67312500), (233680000, 67312500)]
13:41:22: [INFO] Routing pad 'D26:1' at (233680000, 67312500) with pad 'D27:1' at (252730000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(233680000, 67312500), (252730000, 67312500)]
13:41:22: [INFO] Routing pad 'D27:1' at (252730000, 67312500) with pad 'D28:1' at (271780000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(252730000, 67312500), (271780000, 67312500)]
13:41:22: [INFO] Routing pad 'D28:1' at (271780000, 67312500) with pad 'D29:1' at (290830000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(271780000, 67312500), (290830000, 67312500)]
13:41:22: [INFO] Routing pad 'D29:1' at (290830000, 67312500) with pad 'D30:1' at (309880000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(290830000, 67312500), (309880000, 67312500)]
13:41:22: [INFO] Routing pad 'D30:1' at (309880000, 67312500) with pad 'D31:1' at (328930000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(309880000, 67312500), (328930000, 67312500)]
13:41:22: [INFO] Routing pad 'D31:1' at (328930000, 67312500) with pad 'D32:1' at (357505000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(328930000, 67312500), (357505000, 67312500)]
13:41:22: [INFO] Routing pad 'D32:1' at (357505000, 67312500) with pad 'D33:1' at (395605000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(357505000, 67312500), (395605000, 67312500)]
13:41:22: [INFO] Could not add track segment due to detected collision
13:41:22: [INFO] Routing pad 'D33:1' at (395605000, 67312500) with pad 'D34:1' at (414655000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(395605000, 67312500), (414655000, 67312500)]
13:41:22: [INFO] Routing pad 'D34:1' at (414655000, 67312500) with pad 'D35:1' at (433705000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(414655000, 67312500), (433705000, 67312500)]
13:41:22: [INFO] Routing pad 'D35:1' at (433705000, 67312500) with pad 'D36:1' at (452755000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(433705000, 67312500), (452755000, 67312500)]
13:41:22: [INFO] Routing ROW2 pads
13:41:22: [INFO] Routing pad 'D37:1' at (105092500, 86362500) with pad 'D38:1' at (128905000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(105092500, 86362500), (128905000, 86362500)]
13:41:22: [INFO] Routing pad 'D38:1' at (128905000, 86362500) with pad 'D39:1' at (147955000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(128905000, 86362500), (147955000, 86362500)]
13:41:22: [INFO] Routing pad 'D39:1' at (147955000, 86362500) with pad 'D40:1' at (167005000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(147955000, 86362500), (167005000, 86362500)]
13:41:22: [INFO] Routing pad 'D40:1' at (167005000, 86362500) with pad 'D41:1' at (186055000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(167005000, 86362500), (186055000, 86362500)]
13:41:22: [INFO] Routing pad 'D41:1' at (186055000, 86362500) with pad 'D42:1' at (205105000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(186055000, 86362500), (205105000, 86362500)]
13:41:22: [INFO] Routing pad 'D42:1' at (205105000, 86362500) with pad 'D43:1' at (224155000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(205105000, 86362500), (224155000, 86362500)]
