=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:38:56: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAIDeoAeoBcdwDoBMBWAX3gkgEZY4ScKSBmGqAFgcjxYDYWB2FgDhYCcLUjGJRS5MWWpTS9eEgDG6SgGIAhpq00A7ipxFK4xgB0AdufNRRiFCux5iyjKFWL3H0IZKk2CuxjY+E4qrlra3saWFmbiNDhktNFWZKAAupAAUMBKoW4e7l7EpNAUSKiBuI6UzmrhmroqpFiExan+ta4Fhd4lMpQl8gOQzG1+w5xtPG38bUJtIjQlEkvSq3JloHoYza3DpKO2FZgtvWRsGdmgCTbl9lUhLhr1jTtYXHvX7bad+QVFlAS-S+Qy+hy+4y+k0BkGmMNmMPmMMWxASK1Raw6eS4ONxrzgOCq3jRhzulWqoF+3WUxPO6SyYFopX8xyCFN+9XU+MJ+G8TMkPzy1IBoCZoKZ4KZkKZ0NFsJoTIRcqRcpRlH5AtV-VyT05+OaHz5iU2x12jzUwqNvnp2TJcF8LWIAE8VABabAfc2uXF4q3MS45UAujDuh41IXdEWMZlHe7BcO6l7Ebb2onEaOkZJmEq3LZNNOUaM4LM5zYp5q89OQJIxcylrFPYXJlTsAugaNcEsxnV1JOUcttjPgLu5geVwtkTO17OlAN2g6OyjBuChz0JtQ+nFR41Vg40DMXBnzsOUvJ65tvT4Zruaos3sv5q-V+8Ni2Ri9wLjeDsvwWJ8L6qcu5TtEyzpGkQA
13:39:05: [INFO] Adding track segment (F.Cu): [(105727500, 54610000), (105727500, 68897500)]
13:39:05: [INFO] Adding track segment (F.Cu): [(105727500, 68897500), (110490000, 73660000)]
13:39:05: [INFO] Routing pad 'SW67:1' at (108108750, 111760000) with pad 'SW67a:1' at (110490000, 111760000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(108108750, 111760000), (110490000, 111760000)]
13:39:05: [INFO] Routing COL7 pads
13:39:05: [INFO] Routing pad 'SW40:1' at (186690000, 73660000) with pad 'SW55:1' at (177165000, 92710000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(186690000, 73660000), (186690000, 83185000)]
13:39:05: [INFO] Adding track segment (F.Cu): [(186690000, 83185000), (177165000, 92710000)]
13:39:05: [INFO] Routing pad 'SW55:1' at (177165000, 92710000) with pad 'SW68:1' at (179546250, 111760000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(177165000, 92710000), (177165000, 109378750)]
13:39:05: [INFO] Adding track segment (F.Cu): [(177165000, 109378750), (179546250, 111760000)]
13:39:05: [INFO] Routing pad 'SW8:1' at (172402500, 35560000) with pad 'SW24:1' at (181927500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(172402500, 35560000), (172402500, 45085000)]
13:39:05: [INFO] Adding track segment (F.Cu): [(172402500, 45085000), (181927500, 54610000)]
13:39:05: [INFO] Routing pad 'SW24:1' at (181927500, 54610000) with pad 'SW40:1' at (186690000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(181927500, 54610000), (181927500, 68897500)]
13:39:05: [INFO] Adding track segment (F.Cu): [(181927500, 68897500), (186690000, 73660000)]
13:39:05: [INFO] Routing pad 'SW68:1' at (179546250, 111760000) with pad 'SW68a:1' at (191452500, 111760000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(179546250, 111760000), (191452500, 111760000)]
13:39:05: [INFO] Routing COL9 pads
13:39:05: [INFO] Routing pad 'SW42:1' at (224790000, 73660000) with pad 'SW57:1' at (215265000, 92710000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(224790000, 73660000), (224790000, 83185000)]
13:39:05: [INFO] Adding track segment (F.Cu): [(224790000, 83185000), (215265000, 92710000)]
13:39:05: [INFO] Routing pad 'SW10:1' at (210502500, 35560000) with pad 'SW26:1' at (220027500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(210502500, 35560000), (210502500, 45085000)]
13:39:05: [INFO] Adding track segment (F.Cu): [(210502500, 45085000), (220027500, 54610000)]
13:39:05: [INFO] Routing pad 'SW26:1' at (220027500, 54610000) with pad 'SW42:1' at (224790000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(220027500, 54610000), (220027500, 68897500)]
13:39:05: [INFO] Adding track segment (F.Cu): [(220027500, 68897500), (224790000, 73660000)]
13:39:05: [INFO] Routing ROW3 pads
13:39:05: [INFO] Routing pad 'D49:1' at (43180000, 100650000) with pad 'D50:1' at (78898750, 100650000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(43180000, 100650000), (78898750, 100650000)]
13:39:05: [INFO] Routing pad 'D50:1' at (78898750, 100650000) with pad 'D51:1' at (109855000, 100650000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(78898750, 100650000), (109855000, 100650000)]
13:39:05: [INFO] Routing pad 'D51:1' at (109855000, 100650000) with pad 'D52:1' at (128905000, 100650000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(109855000, 100650000), (128905000, 100650000)]
13:39:05: [INFO] Routing pad 'D52:1' at (128905000, 100650000) with pad 'D53:1' at (147955000, 100650000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(128905000, 100650000), (147955000, 100650000)]
13:39:05: [INFO] Routing pad 'D53:1' at (147955000, 100650000) with pad 'D54:1' at (167005000, 100650000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(147955000, 100650000), (167005000, 100650000)]
13:39:05: [INFO] Routing pad 'D54:1' at (167005000, 100650000) with pad 'D55:1' at (186055000, 100650000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(167005000, 100650000), (186055000, 100650000)]
13:39:05: [INFO] Routing pad 'D55:1' at (186055000, 100650000) with pad 'D56:1' at (205105000, 100650000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(186055000, 100650000), (205105000, 100650000)]
13:39:05: [INFO] Routing pad 'D56:1' at (205105000, 100650000) with pad 'D57:1' at (224155000, 100650000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(205105000, 100650000), (224155000, 100650000)]
13:39:05: [INFO] Routing pad 'D57:1' at (224155000, 100650000) with pad 'D58:1' at (243205000, 100650000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(224155000, 100650000), (243205000, 100650000)]
13:39:05: [INFO] Routing pad 'D58:1' at (243205000, 100650000) with pad 'D59:1' at (262255000, 100650000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(243205000, 100650000), (262255000, 100650000)]
13:39:05: [INFO] Routing pad 'D59:1' at (262255000, 100650000) with pad 'D60:1' at (281305000, 100650000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(262255000, 100650000), (281305000, 100650000)]
13:39:05: [INFO] Routing pad 'D60:1' at (281305000, 100650000) with pad 'D61:1' at (307498750, 100650000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(281305000, 100650000), (307498750, 100650000)]
13:39:05: [INFO] Routing pad 'D61:1' at (307498750, 100650000) with pad 'D62:1' at (338455000, 105412500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(307498750, 100650000), (312261250, 105412500)]
13:39:05: [INFO] Adding track segment (B.Cu): [(312261250, 105412500), (338455000, 105412500)]
13:39:05: [INFO] Routing pad 'D62:1' at (338455000, 105412500) with pad 'D63:1' at (362267500, 100650000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(338455000, 105412500), (357505000, 105412500)]
13:39:05: [INFO] Adding track segment (B.Cu): [(357505000, 105412500), (362267500, 100650000)]
13:39:05: [INFO] Routing ROW4 pads
13:39:05: [INFO] Routing pad 'D64:1' at (43180000, 119700000) with pad 'D65:1' at (69373750, 119700000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(43180000, 119700000), (69373750, 119700000)]
13:39:05: [INFO] Routing pad 'D65:1' at (69373750, 119700000) with pad 'D66:1' at (93186250, 119700000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(69373750, 119700000), (93186250, 119700000)]
13:39:05: [INFO] Routing pad 'D66:1' at (93186250, 119700000) with pad 'D67:1' at (116998750, 119700000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(93186250, 119700000), (116998750, 119700000)]
13:39:05: [INFO] Routing pad 'D67:1' at (116998750, 119700000) with pad 'D68:1' at (188436250, 119700000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(116998750, 119700000), (188436250, 119700000)]
13:39:05: [INFO] Routing pad 'D68:1' at (188436250, 119700000) with pad 'D69:1' at (259873750, 119700000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(188436250, 119700000), (259873750, 119700000)]
13:39:05: [INFO] Routing pad 'D69:1' at (259873750, 119700000) with pad 'D70:1' at (283686250, 119700000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(259873750, 119700000), (283686250, 119700000)]
13:39:05: [INFO] Routing pad 'D70:1' at (283686250, 119700000) with pad 'D71:1' at (319405000, 124462500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(283686250, 119700000), (288448750, 124462500)]
13:39:05: [INFO] Adding track segment (B.Cu): [(288448750, 124462500), (319405000, 124462500)]
13:39:05: [INFO] Routing pad 'D71:1' at (319405000, 124462500) with pad 'D72:1' at (338455000, 124462500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(319405000, 124462500), (338455000, 124462500)]
13:39:05: [INFO] Routing pad 'D72:1' at (338455000, 124462500) with pad 'D73:1' at (357505000, 124462500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(338455000, 124462500), (357505000, 124462500)]
13:39:05: [INFO] Removing dangling tracks
