=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:33: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIE9wLgAgAwDoCsAaO4DGtMGIB2I48AXw3ATQXAwh3nDyxdbIqoEZbMqAmHpTQBmQVQAsYtCikA2KQSkAOKQE4pnGhzSdu2zgLrZcTYiXK8do-ZIC6aAFBhjjPAEMPn9pk7Ue9E2ZWFm9wXz0fNENI60jJCl8ZBLR5ZMVklWT1ZM1BcIiwnWiA108vCgB3XD4LQs5ReycIKvhOVFq+PyMGfGCQjp1BTujwTtjRtHjMTqTplKG0dLnMuey53IpO3QWDfxd8Mo9BFrg2lAH68EbnE7aCc4phLrgS3r7Qp4Knkafxp6nwE9ZoD5o9FoInisQWsQRtMJ8Iq9TGYluATnwkHwHvCildHM4ekxDm5jtVMdjwOJnkigsFQlSClSRlTxlSAVTgVTUpgqaiqVCqTCGVoXvsiYdSfAMfdagzuNdmrgzrV0CLFa1ySrBkZbpqKOhimLaWxKrhZHrMOhYjTiZLThbwOgAehgehuer7RT0IpbLYgA
13:33:38: [INFO] Routing pad 'SW52:2' at (207327500, 109220000) with pad 'D52:2' at (209867500, 116900000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(207327500, 109220000), (207327500, 114360000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(207327500, 114360000), (209867500, 116900000)]
13:33:38: [INFO] Routing SW51 with D51
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW51:2' at (188277500, 109220000) with pad 'D51:2' at (190817500, 116900000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(188277500, 109220000), (188277500, 114360000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(188277500, 114360000), (190817500, 116900000)]
13:33:38: [INFO] Routing SW50 with D50
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW50:2' at (169227500, 109220000) with pad 'D50:2' at (171767500, 116900000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(169227500, 109220000), (169227500, 114360000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(169227500, 114360000), (171767500, 116900000)]
13:33:38: [INFO] Routing SW49 with D49
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW49:2' at (150177500, 109220000) with pad 'D49:2' at (152717500, 116900000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(150177500, 109220000), (150177500, 114360000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(150177500, 114360000), (152717500, 116900000)]
13:33:38: [INFO] Routing SW48 with D48
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW48:2' at (131127500, 109220000) with pad 'D48:2' at (133667500, 116900000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(131127500, 109220000), (131127500, 114360000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(131127500, 114360000), (133667500, 116900000)]
13:33:38: [INFO] Routing SW47 with D47
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW47:2' at (112077500, 109220000) with pad 'D47:2' at (114617500, 116900000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(112077500, 109220000), (112077500, 114360000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(112077500, 114360000), (114617500, 116900000)]
13:33:38: [INFO] Routing SW46 with D46
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW46:2' at (93027500, 109220000) with pad 'D46:2' at (95567500, 116900000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(93027500, 109220000), (93027500, 114360000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(93027500, 114360000), (95567500, 116900000)]
13:33:38: [INFO] Routing SW45 with D45
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW45:2' at (73977500, 109220000) with pad 'D45:2' at (76517500, 116900000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(73977500, 109220000), (73977500, 114360000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(73977500, 114360000), (76517500, 116900000)]
13:33:38: [INFO] Routing SW44 with D44
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW44:2' at (47783750, 109220000) with pad 'D44:2' at (50323750, 116900000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(47783750, 109220000), (47783750, 114360000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(47783750, 114360000), (50323750, 116900000)]
13:33:38: [INFO] Routing SW43 with D43
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW43:2' at (302577500, 90170000) with pad 'D43:2' at (305117500, 97850000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(302577500, 90170000), (302577500, 95310000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(302577500, 95310000), (305117500, 97850000)]
13:33:38: [INFO] Routing SW42 with D42
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW42:2' at (278765000, 90170000) with pad 'D42:2' at (281305000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(278765000, 90170000), (278765000, 95310000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(278765000, 95310000), (281305000, 97850000)]
13:33:38: [INFO] Routing SW41 with D41
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW41:2' at (259715000, 90170000) with pad 'D41:2' at (262255000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(259715000, 90170000), (259715000, 95310000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(259715000, 95310000), (262255000, 97850000)]
13:33:38: [INFO] Routing SW40 with D40
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW40:2' at (240665000, 90170000) with pad 'D40:2' at (243205000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(240665000, 90170000), (240665000, 95310000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(240665000, 95310000), (243205000, 97850000)]
13:33:38: [INFO] Routing SW39 with D39
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW39:2' at (221615000, 90170000) with pad 'D39:2' at (224155000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(221615000, 90170000), (221615000, 95310000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(221615000, 95310000), (224155000, 97850000)]
13:33:38: [INFO] Routing SW38 with D38
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW38:2' at (202565000, 90170000) with pad 'D38:2' at (205105000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(202565000, 90170000), (202565000, 95310000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(202565000, 95310000), (205105000, 97850000)]
13:33:38: [INFO] Routing SW37 with D37
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW37:2' at (183515000, 90170000) with pad 'D37:2' at (186055000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(183515000, 90170000), (183515000, 95310000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(183515000, 95310000), (186055000, 97850000)]
13:33:38: [INFO] Routing SW36 with D36
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW36:2' at (164465000, 90170000) with pad 'D36:2' at (167005000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(164465000, 90170000), (164465000, 95310000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(164465000, 95310000), (167005000, 97850000)]
13:33:38: [INFO] Routing SW35 with D35
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW35:2' at (145415000, 90170000) with pad 'D35:2' at (147955000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(145415000, 90170000), (145415000, 95310000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(145415000, 95310000), (147955000, 97850000)]
13:33:38: [INFO] Routing SW34 with D34
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW34:2' at (126365000, 90170000) with pad 'D34:2' at (128905000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(126365000, 90170000), (126365000, 95310000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(126365000, 95310000), (128905000, 97850000)]
13:33:38: [INFO] Routing SW33 with D33
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW33:2' at (107315000, 90170000) with pad 'D33:2' at (109855000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(107315000, 90170000), (107315000, 95310000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(107315000, 95310000), (109855000, 97850000)]
13:33:38: [INFO] Routing SW32 with D32
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW32:2' at (88265000, 90170000) with pad 'D32:2' at (90805000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(88265000, 90170000), (88265000, 95310000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(88265000, 95310000), (90805000, 97850000)]
13:33:38: [INFO] Routing SW31 with D31
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW31:2' at (69215000, 90170000) with pad 'D31:2' at (71755000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(69215000, 90170000), (69215000, 95310000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(69215000, 95310000), (71755000, 97850000)]
13:33:38: [INFO] Routing SW30 with D30
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW30:2' at (45402500, 90170000) with pad 'D30:2' at (47942500, 97850000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(45402500, 90170000), (45402500, 95310000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(45402500, 95310000), (47942500, 97850000)]
13:33:38: [INFO] Routing SW29 with D29
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW29:2' at (297815000, 71120000) with pad 'D29:2' at (300355000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(297815000, 71120000), (297815000, 76260000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(297815000, 76260000), (300355000, 78800000)]
13:33:38: [INFO] Routing SW28 with D28
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW28:2' at (269240000, 71120000) with pad 'D28:2' at (271780000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(269240000, 71120000), (269240000, 76260000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(269240000, 76260000), (271780000, 78800000)]
13:33:38: [INFO] Routing SW27 with D27
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW27:2' at (250190000, 71120000) with pad 'D27:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(250190000, 71120000), (250190000, 76260000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(250190000, 76260000), (252730000, 78800000)]
13:33:38: [INFO] Routing SW26 with D26
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW26:2' at (231140000, 71120000) with pad 'D26:2' at (233680000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(231140000, 71120000), (231140000, 76260000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(231140000, 76260000), (233680000, 78800000)]
13:33:38: [INFO] Routing SW25 with D25
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW25:2' at (212090000, 71120000) with pad 'D25:2' at (214630000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(212090000, 71120000), (212090000, 76260000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(212090000, 76260000), (214630000, 78800000)]
13:33:38: [INFO] Routing SW24 with D24
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW24:2' at (193040000, 71120000) with pad 'D24:2' at (195580000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(193040000, 71120000), (193040000, 76260000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(193040000, 76260000), (195580000, 78800000)]
13:33:38: [INFO] Routing SW23 with D23
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW23:2' at (173990000, 71120000) with pad 'D23:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(173990000, 71120000), (173990000, 76260000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(173990000, 76260000), (176530000, 78800000)]
13:33:38: [INFO] Routing SW22 with D22
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW22:2' at (154940000, 71120000) with pad 'D22:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:33:38: [INFO] Routing SW21 with D21
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW21:2' at (135890000, 71120000) with pad 'D21:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (135890000, 76260000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(135890000, 76260000), (138430000, 78800000)]
13:33:38: [INFO] Routing SW20 with D20
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW20:2' at (116840000, 71120000) with pad 'D20:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:33:38: [INFO] Routing SW19 with D19
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW19:2' at (97790000, 71120000) with pad 'D19:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:33:38: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:33:38: [INFO] Routing SW18 with D18
13:33:38: [INFO] Using internal autorouter method
13:33:38: [INFO] Routing pad 'SW18:2' at (78740000, 71120000) with pad 'D18:2' at (81280000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:38: [INFO] Adding track segment (B.Cu): [(78740000, 71120000), (78740000, 76260000)]
13:33:39: [INFO] Adding track segment (B.Cu): [(78740000, 76260000), (81280000, 78800000)]
13:33:39: [INFO] Routing SW17 with D17
13:33:39: [INFO] Using internal autorouter method
13:33:39: [INFO] Routing pad 'SW17:2' at (59690000, 71120000) with pad 'D17:2' at (62230000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(59690000, 71120000), (59690000, 76260000)]
13:33:39: [INFO] Adding track segment (B.Cu): [(59690000, 76260000), (62230000, 78800000)]
13:33:39: [INFO] Routing SW16 with D16
13:33:39: [INFO] Using internal autorouter method
13:33:39: [INFO] Routing pad 'SW16:2' at (40640000, 71120000) with pad 'D16:2' at (43180000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(40640000, 71120000), (40640000, 76260000)]
13:33:39: [INFO] Adding track segment (B.Cu): [(40640000, 76260000), (43180000, 78800000)]
13:33:39: [INFO] Routing SW15 with D15
13:33:39: [INFO] Using internal autorouter method
13:33:39: [INFO] Routing pad 'SW15:2' at (307340000, 52070000) with pad 'D15:2' at (309880000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(307340000, 52070000), (307340000, 57210000)]
13:33:39: [INFO] Adding track segment (B.Cu): [(307340000, 57210000), (309880000, 59750000)]
13:33:39: [INFO] Routing SW14 with D14
13:33:39: [INFO] Using internal autorouter method
13:33:39: [INFO] Routing pad 'SW14:2' at (288290000, 52070000) with pad 'D14:2' at (290830000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(288290000, 52070000), (288290000, 57210000)]
13:33:39: [INFO] Adding track segment (B.Cu): [(288290000, 57210000), (290830000, 59750000)]
13:33:39: [INFO] Routing SW13 with D13
13:33:39: [INFO] Using internal autorouter method
13:33:39: [INFO] Routing pad 'SW13:2' at (269240000, 52070000) with pad 'D13:2' at (271780000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(269240000, 52070000), (269240000, 57210000)]
13:33:39: [INFO] Adding track segment (B.Cu): [(269240000, 57210000), (271780000, 59750000)]
13:33:39: [INFO] Routing SW12 with D12
13:33:39: [INFO] Using internal autorouter method
13:33:39: [INFO] Routing pad 'SW12:2' at (250190000, 52070000) with pad 'D12:2' at (252730000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(250190000, 52070000), (250190000, 57210000)]
13:33:39: [INFO] Adding track segment (B.Cu): [(250190000, 57210000), (252730000, 59750000)]
13:33:39: [INFO] Routing SW11 with D11
13:33:39: [INFO] Using internal autorouter method
13:33:39: [INFO] Routing pad 'SW11:2' at (231140000, 52070000) with pad 'D11:2' at (233680000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(231140000, 52070000), (231140000, 57210000)]
13:33:39: [INFO] Adding track segment (B.Cu): [(231140000, 57210000), (233680000, 59750000)]
13:33:39: [INFO] Routing SW10 with D10
13:33:39: [INFO] Using internal autorouter method
13:33:39: [INFO] Routing pad 'SW10:2' at (212090000, 52070000) with pad 'D10:2' at (214630000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(212090000, 52070000), (212090000, 57210000)]
13:33:39: [INFO] Adding track segment (B.Cu): [(212090000, 57210000), (214630000, 59750000)]
13:33:39: [INFO] Routing SW9 with D9
13:33:39: [INFO] Using internal autorouter method
13:33:39: [INFO] Routing pad 'SW9:2' at (193040000, 52070000) with pad 'D9:2' at (195580000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(193040000, 52070000), (193040000, 57210000)]
13:33:39: [INFO] Adding track segment (B.Cu): [(193040000, 57210000), (195580000, 59750000)]
13:33:39: [INFO] Routing SW8 with D8
13:33:39: [INFO] Using internal autorouter method
13:33:39: [INFO] Routing pad 'SW8:2' at (173990000, 52070000) with pad 'D8:2' at (176530000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(173990000, 52070000), (173990000, 57210000)]
13:33:39: [INFO] Adding track segment (B.Cu): [(173990000, 57210000), (176530000, 59750000)]
13:33:39: [INFO] Routing SW7 with D7
13:33:39: [INFO] Using internal autorouter method
13:33:39: [INFO] Routing pad 'SW7:2' at (154940000, 52070000) with pad 'D7:2' at (157480000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(154940000, 52070000), (154940000, 57210000)]
13:33:39: [INFO] Adding track segment (B.Cu): [(154940000, 57210000), (157480000, 59750000)]
13:33:39: [INFO] Routing SW6 with D6
13:33:39: [INFO] Using internal autorouter method
13:33:39: [INFO] Routing pad 'SW6:2' at (135890000, 52070000) with pad 'D6:2' at (138430000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(135890000, 52070000), (135890000, 57210000)]
13:33:39: [INFO] Adding track segment (B.Cu): [(135890000, 57210000), (138430000, 59750000)]
13:33:39: [INFO] Routing SW5 with D5
13:33:39: [INFO] Using internal autorouter method
13:33:39: [INFO] Routing pad 'SW5:2' at (116840000, 52070000) with pad 'D5:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:33:39: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:33:39: [INFO] Routing SW4 with D4
13:33:39: [INFO] Using internal autorouter method
13:33:39: [INFO] Routing pad 'SW4:2' at (97790000, 52070000) with pad 'D4:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:33:39: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:33:39: [INFO] Routing SW3 with D3
13:33:39: [INFO] Using internal autorouter method
13:33:39: [INFO] Routing pad 'SW3:2' at (78740000, 52070000) with pad 'D3:2' at (81280000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(78740000, 52070000), (78740000, 57210000)]
13:33:39: [INFO] Adding track segment (B.Cu): [(78740000, 57210000), (81280000, 59750000)]
13:33:39: [INFO] Routing SW2 with D2
13:33:39: [INFO] Using internal autorouter method
13:33:39: [INFO] Routing pad 'SW2:2' at (59690000, 52070000) with pad 'D2:2' at (62230000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(59690000, 52070000), (59690000, 57210000)]
13:33:39: [INFO] Adding track segment (B.Cu): [(59690000, 57210000), (62230000, 59750000)]
13:33:39: [INFO] Routing SW1 with D1
13:33:39: [INFO] Using internal autorouter method
13:33:39: [INFO] Routing pad 'SW1:2' at (40640000, 52070000) with pad 'D1:2' at (43180000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(40640000, 52070000), (40640000, 57210000)]
13:33:39: [INFO] Adding track segment (B.Cu): [(40640000, 57210000), (43180000, 59750000)]
13:33:39: [INFO] Routing COL13 pads
13:33:39: [INFO] Routing pad 'SW14:1' at (281940000, 54610000) with pad 'SW29:1' at (291465000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(281940000, 54610000), (281940000, 64135000)]
13:33:39: [INFO] Adding track segment (F.Cu): [(281940000, 64135000), (291465000, 73660000)]
13:33:39: [INFO] Routing pad 'SW29:1' at (291465000, 73660000) with pad 'SW43:1' at (296227500, 92710000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(291465000, 73660000), (291465000, 87947500)]
13:33:39: [INFO] Adding track segment (F.Cu): [(291465000, 87947500), (296227500, 92710000)]
13:33:39: [INFO] Routing COL2 pads
13:33:39: [INFO] Routing pad 'SW3:1' at (72390000, 54610000) with pad 'SW18:1' at (72390000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(72390000, 54610000), (72390000, 73660000)]
13:33:39: [INFO] Routing pad 'SW18:1' at (72390000, 73660000) with pad 'SW32:1' at (81915000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(72390000, 73660000), (72390000, 83185000)]
13:33:39: [INFO] Adding track segment (F.Cu): [(72390000, 83185000), (81915000, 92710000)]
13:33:39: [INFO] Routing pad 'SW32:1' at (81915000, 92710000) with pad 'SW46:1' at (86677500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(81915000, 92710000), (81915000, 106997500)]
13:33:39: [INFO] Adding track segment (F.Cu): [(81915000, 106997500), (86677500, 111760000)]
13:33:39: [INFO] Routing pad 'SW59:1' at (96202500, 130810000) with pad 'SW71:1' at (89058750, 149860000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(96202500, 130810000), (96202500, 142716250)]
13:33:39: [INFO] Adding track segment (F.Cu): [(96202500, 142716250), (89058750, 149860000)]
13:33:39: [INFO] Routing pad 'SW46:1' at (86677500, 111760000) with pad 'SW59:1' at (96202500, 130810000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(86677500, 111760000), (86677500, 121285000)]
13:33:39: [INFO] Adding track segment (F.Cu): [(86677500, 121285000), (96202500, 130810000)]
13:33:39: [INFO] Routing COL1 pads
13:33:39: [INFO] Routing pad 'SW2:1' at (53340000, 54610000) with pad 'SW17:1' at (53340000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(53340000, 54610000), (53340000, 73660000)]
13:33:39: [INFO] Routing pad 'SW17:1' at (53340000, 73660000) with pad 'SW31:1' at (62865000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(53340000, 73660000), (53340000, 83185000)]
13:33:39: [INFO] Adding track segment (F.Cu): [(53340000, 83185000), (62865000, 92710000)]
13:33:39: [INFO] Routing pad 'SW58:1' at (77152500, 130810000) with pad 'SW70:1' at (65246250, 149860000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(77152500, 130810000), (77152500, 137953750)]
13:33:39: [INFO] Adding track segment (F.Cu): [(77152500, 137953750), (65246250, 149860000)]
13:33:39: [INFO] Routing pad 'SW31:1' at (62865000, 92710000) with pad 'SW45:1' at (67627500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(62865000, 92710000), (62865000, 106997500)]
13:33:39: [INFO] Adding track segment (F.Cu): [(62865000, 106997500), (67627500, 111760000)]
13:33:39: [INFO] Routing pad 'SW45:1' at (67627500, 111760000) with pad 'SW58:1' at (77152500, 130810000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(67627500, 111760000), (67627500, 121285000)]
13:33:39: [INFO] Adding track segment (F.Cu): [(67627500, 121285000), (77152500, 130810000)]
13:33:39: [INFO] Routing COL4 pads
13:33:39: [INFO] Routing pad 'SW5:1' at (110490000, 54610000) with pad 'SW20:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (110490000, 73660000)]
13:33:39: [INFO] Routing pad 'SW20:1' at (110490000, 73660000) with pad 'SW34:1' at (120015000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (110490000, 83185000)]
13:33:39: [INFO] Adding track segment (F.Cu): [(110490000, 83185000), (120015000, 92710000)]
13:33:39: [INFO] Routing pad 'SW34:1' at (120015000, 92710000) with pad 'SW48:1' at (124777500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(120015000, 92710000), (120015000, 106997500)]
