=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:09: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAIKQIyzgb1AD1ALjuAOgCYBWeUAY1wQGIB2Bx0AX3KiNQyr1Bov4Es2kAMypEAFnFQS0yADY5dOQA45ATjlIYwpCl0ddY3VPhdqvAIbWb4gO7UirBFCQkAOgDsvXqDvRY1ISk5Ny0AoLOiEiKusq6amaBeIQkUa4e3lmu4kTImT6eOQC6kABQwBjYeETEZAhhVjbW9tRIBGnkSJCGAY18EVRR3cYI3aZjkLJdCuLd8ZOJk5oz2nPI+pNIvaDdSKO7yBMYDnjtnVsFWd3+VUF1w8ixWwuHSEt3Z3WhFvSMDK0viEEAALRzkOwcL71UAgqFwboITDwgC0wQuoDySAkhS8e1ApQqn3w3wQAE9qGiCHQYf1BlRyABnAC2FgATgB7AAuAH0AKYUPSAhEdchg6FRLG4rLSwp8mCEyrJOC1YGgCl4Klq-rNFpM1k8YXtGmSnqcSi-elCBB5A55CaYqa5WbkPKvPJLR0rG3IfyOoWu5A7LGjcw8P7-YWqjFYnEyzw3c3VOAiUUNS2Da1vK545AE8pgETQcRFzbE9E-cO6yxRh7kItEaV5W4W8NWqJFh1F6YIIvPUBF15Fz1F70D30ljaT7bT0Ot2jV2sm+tHaVFlvJ9ra37-AEd5DKRVh8KZqISYvkc9l5UV9NV3VGjpns2X0Tm04ijHn47z3hWiHUHQz7eseTTNI+X7IAcV4-h+5zPm4Sb3Nu4a7soCH9lerxXmoR7KtG5AaiSKELg+AFAhiDZNnmSR0qeK4iNR16boQUB3qR4HkSKy69qu8aluadERFmpY5p4AnFMUQA
13:32:17: [INFO] Adding track segment (B.Cu): [(271780000, 81600000), (290830000, 81600000)]
13:32:17: [INFO] Routing pad 'D48:1' at (290830000, 81600000) with pad 'D49:1' at (309880000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(290830000, 81600000), (309880000, 81600000)]
13:32:17: [INFO] Routing pad 'D49:1' at (309880000, 81600000) with pad 'D50:1' at (340836250, 81600000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(309880000, 81600000), (340836250, 81600000)]
13:32:17: [INFO] Routing pad 'D50:1' at (340836250, 81600000) with pad 'D51:1' at (352742500, 43500000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Routing COL7 pads
13:32:17: [INFO] Routing pad 'SW43:1' at (186690000, 73660000) with pad 'SW59:1' at (177165000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (F.Cu): [(186690000, 73660000), (186690000, 83185000)]
13:32:17: [INFO] Adding track segment (F.Cu): [(186690000, 83185000), (177165000, 92710000)]
13:32:17: [INFO] Routing pad 'SW8:1' at (172402500, 35560000) with pad 'SW25:1' at (181927500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (F.Cu): [(172402500, 35560000), (172402500, 45085000)]
13:32:17: [INFO] Adding track segment (F.Cu): [(172402500, 45085000), (181927500, 54610000)]
13:32:17: [INFO] Routing pad 'SW25:1' at (181927500, 54610000) with pad 'SW43:1' at (186690000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (F.Cu): [(181927500, 54610000), (181927500, 68897500)]
13:32:17: [INFO] Adding track segment (F.Cu): [(181927500, 68897500), (186690000, 73660000)]
13:32:17: [INFO] Routing COL15 pads
13:32:17: [INFO] Routing pad 'SW16:1' at (334327500, 35560000) with pad 'SW16a:1' at (324802500, 35560000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (F.Cu): [(334327500, 35560000), (324802500, 35560000)]
13:32:17: [INFO] Routing pad 'SW33:1' at (339090000, 54610000) with pad 'SW16:1' at (334327500, 35560000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Routing pad 'SW33a:1' at (320040000, 73660000) with pad 'SW33:1' at (339090000, 54610000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Routing pad 'SW67:1' at (343852500, 92710000) with pad 'SW77:1' at (339090000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Routing pad 'SW16:1' at (334327500, 35560000) with pad 'SW51:1' at (343852500, 35560000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (F.Cu): [(334327500, 35560000), (343852500, 35560000)]
13:32:17: [INFO] Routing pad 'SW33a:1' at (320040000, 73660000) with pad 'SW67:1' at (343852500, 92710000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Routing COL10 pads
13:32:17: [INFO] Routing pad 'SW46:1' at (243840000, 73660000) with pad 'SW62:1' at (234315000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (243840000, 83185000)]
13:32:17: [INFO] Adding track segment (F.Cu): [(243840000, 83185000), (234315000, 92710000)]
13:32:17: [INFO] Routing pad 'SW11:1' at (229552500, 35560000) with pad 'SW28:1' at (239077500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (F.Cu): [(229552500, 35560000), (229552500, 45085000)]
13:32:17: [INFO] Adding track segment (F.Cu): [(229552500, 45085000), (239077500, 54610000)]
13:32:17: [INFO] Routing pad 'SW28:1' at (239077500, 54610000) with pad 'SW46:1' at (243840000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (F.Cu): [(239077500, 54610000), (239077500, 68897500)]
13:32:17: [INFO] Adding track segment (F.Cu): [(239077500, 68897500), (243840000, 73660000)]
13:32:17: [INFO] Routing ROW0 pads
13:32:17: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (62230000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (62230000, 43500000)]
13:32:17: [INFO] Routing pad 'D2:1' at (62230000, 43500000) with pad 'D3:1' at (86042500, 43500000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (86042500, 43500000)]
13:32:17: [INFO] Routing pad 'D3:1' at (86042500, 43500000) with pad 'D4:1' at (105092500, 43500000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(86042500, 43500000), (105092500, 43500000)]
13:32:17: [INFO] Routing pad 'D4:1' at (105092500, 43500000) with pad 'D5:1' at (124142500, 43500000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(105092500, 43500000), (124142500, 43500000)]
13:32:17: [INFO] Routing pad 'D5:1' at (124142500, 43500000) with pad 'D6:1' at (143192500, 43500000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(124142500, 43500000), (143192500, 43500000)]
13:32:17: [INFO] Routing pad 'D6:1' at (143192500, 43500000) with pad 'D7:1' at (162242500, 43500000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(143192500, 43500000), (162242500, 43500000)]
13:32:17: [INFO] Routing pad 'D7:1' at (162242500, 43500000) with pad 'D8:1' at (181292500, 43500000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(162242500, 43500000), (181292500, 43500000)]
13:32:17: [INFO] Routing pad 'D8:1' at (181292500, 43500000) with pad 'D9:1' at (200342500, 43500000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(181292500, 43500000), (200342500, 43500000)]
13:32:17: [INFO] Routing pad 'D9:1' at (200342500, 43500000) with pad 'D10:1' at (219392500, 43500000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(200342500, 43500000), (219392500, 43500000)]
13:32:17: [INFO] Routing pad 'D10:1' at (219392500, 43500000) with pad 'D11:1' at (238442500, 43500000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(219392500, 43500000), (238442500, 43500000)]
13:32:17: [INFO] Routing pad 'D11:1' at (238442500, 43500000) with pad 'D12:1' at (257492500, 43500000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(238442500, 43500000), (257492500, 43500000)]
13:32:17: [INFO] Routing pad 'D12:1' at (257492500, 43500000) with pad 'D13:1' at (276542500, 43500000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(257492500, 43500000), (276542500, 43500000)]
13:32:17: [INFO] Routing pad 'D13:1' at (276542500, 43500000) with pad 'D14:1' at (295592500, 43500000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(276542500, 43500000), (295592500, 43500000)]
13:32:17: [INFO] Routing pad 'D14:1' at (295592500, 43500000) with pad 'D15:1' at (314642500, 43500000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(295592500, 43500000), (314642500, 43500000)]
13:32:17: [INFO] Routing pad 'D15:1' at (314642500, 43500000) with pad 'D16:1' at (343217500, 43500000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(314642500, 43500000), (343217500, 43500000)]
13:32:17: [INFO] Routing pad 'D16:1' at (343217500, 43500000) with pad 'D17:1' at (376555000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(343217500, 43500000), (376555000, 43500000)]
13:32:17: [INFO] Could not add track segment due to detected collision
13:32:17: [INFO] Routing pad 'D17:1' at (376555000, 43500000) with pad 'D18:1' at (395605000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(376555000, 43500000), (395605000, 43500000)]
13:32:17: [INFO] Routing pad 'D18:1' at (395605000, 43500000) with pad 'D19:1' at (414655000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(395605000, 43500000), (414655000, 43500000)]
13:32:17: [INFO] Routing ROW4 pads
13:32:17: [INFO] Routing pad 'D69:1' at (43180000, 119700000) with pad 'D70:1' at (62230000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(43180000, 119700000), (62230000, 119700000)]
13:32:17: [INFO] Routing pad 'D70:1' at (62230000, 119700000) with pad 'D71:1' at (90805000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(62230000, 119700000), (90805000, 119700000)]
13:32:17: [INFO] Routing pad 'D71:1' at (90805000, 119700000) with pad 'D72:1' at (114617500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(90805000, 119700000), (114617500, 119700000)]
13:32:17: [INFO] Routing pad 'D72:1' at (114617500, 119700000) with pad 'D73:1' at (138430000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(114617500, 119700000), (138430000, 119700000)]
13:32:17: [INFO] Routing pad 'D73:1' at (138430000, 119700000) with pad 'D74:1' at (219392500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(138430000, 119700000), (219392500, 119700000)]
13:32:17: [INFO] Routing pad 'D74:1' at (219392500, 119700000) with pad 'D75:1' at (300355000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(219392500, 119700000), (300355000, 119700000)]
13:32:17: [INFO] Routing pad 'D75:1' at (300355000, 119700000) with pad 'D76:1' at (324167500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(300355000, 119700000), (324167500, 119700000)]
13:32:17: [INFO] Routing pad 'D76:1' at (324167500, 119700000) with pad 'D77:1' at (347980000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(324167500, 119700000), (347980000, 119700000)]
13:32:17: [INFO] Routing pad 'D77:1' at (347980000, 119700000) with pad 'D78:1' at (376555000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(347980000, 119700000), (376555000, 119700000)]
13:32:17: [INFO] Routing pad 'D78:1' at (376555000, 119700000) with pad 'D79:1' at (395605000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(376555000, 119700000), (395605000, 119700000)]
13:32:17: [INFO] Routing pad 'D79:1' at (395605000, 119700000) with pad 'D80:1' at (414655000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(395605000, 119700000), (414655000, 119700000)]
13:32:17: [INFO] Routing COL0 pads
13:32:17: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW52:1' at (34290000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 92710000)]
13:32:17: [INFO] Routing pad 'SW52:1' at (34290000, 92710000) with pad 'SW69:1' at (34290000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (F.Cu): [(34290000, 92710000), (34290000, 111760000)]
13:32:17: [INFO] Routing COL8 pads
13:32:17: [INFO] Routing pad 'SW44:1' at (205740000, 73660000) with pad 'SW60:1' at (196215000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (205740000, 83185000)]
13:32:17: [INFO] Adding track segment (F.Cu): [(205740000, 83185000), (196215000, 92710000)]
13:32:17: [INFO] Routing pad 'SW9:1' at (191452500, 35560000) with pad 'SW26:1' at (200977500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (F.Cu): [(191452500, 35560000), (191452500, 45085000)]
13:32:17: [INFO] Adding track segment (F.Cu): [(191452500, 45085000), (200977500, 54610000)]
13:32:17: [INFO] Routing pad 'SW26:1' at (200977500, 54610000) with pad 'SW44:1' at (205740000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (F.Cu): [(200977500, 54610000), (200977500, 68897500)]
13:32:17: [INFO] Adding track segment (F.Cu): [(200977500, 68897500), (205740000, 73660000)]
13:32:17: [INFO] Routing ROW1 pads
13:32:17: [INFO] Routing pad 'D20:1' at (90805000, 62550000) with pad 'D21:1' at (114617500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(90805000, 62550000), (114617500, 62550000)]
13:32:17: [INFO] Routing pad 'D21:1' at (114617500, 62550000) with pad 'D22:1' at (133667500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(114617500, 62550000), (133667500, 62550000)]
13:32:17: [INFO] Routing pad 'D22:1' at (133667500, 62550000) with pad 'D23:1' at (152717500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(133667500, 62550000), (152717500, 62550000)]
13:32:17: [INFO] Routing pad 'D23:1' at (152717500, 62550000) with pad 'D24:1' at (171767500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(152717500, 62550000), (171767500, 62550000)]
13:32:17: [INFO] Routing pad 'D24:1' at (171767500, 62550000) with pad 'D25:1' at (190817500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(171767500, 62550000), (190817500, 62550000)]
13:32:17: [INFO] Routing pad 'D25:1' at (190817500, 62550000) with pad 'D26:1' at (209867500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(190817500, 62550000), (209867500, 62550000)]
13:32:17: [INFO] Routing pad 'D26:1' at (209867500, 62550000) with pad 'D27:1' at (228917500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(209867500, 62550000), (228917500, 62550000)]
13:32:17: [INFO] Routing pad 'D27:1' at (228917500, 62550000) with pad 'D28:1' at (247967500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(228917500, 62550000), (247967500, 62550000)]
13:32:17: [INFO] Routing pad 'D28:1' at (247967500, 62550000) with pad 'D29:1' at (267017500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(247967500, 62550000), (267017500, 62550000)]
13:32:17: [INFO] Routing pad 'D29:1' at (267017500, 62550000) with pad 'D30:1' at (286067500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(267017500, 62550000), (286067500, 62550000)]
13:32:17: [INFO] Routing pad 'D30:1' at (286067500, 62550000) with pad 'D31:1' at (305117500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(286067500, 62550000), (305117500, 62550000)]
13:32:17: [INFO] Routing pad 'D31:1' at (305117500, 62550000) with pad 'D32:1' at (324167500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(305117500, 62550000), (324167500, 62550000)]
13:32:17: [INFO] Routing pad 'D32:1' at (324167500, 62550000) with pad 'D33:1' at (347980000, 62550000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(324167500, 62550000), (347980000, 62550000)]
13:32:17: [INFO] Could not add track segment due to detected collision
13:32:17: [INFO] Routing pad 'D33:1' at (347980000, 62550000) with pad 'D34:1' at (376555000, 62550000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(347980000, 62550000), (376555000, 62550000)]
13:32:17: [INFO] Could not add track segment due to detected collision
13:32:17: [INFO] Routing pad 'D34:1' at (376555000, 62550000) with pad 'D35:1' at (395605000, 62550000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(376555000, 62550000), (395605000, 62550000)]
13:32:17: [INFO] Routing pad 'D35:1' at (395605000, 62550000) with pad 'D36:1' at (414655000, 62550000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(395605000, 62550000), (414655000, 62550000)]
13:32:17: [INFO] Routing COL6 pads
13:32:17: [INFO] Routing pad 'SW42:1' at (167640000, 73660000) with pad 'SW58:1' at (158115000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (F.Cu): [(167640000, 73660000), (167640000, 83185000)]
13:32:17: [INFO] Adding track segment (F.Cu): [(167640000, 83185000), (158115000, 92710000)]
13:32:17: [INFO] Routing pad 'SW7:1' at (153352500, 35560000) with pad 'SW24:1' at (162877500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (F.Cu): [(153352500, 35560000), (153352500, 45085000)]
13:32:17: [INFO] Adding track segment (F.Cu): [(153352500, 45085000), (162877500, 54610000)]
13:32:17: [INFO] Routing pad 'SW24:1' at (162877500, 54610000) with pad 'SW42:1' at (167640000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (F.Cu): [(162877500, 54610000), (162877500, 68897500)]
13:32:17: [INFO] Adding track segment (F.Cu): [(162877500, 68897500), (167640000, 73660000)]
13:32:17: [INFO] Routing COL2 pads
13:32:17: [INFO] Routing pad 'SW38:1' at (84296250, 73660000) with pad 'SW54a:1' at (79533750, 92710000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (F.Cu): [(84296250, 73660000), (84296250, 87947500)]
13:32:17: [INFO] Adding track segment (F.Cu): [(84296250, 87947500), (79533750, 92710000)]
13:32:17: [INFO] Routing pad 'SW3:1' at (77152500, 35560000) with pad 'SW20:1' at (81915000, 54610000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (F.Cu): [(77152500, 35560000), (77152500, 49847500)]
13:32:17: [INFO] Adding track segment (F.Cu): [(77152500, 49847500), (81915000, 54610000)]
13:32:17: [INFO] Routing pad 'SW54a:1' at (79533750, 92710000) with pad 'SW71:1' at (81915000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Routing pad 'SW20:1' at (81915000, 54610000) with pad 'SW38:1' at (84296250, 73660000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (F.Cu): [(81915000, 54610000), (81915000, 71278750)]
13:32:17: [INFO] Adding track segment (F.Cu): [(81915000, 71278750), (84296250, 73660000)]
13:32:17: [INFO] Routing pad 'SW54a:1' at (79533750, 92710000) with pad 'SW54:1' at (89058750, 92710000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (F.Cu): [(79533750, 92710000), (89058750, 92710000)]
13:32:17: [INFO] Removing dangling tracks
13:32:17: [INFO] Removing 4fb9ca5e-4e76-4b7b-b246-e4f00669cb0f
