=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
14:36:12: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwBYB0AmArAGjuAnrHAMwoYYC+O4ADFgguALpYBQYUhaK12uB8AWmooAnBSq1q4HBGjxhmSrloMJWNNLizCI0eOV0NahESat2cxCgAc+8AixSZHeel7gA7oQRul9upr+RloucLpEdg70mhBe8D4A7JGGZmza8SgJfmiOMaEK7nFWSdkBVDnB6XDWKABsdjnR5SnORT6KzSapFpx6VG2kfkRlIQMduMOVoTUi-d6+VMMIUwN2S6bMaeAATt60uJa1VPxwAhgoCH60pmpIgbQY91i13VW1C7gON59Yd1QOj3+z1eoXeJWa33AOT+uBygNhwM2PXgCTmGTWWG+sV643Aw0eSIgu0ECH2oV0mGOhCEgzUCSe1ieIiepJBll0yXpQMZQOZQNZhPJpS5CJ5CL5CIF5iqs1wRS44ImWDF2IyuKWUkYjCAA
14:36:17: [INFO] Routing pad 'D24:1' at (279690059, 142591763) with pad 'D25:1' at (298450646, 139283766) using coordinate system rotated by 260.0 degree(s)
14:36:17: [INFO] Adding track segment (B.Cu): [(279690059, 142591763), (298450643, 139283764)]
14:36:17: [INFO] Adding track segment (B.Cu): [(298450643, 139283764), (298450646, 139283766)]
14:36:17: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D25 at 100.0 degree(s) and footprint2: D26 at 90.0 degree(s)
14:36:17: [INFO] Routing pad 'D26:1' at (318452500, 139702500) with pad 'D27:1' at (344646250, 139702500) using coordinate system rotated by 0 degree(s)
14:36:17: [INFO] Adding track segment (B.Cu): [(318452500, 139702500), (344646250, 139702500)]
14:36:17: [INFO] Routing COL8 pads
14:36:17: [INFO] Routing pad 'SW23:1' at (250795764, 139624120) with pad 'SW36:1' at (244723468, 160038707) using coordinate system rotated by 350.0 degree(s)
14:36:17: [INFO] Adding track segment (F.Cu): [(250795764, 139624120), (252449762, 149004413)]
14:36:17: [INFO] Adding track segment (F.Cu): [(252449762, 149004413), (244723468, 160038707)]
14:36:17: [INFO] Routing pad 'SW36:1' at (244723468, 160038707) with pad 'SW46:1' at (245686392, 179212794) using coordinate system rotated by 350.0 degree(s)
14:36:17: [INFO] Adding track segment (F.Cu): [(244723468, 160038707), (247617965, 176454220)]
14:36:17: [INFO] Adding track segment (F.Cu): [(247617965, 176454220), (245686392, 179212794)]
14:36:17: [INFO] Routing pad 'SW9:1' at (242797619, 121690532) with pad 'SW23:1' at (250795764, 139624120) using coordinate system rotated by 350.0 degree(s)
14:36:17: [INFO] Adding track segment (F.Cu): [(242797619, 121690532), (245278616, 135760972)]
14:36:17: [INFO] Adding track segment (F.Cu): [(245278616, 135760972), (250795764, 139624120)]
14:36:17: [INFO] Routing COL11 pads
14:36:17: [INFO] Routing pad 'SW26:1' at (309562500, 131762500) with pad 'SW39:1' at (302895000, 150812500) using coordinate system rotated by 0 degree(s)
14:36:17: [INFO] Adding track segment (F.Cu): [(309562500, 131762500), (309562500, 144145000)]
14:36:17: [INFO] Adding track segment (F.Cu): [(309562500, 144145000), (302895000, 150812500)]
14:36:17: [INFO] Routing pad 'SW12:1' at (300990000, 111760000) with pad 'SW26:1' at (309562500, 131762500) using coordinate system rotated by 0 degree(s)
14:36:17: [INFO] Adding track segment (F.Cu): [(300990000, 111760000), (300990000, 123190000)]
14:36:17: [INFO] Adding track segment (F.Cu): [(300990000, 123190000), (309562500, 131762500)]
14:36:17: [INFO] Removing dangling tracks
