=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:01: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0SC+AaO4DsmAGAHQDtTSDMFxs8ryyTLqBdTAKDCljgCY1aATx4EUvJLQDGPcAGJcCxeCw5KBGnAjR4o8VJmzJR48trMN4SrwuUAzDcwAWDVpFiJOafDkBDP-9McADZCCxDqWhDrSMx7bFcdd31vQ2MjQMtMJAcgh1wHAA4XbkTxFTpozRK4UQ9wLxxZfwDyygBOBwR1MyoI1SprNk4EvgEcYUS6hrk09PKEUNoFvvAFytXYiwXnGJ3grLDMXJj8pYOz45wF06vMIvj6g2a-CwB3Hl5y-AQGCkWq7Q1NDzTAdM5dLa9SEIQYcLiA-h1d7wBDA2i8f4QaapNIZDErDHrDFxHAYvbgEL3fZg-YQmIIAnnUlHCwYm7gDFUiDIxBonD4Wy-EgLboAtwYdGg1lUUUcqEPbHPHwWAAWH3K+N4QtsmOquglzJh2qo4CG8I+Y3APNRuAN4B1oqxBlm0nKOpWOvWOpJ9qchxhFnw2Vo+EudHZOuDOB1YZ1NydKUUSloPP4ZVoOoKQpFxUBtWSjRdGR1NN9dOj8rFKKSniez2LA2NrDh3J4qPTOEchCF+OK2KL5S7P0YpF7DzzNceKSVbwtHfAXeII5IGMdU8LswyXfWXZ9XfJ+CpdFL31l3xWXajC5ZtC78fXvnrKbbKFtg7uuZfU2dm-fpaHspDn0CaNEmCiquqt6Nsui6fqUdpDlqMEmmaIwIEEr51BMcAALSiLaBaPs0GT4M4qHVIiQg8Hhk7Wu45QSEuDCMRYEjDsxup0fOEhIRxa79puz7wBh3GgkKLEKnWxEMVk4n-OAEhBHJa5cXaEi4MpcFwLYloCbiMnlgplZoZO2JgfkBm8YwQ6mi21TIJhVHwDRBG1tO9YyUeEg+hIZF2QilqqTJTGMGxrH0MuYUPEFtA8XJwEPjiJhCXAQQyW08V9lJAQpe2amyZFJqxUcmXRS+okaYVzbDBRgVfsFcmVK21b5VZpA8VlKRFiluDpY1nWNDOuV8kZSD9WVLUyZVHGwjVgLoZO2Eud+iZgbO1Z6DgarwBiOCvNYLW0CqB2ILQkAnTR86ZtmKH+W2qCbYlA4hrEN2sCwQA
13:32:12: [INFO] Routing pad 'SW33:1' at (291465000, 102235000) with pad 'SW20:1' at (281940000, 83185000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(291465000, 102235000), (281940000, 92710000)]
13:32:12: [INFO] Adding track segment (F.Cu): [(281940000, 92710000), (281940000, 83185000)]
13:32:12: [INFO] Routing pad 'SW98:1' at (239077500, 121285000) with pad 'SW59:1' at (286702500, 140335000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Routing pad 'SW46:1' at (296227500, 121285000) with pad 'SW33:1' at (291465000, 102235000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(296227500, 121285000), (291465000, 116522500)]
13:32:12: [INFO] Adding track segment (F.Cu): [(291465000, 116522500), (291465000, 102235000)]
13:32:12: [INFO] Routing pad 'SW20:1' at (281940000, 83185000) with pad 'SW7:1' at (296227500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(281940000, 83185000), (296227500, 68897500)]
13:32:12: [INFO] Adding track segment (F.Cu): [(296227500, 68897500), (296227500, 54610000)]
13:32:12: [INFO] Routing pad 'SW59:1' at (286702500, 140335000) with pad 'SW46:1' at (296227500, 121285000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(286702500, 140335000), (296227500, 130810000)]
13:32:12: [INFO] Adding track segment (F.Cu): [(296227500, 130810000), (296227500, 121285000)]
13:32:12: [INFO] Routing pad 'SW59:1' at (286702500, 140335000) with pad 'SW72:1' at (296227500, 159385000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Routing ROW2 pads
13:32:12: [INFO] Routing pad 'D27:1' at (105092500, 110175000) with pad 'D28:1' at (128905000, 110175000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (B.Cu): [(105092500, 110175000), (128905000, 110175000)]
13:32:12: [INFO] Routing pad 'D28:1' at (128905000, 110175000) with pad 'D29:1' at (147955000, 110175000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (B.Cu): [(128905000, 110175000), (147955000, 110175000)]
13:32:12: [INFO] Routing pad 'D29:1' at (147955000, 110175000) with pad 'D30:1' at (167005000, 110175000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (B.Cu): [(147955000, 110175000), (167005000, 110175000)]
13:32:12: [INFO] Routing pad 'D30:1' at (167005000, 110175000) with pad 'D31:1' at (186055000, 110175000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (B.Cu): [(167005000, 110175000), (186055000, 110175000)]
13:32:12: [INFO] Routing pad 'D31:1' at (186055000, 110175000) with pad 'D32:1' at (281305000, 110175000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (B.Cu): [(186055000, 110175000), (281305000, 110175000)]
13:32:12: [INFO] Could not add track segment due to detected collision
13:32:12: [INFO] Routing pad 'D32:1' at (281305000, 110175000) with pad 'D33:1' at (300355000, 110175000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (B.Cu): [(281305000, 110175000), (300355000, 110175000)]
13:32:12: [INFO] Routing pad 'D33:1' at (300355000, 110175000) with pad 'D34:1' at (319405000, 110175000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (B.Cu): [(300355000, 110175000), (319405000, 110175000)]
13:32:12: [INFO] Routing pad 'D34:1' at (319405000, 110175000) with pad 'D35:1' at (338455000, 110175000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (B.Cu): [(319405000, 110175000), (338455000, 110175000)]
13:32:12: [INFO] Routing pad 'D35:1' at (338455000, 110175000) with pad 'D36:1' at (395605000, 110175000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (B.Cu): [(338455000, 110175000), (395605000, 110175000)]
13:32:12: [INFO] Could not add track segment due to detected collision
13:32:12: [INFO] Routing pad 'D36:1' at (395605000, 110175000) with pad 'D37:1' at (414655000, 110175000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (B.Cu): [(395605000, 110175000), (414655000, 110175000)]
13:32:12: [INFO] Routing pad 'D37:1' at (414655000, 110175000) with pad 'D38:1' at (433705000, 110175000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (B.Cu): [(414655000, 110175000), (433705000, 110175000)]
13:32:12: [INFO] Routing pad 'D38:1' at (433705000, 110175000) with pad 'D39:1' at (452755000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Routing COL8 pads
13:32:12: [INFO] Routing pad 'SW100:1' at (191452500, 140335000) with pad 'SW87:1' at (196215000, 102235000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(191452500, 140335000), (196215000, 135572500)]
13:32:12: [INFO] Adding track segment (F.Cu): [(196215000, 135572500), (196215000, 102235000)]
13:32:12: [INFO] Routing pad 'SW87:1' at (196215000, 102235000) with pad 'SW22:1' at (320040000, 83185000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Routing pad 'SW22:1' at (320040000, 83185000) with pad 'SW35:1' at (329565000, 102235000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(320040000, 83185000), (320040000, 92710000)]
13:32:12: [INFO] Adding track segment (F.Cu): [(320040000, 92710000), (329565000, 102235000)]
13:32:12: [INFO] Routing pad 'SW48:1' at (346233750, 121285000) with pad 'SW61:1' at (331946250, 140335000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Routing pad 'SW22:1' at (320040000, 83185000) with pad 'SW9:1' at (334327500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(320040000, 83185000), (334327500, 68897500)]
13:32:12: [INFO] Adding track segment (F.Cu): [(334327500, 68897500), (334327500, 54610000)]
13:32:12: [INFO] Routing pad 'SW61:1' at (331946250, 140335000) with pad 'SW74:1' at (343852500, 164147500) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(331946250, 140335000), (331946250, 152241250)]
13:32:12: [INFO] Adding track segment (F.Cu): [(331946250, 152241250), (343852500, 164147500)]
13:32:12: [INFO] Routing pad 'SW35:1' at (329565000, 102235000) with pad 'SW48:1' at (346233750, 121285000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(329565000, 102235000), (329565000, 104616250)]
13:32:12: [INFO] Adding track segment (F.Cu): [(329565000, 104616250), (346233750, 121285000)]
13:32:12: [INFO] Routing pad 'SW48:1' at (346233750, 121285000) with pad 'SW48a:1' at (355758750, 111760000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Routing COL2 pads
13:32:12: [INFO] Routing pad 'SW29:1' at (139065000, 102235000) with pad 'SW16:1' at (129540000, 83185000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(139065000, 102235000), (129540000, 92710000)]
13:32:12: [INFO] Adding track segment (F.Cu): [(129540000, 92710000), (129540000, 83185000)]
13:32:12: [INFO] Routing pad 'SW16:1' at (129540000, 83185000) with pad 'SW3:1' at (134302500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(129540000, 83185000), (134302500, 78422500)]
13:32:12: [INFO] Adding track segment (F.Cu): [(134302500, 78422500), (134302500, 54610000)]
13:32:12: [INFO] Routing pad 'SW68:1' at (136683750, 159385000) with pad 'SW55:1' at (134302500, 140335000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(136683750, 159385000), (134302500, 157003750)]
13:32:12: [INFO] Adding track segment (F.Cu): [(134302500, 157003750), (134302500, 140335000)]
13:32:12: [INFO] Routing pad 'SW68a:1' at (124777500, 159385000) with pad 'SW68:1' at (136683750, 159385000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(124777500, 159385000), (136683750, 159385000)]
13:32:12: [INFO] Routing pad 'SW42:1' at (143827500, 121285000) with pad 'SW29:1' at (139065000, 102235000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(143827500, 121285000), (139065000, 116522500)]
13:32:12: [INFO] Adding track segment (F.Cu): [(139065000, 116522500), (139065000, 102235000)]
13:32:12: [INFO] Routing pad 'SW55:1' at (134302500, 140335000) with pad 'SW42:1' at (143827500, 121285000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(134302500, 140335000), (143827500, 130810000)]
13:32:12: [INFO] Adding track segment (F.Cu): [(143827500, 130810000), (143827500, 121285000)]
13:32:12: [INFO] Routing pad 'SW3:1' at (134302500, 54610000) with pad 'SW81:1' at (234315000, 54610000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(134302500, 54610000), (234315000, 54610000)]
13:32:12: [INFO] Could not add track segment due to detected collision
13:32:12: [INFO] Routing pad 'SW81:1' at (234315000, 54610000) with pad 'SW94:1' at (358140000, 54610000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(234315000, 54610000), (358140000, 54610000)]
13:32:12: [INFO] Could not add track segment due to detected collision
13:32:12: [INFO] Routing COL1 pads
13:32:12: [INFO] Routing pad 'SW15:1' at (110490000, 83185000) with pad 'SW2:1' at (115252500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(110490000, 83185000), (115252500, 78422500)]
13:32:12: [INFO] Adding track segment (F.Cu): [(115252500, 78422500), (115252500, 54610000)]
13:32:12: [INFO] Routing pad 'SW41:1' at (124777500, 121285000) with pad 'SW54:1' at (115252500, 140335000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Routing pad 'SW54:1' at (115252500, 140335000) with pad 'SW67:1' at (115252500, 159385000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(115252500, 140335000), (115252500, 159385000)]
13:32:12: [INFO] Routing pad 'SW15:1' at (110490000, 83185000) with pad 'SW28:1' at (120015000, 102235000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(110490000, 83185000), (110490000, 92710000)]
13:32:12: [INFO] Adding track segment (F.Cu): [(110490000, 92710000), (120015000, 102235000)]
13:32:12: [INFO] Routing pad 'SW28:1' at (120015000, 102235000) with pad 'SW41:1' at (124777500, 121285000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(120015000, 102235000), (120015000, 116522500)]
13:32:12: [INFO] Adding track segment (F.Cu): [(120015000, 116522500), (124777500, 121285000)]
13:32:12: [INFO] Routing pad 'SW2:1' at (115252500, 54610000) with pad 'SW80:1' at (215265000, 54610000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(115252500, 54610000), (215265000, 54610000)]
13:32:12: [INFO] Could not add track segment due to detected collision
13:32:12: [INFO] Routing pad 'SW80:1' at (215265000, 54610000) with pad 'SW93:1' at (348615000, 83185000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Routing pad 'SW93:1' at (348615000, 83185000) with pad 'SW93a:1' at (358140000, 83185000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(348615000, 83185000), (358140000, 83185000)]
13:32:12: [INFO] Routing COL0 pads
13:32:12: [INFO] Routing pad 'SW1:1' at (91440000, 54610000) with pad 'SW14:1' at (91440000, 83185000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 83185000)]
13:32:13: [INFO] Routing pad 'SW40:1' at (98583750, 121285000) with pad 'SW53a:1' at (93821250, 140335000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(98583750, 121285000), (98583750, 135572500)]
13:32:13: [INFO] Adding track segment (F.Cu): [(98583750, 135572500), (93821250, 140335000)]
13:32:13: [INFO] Routing pad 'SW53a:1' at (93821250, 140335000) with pad 'SW66:1' at (93821250, 159385000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(93821250, 140335000), (93821250, 159385000)]
13:32:13: [INFO] Could not add track segment due to detected collision
13:32:13: [INFO] Routing pad 'SW14:1' at (91440000, 83185000) with pad 'SW27:1' at (96202500, 102235000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(91440000, 83185000), (91440000, 97472500)]
13:32:13: [INFO] Adding track segment (F.Cu): [(91440000, 97472500), (96202500, 102235000)]
13:32:13: [INFO] Routing pad 'SW66:1' at (93821250, 159385000) with pad 'SW66a:1' at (96202500, 159385000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(93821250, 159385000), (96202500, 159385000)]
13:32:13: [INFO] Routing pad 'SW27:1' at (96202500, 102235000) with pad 'SW40:1' at (98583750, 121285000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(96202500, 102235000), (96202500, 118903750)]
13:32:13: [INFO] Adding track segment (F.Cu): [(96202500, 118903750), (98583750, 121285000)]
13:32:13: [INFO] Routing pad 'SW53a:1' at (93821250, 140335000) with pad 'SW53:1' at (103346250, 140335000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(93821250, 140335000), (103346250, 140335000)]
13:32:13: [INFO] Routing pad 'SW1:1' at (91440000, 54610000) with pad 'SW79:1' at (196215000, 54610000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (196215000, 54610000)]
13:32:13: [INFO] Could not add track segment due to detected collision
13:32:13: [INFO] Routing pad 'SW79:1' at (196215000, 54610000) with pad 'SW92:1' at (339090000, 83185000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Routing ROW1 pads
13:32:13: [INFO] Routing pad 'D14:1' at (100330000, 91125000) with pad 'D15:1' at (119380000, 91125000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(100330000, 91125000), (119380000, 91125000)]
13:32:13: [INFO] Routing pad 'D15:1' at (119380000, 91125000) with pad 'D16:1' at (138430000, 91125000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(119380000, 91125000), (138430000, 91125000)]
13:32:13: [INFO] Routing pad 'D16:1' at (138430000, 91125000) with pad 'D17:1' at (157480000, 91125000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(138430000, 91125000), (157480000, 91125000)]
13:32:13: [INFO] Routing pad 'D17:1' at (157480000, 91125000) with pad 'D18:1' at (176530000, 91125000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(157480000, 91125000), (176530000, 91125000)]
13:32:13: [INFO] Routing pad 'D18:1' at (176530000, 91125000) with pad 'D19:1' at (271780000, 91125000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(176530000, 91125000), (271780000, 91125000)]
13:32:13: [INFO] Could not add track segment due to detected collision
13:32:13: [INFO] Routing pad 'D19:1' at (271780000, 91125000) with pad 'D20:1' at (290830000, 91125000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(271780000, 91125000), (290830000, 91125000)]
13:32:13: [INFO] Routing pad 'D20:1' at (290830000, 91125000) with pad 'D21:1' at (309880000, 91125000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(290830000, 91125000), (309880000, 91125000)]
13:32:13: [INFO] Routing pad 'D21:1' at (309880000, 91125000) with pad 'D22:1' at (328930000, 91125000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(309880000, 91125000), (328930000, 91125000)]
13:32:13: [INFO] Routing pad 'D22:1' at (328930000, 91125000) with pad 'D23:1' at (395605000, 91125000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(328930000, 91125000), (395605000, 91125000)]
13:32:13: [INFO] Could not add track segment due to detected collision
13:32:13: [INFO] Routing pad 'D23:1' at (395605000, 91125000) with pad 'D24:1' at (414655000, 91125000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(395605000, 91125000), (414655000, 91125000)]
13:32:13: [INFO] Routing pad 'D24:1' at (414655000, 91125000) with pad 'D25:1' at (433705000, 91125000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(414655000, 91125000), (433705000, 91125000)]
13:32:13: [INFO] Routing pad 'D25:1' at (433705000, 91125000) with pad 'D26:1' at (452755000, 91125000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(433705000, 91125000), (452755000, 91125000)]
13:32:13: [INFO] Routing COL10 pads
13:32:13: [INFO] Routing pad 'SW102:1' at (229552500, 140335000) with pad 'SW89:1' at (234315000, 102235000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(229552500, 140335000), (234315000, 135572500)]
13:32:13: [INFO] Adding track segment (F.Cu): [(234315000, 135572500), (234315000, 102235000)]
13:32:13: [INFO] Routing pad 'SW24:1' at (405765000, 83185000) with pad 'SW11:1' at (405765000, 54610000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(405765000, 83185000), (405765000, 54610000)]
13:32:13: [INFO] Routing pad 'SW37:1' at (405765000, 102235000) with pad 'SW24:1' at (405765000, 83185000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(405765000, 102235000), (405765000, 83185000)]
13:32:13: [INFO] Routing pad 'SW89:1' at (234315000, 102235000) with pad 'SW37:1' at (405765000, 102235000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(234315000, 102235000), (405765000, 102235000)]
13:32:13: [INFO] Could not add track segment due to detected collision
13:32:13: [INFO] Routing pad 'SW37:1' at (405765000, 102235000) with pad 'SW50:1' at (405765000, 121285000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(405765000, 102235000), (405765000, 121285000)]
13:32:13: [INFO] Routing pad 'SW50:1' at (405765000, 121285000) with pad 'SW63:1' at (405765000, 140335000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(405765000, 121285000), (405765000, 140335000)]
13:32:13: [INFO] Routing pad 'SW63:1' at (405765000, 140335000) with pad 'SW76:1' at (405765000, 159385000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(405765000, 140335000), (405765000, 159385000)]
13:32:13: [INFO] Routing COL11 pads
13:32:13: [INFO] Routing pad 'SW103:1' at (248602500, 140335000) with pad 'SW90:1' at (253365000, 102235000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(248602500, 140335000), (253365000, 135572500)]
13:32:13: [INFO] Adding track segment (F.Cu): [(253365000, 135572500), (253365000, 102235000)]
13:32:13: [INFO] Routing pad 'SW25:1' at (424815000, 83185000) with pad 'SW12:1' at (424815000, 54610000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(424815000, 83185000), (424815000, 54610000)]
13:32:13: [INFO] Routing pad 'SW38:1' at (424815000, 102235000) with pad 'SW25:1' at (424815000, 83185000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(424815000, 102235000), (424815000, 83185000)]
13:32:13: [INFO] Routing pad 'SW90:1' at (253365000, 102235000) with pad 'SW38:1' at (424815000, 102235000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(253365000, 102235000), (424815000, 102235000)]
13:32:13: [INFO] Could not add track segment due to detected collision
13:32:13: [INFO] Routing pad 'SW38:1' at (424815000, 102235000) with pad 'SW51:1' at (424815000, 121285000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(424815000, 102235000), (424815000, 121285000)]
13:32:13: [INFO] Routing pad 'SW51:1' at (424815000, 121285000) with pad 'SW64:1' at (424815000, 140335000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(424815000, 121285000), (424815000, 140335000)]
13:32:13: [INFO] Routing pad 'SW64:1' at (424815000, 140335000) with pad 'SW77:1' at (424815000, 159385000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(424815000, 140335000), (424815000, 159385000)]
13:32:13: [INFO] Routing COL5 pads
13:32:13: [INFO] Routing pad 'SW84:1' at (205740000, 83185000) with pad 'SW97:1' at (220027500, 121285000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Routing pad 'SW32:1' at (272415000, 102235000) with pad 'SW19:1' at (262890000, 83185000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(272415000, 102235000), (262890000, 92710000)]
13:32:13: [INFO] Adding track segment (F.Cu): [(262890000, 92710000), (262890000, 83185000)]
13:32:13: [INFO] Routing pad 'SW97:1' at (220027500, 121285000) with pad 'SW58:1' at (267652500, 140335000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Routing pad 'SW45:1' at (277177500, 121285000) with pad 'SW32:1' at (272415000, 102235000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(277177500, 121285000), (272415000, 116522500)]
13:32:13: [INFO] Adding track segment (F.Cu): [(272415000, 116522500), (272415000, 102235000)]
13:32:13: [INFO] Routing pad 'SW58:1' at (267652500, 140335000) with pad 'SW71a:1' at (274796250, 159385000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(267652500, 140335000), (267652500, 152241250)]
13:32:13: [INFO] Adding track segment (F.Cu): [(267652500, 152241250), (274796250, 159385000)]
13:32:13: [INFO] Routing pad 'SW19:1' at (262890000, 83185000) with pad 'SW6:1' at (277177500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(262890000, 83185000), (277177500, 68897500)]
13:32:13: [INFO] Adding track segment (F.Cu): [(277177500, 68897500), (277177500, 54610000)]
13:32:13: [INFO] Routing pad 'SW58:1' at (267652500, 140335000) with pad 'SW45:1' at (277177500, 121285000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(267652500, 140335000), (277177500, 130810000)]
13:32:13: [INFO] Adding track segment (F.Cu): [(277177500, 130810000), (277177500, 121285000)]
13:32:13: [INFO] Routing pad 'SW71a:1' at (274796250, 159385000) with pad 'SW71:1' at (277177500, 159385000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(274796250, 159385000), (277177500, 159385000)]
13:32:13: [INFO] Routing pad 'SW71:1' at (277177500, 159385000) with pad 'SW71b:1' at (286702500, 159385000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (F.Cu): [(277177500, 159385000), (286702500, 159385000)]
13:32:13: [INFO] Routing ROW7 pads
13:32:13: [INFO] Routing pad 'D100:1' at (200342500, 148275000) with pad 'D101:1' at (219392500, 148275000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(200342500, 148275000), (219392500, 148275000)]
13:32:13: [INFO] Routing pad 'D101:1' at (219392500, 148275000) with pad 'D97:1' at (228917500, 129225000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(219392500, 148275000), (228917500, 138750000)]
13:32:13: [INFO] Adding track segment (B.Cu): [(228917500, 138750000), (228917500, 129225000)]
13:32:13: [INFO] Routing pad 'D101:1' at (219392500, 148275000) with pad 'D102:1' at (238442500, 148275000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(219392500, 148275000), (238442500, 148275000)]
13:32:13: [INFO] Routing pad 'D97:1' at (228917500, 129225000) with pad 'D98:1' at (247967500, 129225000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(228917500, 129225000), (247967500, 129225000)]
13:32:13: [INFO] Routing pad 'D102:1' at (238442500, 148275000) with pad 'D103:1' at (257492500, 148275000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(238442500, 148275000), (257492500, 148275000)]
13:32:13: [INFO] Routing pad 'D98:1' at (247967500, 129225000) with pad 'D99:1' at (267017500, 129225000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(247967500, 129225000), (267017500, 129225000)]
13:32:13: [INFO] Routing pad 'D99:1' at (267017500, 129225000) with pad 'D92:1' at (347980000, 91125000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Routing pad 'D92:1' at (347980000, 91125000) with pad 'D93:1' at (357505000, 91125000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(347980000, 91125000), (357505000, 91125000)]
13:32:13: [INFO] Routing pad 'D93:1' at (357505000, 91125000) with pad 'D95:1' at (362267500, 110175000) using coordinate system rotated by 0 degree(s)
