=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:19: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwHYB0AmArAXwDR3AAw4IDMAOgHaWVELh6HEAs1VFt4AujgFBhSw4aFEgwMAnoIIox+AMaDwAYgCGa9eFz5aGenAjR402eAXxlSS1c0MiBPRDP4lc125vbiexmm9ESfjhMgbq2OABsgUiBAByBAJyBCPZhCHSpvniOiqrqat4A7oJoWowILGw0OCn4TMxcvPyGQiLYDAjEofoCRjIMRfAIMqUdNdnmLm6uHuAd6fgdmQs4Ae1B3h1dsxEbONFrcWuJa8m7aWdLEAOIwwxoxGislKMOpjl5+SP1WT03Jk4WKyWQqCIaYBgAC2K-V8gz6+AhsMQDEgSIAtNJMF9SE8KHMGnwDMVWgwAbk8jN7ggukTeiZrkNRKV7mM3hMptNmV47jgluB7qt8PdgjytvdIjz9kKcIdpcdpaceecfmSgcD+sSsSdyJU8dVXmSPipKd9us1jKSchyFFyEI9dfjuIS2c4jSC4Vr8CRqriqQarRyZt6EL7uWapPCXco3aVgzTfhb8NdhJ7wN6CKHWWTrUHed5vYK0+sGN6tt6JV69vmZdX5UXFZXld1DR93TcmSWHtXSN3gk6msSO7VOq9zZGGeg2sOM7r068J6m6iHZ-qfgup+A6vbWHOVQGpm3wpPSnVwrjd833q2TzLz6vh-E7zVN8QZzv7y+m5++UuAv3aXATCThIEaiBqHobnUb5sMG86gseDBLne8xXPBi68sh-rsoG4FwEe6FniuKFRuSGi4WCkG3kRcEQTej7Uf+vxAeCSZoZR0GUN6lzgOuN7Lu+3G8YhGErtx2Y4ax8D4ZRhECVhrqtuRtzDjEd6CfBlH0XJjHNMx9IaTeHEUAWNF-Hxd6CuMzg5rhSA3rJMErPJ0aKZJZnCapK6WTxBnCVpjl-o0AF6Up7F3iK3QTpR-GORFVnKDZbl2cJDmccWl4TDGHnhaZQyaTlnCcEAA
13:36:27: [INFO] Could not add track segment due to detected collision
13:36:27: [INFO] Routing pad 'SW60:1' at (360521250, 130810000) with pad 'SW72:1' at (386715000, 149860000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Routing COL7 pads
13:36:27: [INFO] Routing pad 'SW40:1' at (267652500, 111760000) with pad 'SW55:1' at (258127500, 130810000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(267652500, 111760000), (267652500, 121285000)]
13:36:27: [INFO] Adding track segment (F.Cu): [(267652500, 121285000), (258127500, 130810000)]
13:36:27: [INFO] Routing pad 'SW8:1' at (253365000, 73660000) with pad 'SW24:1' at (262890000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(253365000, 73660000), (253365000, 83185000)]
13:36:27: [INFO] Adding track segment (F.Cu): [(253365000, 83185000), (262890000, 92710000)]
13:36:27: [INFO] Routing pad 'SW24:1' at (262890000, 92710000) with pad 'SW40:1' at (267652500, 111760000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(262890000, 92710000), (262890000, 106997500)]
13:36:27: [INFO] Adding track segment (F.Cu): [(262890000, 106997500), (267652500, 111760000)]
13:36:27: [INFO] Routing COL11 pads
13:36:27: [INFO] Routing pad 'SW44:1' at (343852500, 111760000) with pad 'SW59:1' at (334327500, 130810000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(343852500, 111760000), (343852500, 121285000)]
13:36:27: [INFO] Adding track segment (F.Cu): [(343852500, 121285000), (334327500, 130810000)]
13:36:27: [INFO] Routing pad 'SW12:1' at (329565000, 73660000) with pad 'SW28:1' at (339090000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(329565000, 73660000), (329565000, 83185000)]
13:36:27: [INFO] Adding track segment (F.Cu): [(329565000, 83185000), (339090000, 92710000)]
13:36:27: [INFO] Routing pad 'SW28:1' at (339090000, 92710000) with pad 'SW44:1' at (343852500, 111760000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(339090000, 92710000), (339090000, 106997500)]
13:36:27: [INFO] Adding track segment (F.Cu): [(339090000, 106997500), (343852500, 111760000)]
13:36:27: [INFO] Routing pad 'SW59:1' at (334327500, 130810000) with pad 'SW71:1' at (367665000, 149860000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(334327500, 130810000), (348615000, 130810000)]
13:36:27: [INFO] Adding track segment (F.Cu): [(348615000, 130810000), (367665000, 149860000)]
13:36:27: [INFO] Routing COL9 pads
13:36:27: [INFO] Routing pad 'SW42:1' at (305752500, 111760000) with pad 'SW57:1' at (296227500, 130810000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(305752500, 111760000), (305752500, 121285000)]
13:36:27: [INFO] Adding track segment (F.Cu): [(305752500, 121285000), (296227500, 130810000)]
13:36:27: [INFO] Routing pad 'SW10:1' at (291465000, 73660000) with pad 'SW26:1' at (300990000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(291465000, 73660000), (291465000, 83185000)]
13:36:27: [INFO] Adding track segment (F.Cu): [(291465000, 83185000), (300990000, 92710000)]
13:36:27: [INFO] Routing pad 'SW26:1' at (300990000, 92710000) with pad 'SW42:1' at (305752500, 111760000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(300990000, 92710000), (300990000, 106997500)]
13:36:27: [INFO] Adding track segment (F.Cu): [(300990000, 106997500), (305752500, 111760000)]
13:36:27: [INFO] Routing pad 'SW57:1' at (296227500, 130810000) with pad 'SW69:1' at (329565000, 149860000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Routing pad 'SW69:1' at (329565000, 149860000) with pad 'SW69c:1' at (334327500, 149860000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(329565000, 149860000), (334327500, 149860000)]
13:36:27: [INFO] Routing pad 'SW69c:1' at (334327500, 149860000) with pad 'SW69a:1' at (336708750, 149860000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(334327500, 149860000), (336708750, 149860000)]
13:36:27: [INFO] Routing pad 'SW69a:1' at (336708750, 149860000) with pad 'SW69b:1' at (343852500, 149860000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(336708750, 149860000), (343852500, 149860000)]
13:36:27: [INFO] Routing COL13 pads
13:36:27: [INFO] Routing pad 'SW30a:1' at (384333750, 102235000) with pad 'SW30:1' at (374808750, 111760000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(384333750, 102235000), (384333750, 102235000)]
13:36:27: [INFO] Adding track segment (F.Cu): [(384333750, 102235000), (374808750, 111760000)]
13:36:27: [INFO] Routing pad 'SW14:1' at (367665000, 73660000) with pad 'SW30a:1' at (384333750, 102235000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Routing pad 'SW30:1' at (374808750, 111760000) with pad 'SW61:1' at (386715000, 130810000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(374808750, 111760000), (374808750, 118903750)]
13:36:27: [INFO] Adding track segment (F.Cu): [(374808750, 118903750), (386715000, 130810000)]
13:36:27: [INFO] Routing pad 'SW61:1' at (386715000, 130810000) with pad 'SW73:1' at (405765000, 149860000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Routing COL1 pads
13:36:27: [INFO] Routing pad 'SW34:1' at (153352500, 111760000) with pad 'SW49:1' at (143827500, 130810000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Routing pad 'SW49:1' at (143827500, 130810000) with pad 'SW65:1' at (146208750, 149860000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (F.Cu): [(143827500, 130810000), (143827500, 147478750)]
13:36:28: [INFO] Adding track segment (F.Cu): [(143827500, 147478750), (146208750, 149860000)]
13:36:28: [INFO] Routing pad 'SW2:1' at (139065000, 73660000) with pad 'SW18:1' at (148590000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (F.Cu): [(139065000, 73660000), (139065000, 83185000)]
13:36:28: [INFO] Adding track segment (F.Cu): [(139065000, 83185000), (148590000, 92710000)]
13:36:28: [INFO] Routing pad 'SW18:1' at (148590000, 92710000) with pad 'SW34:1' at (153352500, 111760000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (F.Cu): [(148590000, 92710000), (148590000, 106997500)]
13:36:28: [INFO] Adding track segment (F.Cu): [(148590000, 106997500), (153352500, 111760000)]
13:36:28: [INFO] Routing pad 'SW65:1' at (146208750, 149860000) with pad 'SW65a:1' at (153352500, 149860000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (F.Cu): [(146208750, 149860000), (153352500, 149860000)]
13:36:28: [INFO] Routing ROW0 pads
13:36:28: [INFO] Routing pad 'D16:1' at (100330000, 81600000) with pad 'D1:1' at (128905000, 81600000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (128905000, 81600000)]
13:36:28: [INFO] Routing pad 'D1:1' at (128905000, 81600000) with pad 'D2:1' at (147955000, 81600000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(128905000, 81600000), (147955000, 81600000)]
13:36:28: [INFO] Routing pad 'D2:1' at (147955000, 81600000) with pad 'D3:1' at (167005000, 81600000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(147955000, 81600000), (167005000, 81600000)]
13:36:28: [INFO] Routing pad 'D3:1' at (167005000, 81600000) with pad 'D4:1' at (186055000, 81600000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(167005000, 81600000), (186055000, 81600000)]
13:36:28: [INFO] Routing pad 'D4:1' at (186055000, 81600000) with pad 'D5:1' at (205105000, 81600000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(186055000, 81600000), (205105000, 81600000)]
13:36:28: [INFO] Routing pad 'D5:1' at (205105000, 81600000) with pad 'D6:1' at (224155000, 81600000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(205105000, 81600000), (224155000, 81600000)]
13:36:28: [INFO] Routing pad 'D6:1' at (224155000, 81600000) with pad 'D7:1' at (243205000, 81600000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(224155000, 81600000), (243205000, 81600000)]
13:36:28: [INFO] Routing pad 'D7:1' at (243205000, 81600000) with pad 'D8:1' at (262255000, 81600000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(243205000, 81600000), (262255000, 81600000)]
13:36:28: [INFO] Routing pad 'D8:1' at (262255000, 81600000) with pad 'D9:1' at (281305000, 81600000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(262255000, 81600000), (281305000, 81600000)]
13:36:28: [INFO] Routing pad 'D9:1' at (281305000, 81600000) with pad 'D10:1' at (300355000, 81600000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(281305000, 81600000), (300355000, 81600000)]
13:36:28: [INFO] Routing pad 'D10:1' at (300355000, 81600000) with pad 'D11:1' at (319405000, 81600000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(300355000, 81600000), (319405000, 81600000)]
13:36:28: [INFO] Routing pad 'D11:1' at (319405000, 81600000) with pad 'D12:1' at (338455000, 81600000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(319405000, 81600000), (338455000, 81600000)]
13:36:28: [INFO] Routing pad 'D12:1' at (338455000, 81600000) with pad 'D13:1' at (357505000, 81600000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(338455000, 81600000), (357505000, 81600000)]
13:36:28: [INFO] Routing pad 'D13:1' at (357505000, 81600000) with pad 'D14:1' at (376555000, 81600000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(357505000, 81600000), (376555000, 81600000)]
13:36:28: [INFO] Routing pad 'D14:1' at (376555000, 81600000) with pad 'D15:1' at (386080000, 81600000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(376555000, 81600000), (386080000, 81600000)]
13:36:28: [INFO] Routing COL2 pads
13:36:28: [INFO] Routing pad 'SW35:1' at (172402500, 111760000) with pad 'SW50:1' at (162877500, 130810000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (F.Cu): [(172402500, 111760000), (172402500, 121285000)]
13:36:28: [INFO] Adding track segment (F.Cu): [(172402500, 121285000), (162877500, 130810000)]
13:36:28: [INFO] Routing pad 'SW3:1' at (158115000, 73660000) with pad 'SW19:1' at (167640000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (F.Cu): [(158115000, 73660000), (158115000, 83185000)]
13:36:28: [INFO] Adding track segment (F.Cu): [(158115000, 83185000), (167640000, 92710000)]
13:36:28: [INFO] Routing pad 'SW50:1' at (162877500, 130810000) with pad 'SW66:1' at (170021250, 149860000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (F.Cu): [(162877500, 130810000), (162877500, 142716250)]
13:36:28: [INFO] Adding track segment (F.Cu): [(162877500, 142716250), (170021250, 149860000)]
13:36:28: [INFO] Routing pad 'SW19:1' at (167640000, 92710000) with pad 'SW35:1' at (172402500, 111760000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (F.Cu): [(167640000, 92710000), (167640000, 106997500)]
13:36:28: [INFO] Adding track segment (F.Cu): [(167640000, 106997500), (172402500, 111760000)]
13:36:28: [INFO] Routing COL5 pads
13:36:28: [INFO] Routing pad 'SW38:1' at (229552500, 111760000) with pad 'SW53:1' at (220027500, 130810000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (F.Cu): [(229552500, 111760000), (229552500, 121285000)]
13:36:28: [INFO] Adding track segment (F.Cu): [(229552500, 121285000), (220027500, 130810000)]
13:36:28: [INFO] Routing pad 'SW6:1' at (215265000, 73660000) with pad 'SW22:1' at (224790000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (F.Cu): [(215265000, 73660000), (215265000, 83185000)]
13:36:28: [INFO] Adding track segment (F.Cu): [(215265000, 83185000), (224790000, 92710000)]
13:36:28: [INFO] Routing pad 'SW22:1' at (224790000, 92710000) with pad 'SW38:1' at (229552500, 111760000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (F.Cu): [(224790000, 92710000), (224790000, 106997500)]
13:36:28: [INFO] Adding track segment (F.Cu): [(224790000, 106997500), (229552500, 111760000)]
13:36:28: [INFO] Routing ROW3 pads
13:36:28: [INFO] Routing pad 'D63:1' at (100330000, 138750000) with pad 'D48:1' at (140811250, 138750000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(100330000, 138750000), (140811250, 138750000)]
13:36:28: [INFO] Routing pad 'D48:1' at (140811250, 138750000) with pad 'D49:1' at (152717500, 138750000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(140811250, 138750000), (152717500, 138750000)]
13:36:28: [INFO] Routing pad 'D49:1' at (152717500, 138750000) with pad 'D50:1' at (171767500, 138750000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(152717500, 138750000), (171767500, 138750000)]
13:36:28: [INFO] Routing pad 'D50:1' at (171767500, 138750000) with pad 'D51:1' at (190817500, 138750000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(171767500, 138750000), (190817500, 138750000)]
13:36:28: [INFO] Routing pad 'D51:1' at (190817500, 138750000) with pad 'D52:1' at (209867500, 138750000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(190817500, 138750000), (209867500, 138750000)]
13:36:28: [INFO] Routing pad 'D52:1' at (209867500, 138750000) with pad 'D53:1' at (228917500, 138750000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(209867500, 138750000), (228917500, 138750000)]
13:36:28: [INFO] Routing pad 'D53:1' at (228917500, 138750000) with pad 'D54:1' at (247967500, 138750000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(228917500, 138750000), (247967500, 138750000)]
13:36:28: [INFO] Routing pad 'D54:1' at (247967500, 138750000) with pad 'D55:1' at (267017500, 138750000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(247967500, 138750000), (267017500, 138750000)]
13:36:28: [INFO] Routing pad 'D55:1' at (267017500, 138750000) with pad 'D56:1' at (286067500, 138750000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(267017500, 138750000), (286067500, 138750000)]
13:36:28: [INFO] Routing pad 'D56:1' at (286067500, 138750000) with pad 'D57:1' at (305117500, 138750000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(286067500, 138750000), (305117500, 138750000)]
13:36:28: [INFO] Routing pad 'D57:1' at (305117500, 138750000) with pad 'D58:1' at (324167500, 138750000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(305117500, 138750000), (324167500, 138750000)]
13:36:28: [INFO] Routing pad 'D58:1' at (324167500, 138750000) with pad 'D59:1' at (343217500, 138750000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(324167500, 138750000), (343217500, 138750000)]
13:36:28: [INFO] Routing pad 'D59:1' at (343217500, 138750000) with pad 'D60:1' at (369411250, 138750000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(343217500, 138750000), (369411250, 138750000)]
13:36:28: [INFO] Routing pad 'D60:1' at (369411250, 138750000) with pad 'D61:1' at (395605000, 138750000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(369411250, 138750000), (395605000, 138750000)]
13:36:28: [INFO] Routing pad 'D61:1' at (395605000, 138750000) with pad 'D62:1' at (414655000, 138750000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(395605000, 138750000), (414655000, 138750000)]
13:36:28: [INFO] Removing dangling tracks
13:36:28: [INFO] Removing a0cd7e62-f61d-40fc-ad7b-653187eaa620
