=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:19: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYB0AGA7AGjuAnrHGigEwC+O4ArFkgDoB2jjJWC4OEAxoeAMQBDIcPAVcNDMyYNW7ALpYAUGCiESKACwJKBeMRI1cPePwxnzoymixoOcbrz5dnLy7mvtOq+AE4USJDFqLA07YKo7BxNBYSEwgHc1IIkpFhtI7yIUKiRKY1wnF2c3cGwMcAVlCGh4dRIADjzHWLjKRPgEbKDtWy98-iLi7rYMmrh6lB8NINzQylyI+doM9sQupclpRmte+0ziLSDG8q8xzvrsI0dzCzbCToNKAAs1NpJ77Of3jspIb7gALT6KhBbD0LYMDwVJQqMbEQzgfqFIolDRYRZ7OH+NFXaItAQJD4YEGUVi7KIFQY8IKyUaEPzkSjYOa4bAYimmG4nXCrOok1m0VKQ9KnQgHbS4ymDEo+LDc6pilDEmZyoVQyqwxX88BopB0vSfSX8fGE2qkbUAZhsQp6GSRVJKVs8mMIEw0GCOWAtYUaLI5MViprWysojQiGoVHQwSoRukBxGJTWiXPKnr1Ef2hvwhCB5qTUpRQTR8szCKRJruHXNRZFe1WD21aPeot8mkaPI+BiCsudEHr1cosveGbOqETuDjufHiOuXJlXrCspZ4Fl4ZhkbgrAnWvzxpaQYbQStaBtIz6jgdNYQp-k6-AACdXZR72cY781JNLtmDT4LUFrM27gLlYIRhNYGLgNY6Z3mMFqaB6lDaIB4DaN6iGgeha5VJkcEYIyuCsMhrBoXsDCEAALveACuACmNIYQR6LQthYwaKQ+HgFayFWiRnEMXxWGavAbF4buAYiJWaxdpQaIWkKx52he0qSXyNYaPJ6QjoQIlbt+WTTryA64Gi6kQk6il4vukmHjJXoabe2GPvAALtpk0YXDoOZsVQrn2tKyS1sEzrBMhNDelp8DRhaCG4LkuzgLkwW5MhuThTBhDRkgHHYOS4BkfAlG0aCZ4Csh2BpSxGUoAgunlvu3bLOe0SXqGgWNMFjTDulkXVbphkhrgsq2HIchAA
13:41:27: [INFO] Adding track segment (F.Cu): [(287845500, 73660000), (294513000, 66992500)]
13:41:27: [INFO] Adding track segment (F.Cu): [(294513000, 66992500), (294513000, 54610000)]
13:41:27: [INFO] Routing pad 'SW46:1' at (287845500, 73660000) with pad 'SW54:1' at (294894000, 92710000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(287845500, 73660000), (287845500, 85661500)]
13:41:27: [INFO] Adding track segment (F.Cu): [(287845500, 85661500), (294894000, 92710000)]
13:41:27: [INFO] Routing pad 'SW54:1' at (294894000, 92710000) with pad 'SW62:1' at (306895500, 111760000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(294894000, 92710000), (294894000, 99758500)]
13:41:27: [INFO] Adding track segment (F.Cu): [(294894000, 99758500), (306895500, 111760000)]
13:41:27: [INFO] Routing pad 'SW62:1' at (306895500, 111760000) with pad 'SW70:1' at (364617000, 135572500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Routing ROW7 pads
13:41:27: [INFO] Routing pad 'D50:1' at (227911689, 108756614) with pad 'D51:1' at (246776296, 106105367) using coordinate system rotated by 262.0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(227911689, 108756614), (246776294, 106105365)]
13:41:27: [INFO] Adding track segment (B.Cu): [(246776294, 106105365), (246776296, 106105367)]
13:41:27: [INFO] Routing pad 'D51:1' at (246776296, 106105367) with pad 'D52:1' at (265640902, 103454119) using coordinate system rotated by 262.0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(246776296, 106105367), (265640900, 103454119)]
13:41:28: [INFO] Adding track segment (B.Cu): [(265640900, 103454119), (265640902, 103454119)]
13:41:28: [INFO] Routing pad 'D52:1' at (265640902, 103454119) with pad 'D53:1' at (284505509, 100802872) using coordinate system rotated by 262.0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(265640902, 103454119), (284505507, 100802870)]
13:41:28: [INFO] Adding track segment (B.Cu): [(284505507, 100802870), (284505509, 100802872)]
13:41:28: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D53 at 98.0 degree(s) and footprint2: D54 at 90.0 degree(s)
13:41:28: [INFO] Routing pad 'D54:1' at (303784000, 100650000) with pad 'D55:1' at (322834000, 100650000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(303784000, 100650000), (322834000, 100650000)]
13:41:28: [INFO] Routing pad 'D55:1' at (322834000, 100650000) with pad 'D56:1' at (353790250, 100650000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(322834000, 100650000), (353790250, 100650000)]
13:41:28: [INFO] Routing pad 'D56:1' at (353790250, 100650000) with pad 'D57:1' at (390271000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(353790250, 100650000), (353790250, 99030750)]
13:41:28: [INFO] Adding track segment (B.Cu): [(353790250, 99030750), (390271000, 62550000)]
13:41:28: [INFO] Routing ROW5 pads
13:41:28: [INFO] Routing pad 'D34:1' at (227325345, 70364589) with pad 'D35:1' at (246189952, 67713341) using coordinate system rotated by 262.0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(227325345, 70364589), (246189951, 67713340)]
13:41:28: [INFO] Adding track segment (B.Cu): [(246189951, 67713340), (246189952, 67713341)]
13:41:28: [INFO] Routing pad 'D35:1' at (246189952, 67713341) with pad 'D36:1' at (265054559, 65062094) using coordinate system rotated by 262.0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(246189952, 67713341), (265054556, 65062093)]
13:41:28: [INFO] Adding track segment (B.Cu): [(265054556, 65062093), (265054559, 65062094)]
13:41:28: [INFO] Routing pad 'D36:1' at (265054559, 65062094) with pad 'D37:1' at (283919166, 62410846) using coordinate system rotated by 262.0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(265054559, 65062094), (283919164, 62410846)]
13:41:28: [INFO] Adding track segment (B.Cu): [(283919164, 62410846), (283919166, 62410846)]
13:41:28: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D37 at 98.0 degree(s) and footprint2: D38 at 90.0 degree(s)
13:41:28: [INFO] Routing pad 'D38:1' at (303403000, 62550000) with pad 'D39:1' at (322453000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(303403000, 62550000), (322453000, 62550000)]
13:41:28: [INFO] Routing pad 'D39:1' at (322453000, 62550000) with pad 'D40:1' at (341503000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(322453000, 62550000), (341503000, 62550000)]
13:41:28: [INFO] Routing pad 'D40:1' at (341503000, 62550000) with pad 'D41:1' at (351028000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(341503000, 62550000), (351028000, 62550000)]
13:41:28: [INFO] Routing COL3 pads
13:41:28: [INFO] Routing pad 'SW23:1' at (146843102, 115692314) with pad 'SW29:1' at (137117627, 133562703) using coordinate system rotated by 8.0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(146843102, 115692314), (145186072, 127482692)]
13:41:28: [INFO] Adding track segment (F.Cu): [(145186072, 127482692), (137117627, 133562703)]
13:41:28: [INFO] Routing pad 'SW4:1' at (131216086, 55784434) with pad 'SW11:1' at (137997142, 75974664) using coordinate system rotated by 8.0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(131216086, 55784434), (129890461, 65216736)]
13:41:28: [INFO] Adding track segment (F.Cu): [(129890461, 65216736), (137997142, 75974664)]
13:41:28: [INFO] Routing pad 'SW11:1' at (137997142, 75974664) with pad 'SW17:1' at (140062046, 95502083) using coordinate system rotated by 8.0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(137997142, 75974664), (136008705, 90123119)]
13:41:28: [INFO] Adding track segment (F.Cu): [(136008705, 90123119), (140062046, 95502083)]
13:41:28: [INFO] Routing pad 'SW17:1' at (140062046, 95502083) with pad 'SW23:1' at (146843102, 115692314) using coordinate system rotated by 8.0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(140062046, 95502083), (138736421, 104934385)]
13:41:28: [INFO] Adding track segment (F.Cu): [(138736421, 104934385), (146843102, 115692314)]
13:41:28: [INFO] Routing pad 'SW23:1' at (146843102, 115692314) with pad 'SW29a:1' at (179562992, 139528010) using coordinate system rotated by 8.0 degree(s)
13:41:28: [INFO] Routing pad 'SW53:1' at (274596992, 94177394) with pad 'SW45:1' at (267229593, 75975599) using coordinate system rotated by 352.0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(274596992, 94177394), (269218028, 90124054)]
13:41:28: [INFO] Adding track segment (F.Cu): [(269218028, 90124054), (267229593, 75975599)]
13:41:28: [INFO] Routing pad 'SW45:1' at (267229593, 75975599) with pad 'SW37:1' at (274010649, 55785368) using coordinate system rotated by 352.0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(267229593, 75975599), (275336272, 65217671)]
13:41:28: [INFO] Adding track segment (F.Cu): [(275336272, 65217671), (274010649, 55785368)]
13:41:28: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW29a at -8.0 degree(s) and footprint2: SW53 at 8.0 degree(s)
13:41:28: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW53 at 8.0 degree(s) and footprint2: SW61 at 0.0 degree(s)
13:41:28: [INFO] Routing pad 'SW61:1' at (287845500, 111760000) with pad 'SW69:1' at (345567000, 135572500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Routing COL2 pads
13:41:28: [INFO] Routing pad 'SW10:1' at (119132535, 73323416) with pad 'SW3:1' at (112351479, 53133187) using coordinate system rotated by 8.0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(119132535, 73323416), (111025854, 62565488)]
13:41:28: [INFO] Adding track segment (F.Cu): [(111025854, 62565488), (112351479, 53133187)]
13:41:28: [INFO] Routing pad 'SW16:1' at (121197439, 92850836) with pad 'SW10:1' at (119132535, 73323416) using coordinate system rotated by 8.0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(121197439, 92850836), (117144098, 87471871)]
13:41:28: [INFO] Adding track segment (F.Cu): [(117144098, 87471871), (119132535, 73323416)]
13:41:28: [INFO] Routing pad 'SW22:1' at (127978495, 113041066) with pad 'SW16:1' at (121197439, 92850836) using coordinate system rotated by 8.0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(127978495, 113041066), (119871814, 102283138)]
13:41:28: [INFO] Adding track segment (F.Cu): [(119871814, 102283138), (121197439, 92850836)]
13:41:28: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW28 at 0.0 degree(s) and footprint2: SW22 at -8.0 degree(s)
13:41:28: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW22 at -8.0 degree(s) and footprint2: SW44 at 8.0 degree(s)
13:41:28: [INFO] Routing pad 'SW44:1' at (248364986, 78626846) with pad 'SW36:1' at (255146042, 58436616) using coordinate system rotated by 352.0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(248364986, 78626846), (256471665, 67868918)]
13:41:28: [INFO] Adding track segment (F.Cu): [(256471665, 67868918), (255146042, 58436616)]
13:41:28: [INFO] Routing pad 'SW44:1' at (248364986, 78626846) with pad 'SW52:1' at (255732385, 96828641) using coordinate system rotated by 352.0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(248364986, 78626846), (250353421, 92775301)]
13:41:28: [INFO] Adding track segment (F.Cu): [(250353421, 92775301), (255732385, 96828641)]
13:41:28: [INFO] Routing pad 'SW52:1' at (255732385, 96828641) with pad 'SW60:1' at (267815936, 114367624) using coordinate system rotated by 352.0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(255732385, 96828641), (257058007, 106260944)]
13:41:28: [INFO] Adding track segment (F.Cu): [(257058007, 106260944), (267815936, 114367624)]
13:41:28: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW60 at 8.0 degree(s) and footprint2: SW68 at 0.0 degree(s)
13:41:28: [INFO] Routing COL5 pads
13:41:28: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW31 at 0.0 degree(s) and footprint2: SW6 at -8.0 degree(s)
13:41:28: [INFO] Routing pad 'SW6:1' at (168945298, 61086929) with pad 'SW13:1' at (175726355, 81277159) using coordinate system rotated by 8.0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(168945298, 61086929), (167619674, 70519230)]
13:41:28: [INFO] Adding track segment (F.Cu): [(167619674, 70519230), (175726355, 81277159)]
13:41:28: [INFO] Routing pad 'SW13:1' at (175726355, 81277159) with pad 'SW19:1' at (177791259, 100804578) using coordinate system rotated by 8.0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(175726355, 81277159), (173737918, 95425613)]
13:41:28: [INFO] Adding track segment (F.Cu): [(173737918, 95425613), (177791259, 100804578)]
13:41:28: [INFO] Routing pad 'SW19:1' at (177791259, 100804578) with pad 'SW25:1' at (184572315, 120994809) using coordinate system rotated by 8.0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(177791259, 100804578), (176465634, 110236881)]
13:41:28: [INFO] Adding track segment (F.Cu): [(176465634, 110236881), (184572315, 120994809)]
13:41:28: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW25 at -8.0 degree(s) and footprint2: SW47 at 0.0 degree(s)
13:41:28: [INFO] Routing pad 'SW47:1' at (306895500, 73660000) with pad 'SW39:1' at (313563000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(306895500, 73660000), (313563000, 66992500)]
13:41:28: [INFO] Adding track segment (F.Cu): [(313563000, 66992500), (313563000, 54610000)]
13:41:28: [INFO] Routing pad 'SW47:1' at (306895500, 73660000) with pad 'SW55:1' at (313944000, 92710000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(306895500, 73660000), (306895500, 85661500)]
13:41:28: [INFO] Adding track segment (F.Cu): [(306895500, 85661500), (313944000, 92710000)]
13:41:28: [INFO] Routing pad 'SW55:1' at (313944000, 92710000) with pad 'SW63:1' at (333089250, 111760000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Routing pad 'SW63:1' at (333089250, 111760000) with pad 'SW71:1' at (383667000, 135572500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Routing ROW1 pads
13:41:28: [INFO] Routing pad 'D8:1' at (83566000, 81600000) with pad 'D9:1' at (107378499, 81600000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(83566000, 81600000), (107378499, 81600000)]
13:41:28: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D9 at 90.0 degree(s) and footprint2: D10 at 82.0 degree(s)
13:41:28: [INFO] Routing pad 'D10:1' at (126830984, 82423392) with pad 'D11:1' at (145695591, 85074640) using coordinate system rotated by 278.0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(126830984, 82423392), (145695589, 85074638)]
13:41:28: [INFO] Adding track segment (B.Cu): [(145695589, 85074638), (145695591, 85074640)]
13:41:28: [INFO] Routing pad 'D11:1' at (145695591, 85074640) with pad 'D12:1' at (164560198, 87725887) using coordinate system rotated by 278.0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(145695591, 85074640), (164560196, 87725887)]
13:41:28: [INFO] Adding track segment (B.Cu): [(164560196, 87725887), (164560198, 87725887)]
13:41:28: [INFO] Routing pad 'D12:1' at (164560198, 87725887) with pad 'D13:1' at (183424804, 90377135) using coordinate system rotated by 278.0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(164560198, 87725887), (183424802, 90377133)]
13:41:28: [INFO] Adding track segment (B.Cu): [(183424802, 90377133), (183424804, 90377135)]
13:41:28: [INFO] Routing ROW9 pads
13:41:28: [INFO] Routing pad 'D72:1' at (221130633, 128946845) with pad 'D66:1' at (240288412, 145491610) using coordinate system rotated by 262.0 degree(s)
13:41:28: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D66 at 98.0 degree(s) and footprint2: D67 at 90.0 degree(s)
13:41:28: [INFO] Routing pad 'D67:1' at (304069750, 138750000) with pad 'D68:1' at (327882250, 138750000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(304069750, 138750000), (327882250, 138750000)]
13:41:28: [INFO] Routing pad 'D68:1' at (327882250, 138750000) with pad 'D69:1' at (354457000, 143512500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(327882250, 138750000), (332644750, 143512500)]
13:41:28: [INFO] Adding track segment (B.Cu): [(332644750, 143512500), (354457000, 143512500)]
13:41:28: [INFO] Routing pad 'D69:1' at (354457000, 143512500) with pad 'D70:1' at (373507000, 143512500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(354457000, 143512500), (373507000, 143512500)]
13:41:28: [INFO] Routing pad 'D71:1' at (392557000, 143512500) with pad 'D73:1' at (392557000, 100650000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(392557000, 143512500), (392557000, 100650000)]
13:41:28: [INFO] Could not add track segment due to detected collision
13:41:28: [INFO] Routing pad 'D70:1' at (373507000, 143512500) with pad 'D71:1' at (392557000, 143512500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(373507000, 143512500), (392557000, 143512500)]
13:41:28: [INFO] Removing dangling tracks
