=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:37:17: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoAsaCsAaO4CetEkEBGADixwGMDwBiAQ0afAF9twFMFxsJp4ATEjIIAbO2rw6lGbNbtOAZh5w+BUqnQoAnGxydiA8AF1MAKDBQCxdEVLt88ALTJSbiuEk4GTRivAA7gQCehyYxCgm5pb8cBF2AooOBC5I2uniVDS0snKhBsqmFmqCSKIopCjJzsjp2qT5mEZFMdZl6GLVcKl12hLZAOxDw-L64VHFVvDIAgKiAl2pxBFJWVI+vqPgxFwTrfCGSPY4jt21KOX967kyWzvLeyVxikckHqc9KBGh90a8U4QMgscEEDkh0D9wpEWk94gN0sc8ClanVIcRCtEnkJtAIcYsUelIc1MQDiKhFMQBvi0ukqWtvL4-OxQXFwWjHkiasIIihQgtuDDSbYBAMyNS3KQdvS6MMRszgkgBBD2AsIhzYmSBGRVpyzjT6lcGYz-CyyQNlThVSpYchFAhSHTPNkbtQ+eFiOqFdpROg+idkfrdCqmtbSbaENpFG7DJ74C8BBdgbrUggECF2EliZMNdjvY6PgSgzgkg9-rEU2mLeAS39VACK0rDXRGfQTQrzaES9CSbECZlk335aUlZ3xoKNURU+8A6nGyC2lWqh7x9ZREQLoiCzSBjrTWz2Evu5MAE7WJPH2IvSOkfvH04oYQRoesxeYDEn2IP0TpKXgO8EGYlURXtuR0akIx1LxpBuLZOEiBRMHQfxOFEZDMAGWM9TQbRfy3WcGnYHZlEIzB4JwHYkJI1CVy5YgfzdYjLVI-wFkopjqJ7ACkDtCNR0Y6tmIzRD-CSDiPwIWwUEURQqhwf94AfGS8XnYdXyQwULwIAYyhk897yOSkmw2ZhQiqMTLFPZxDHYTT4G0IhiDTGzTlcX1HSgnIYMaUg0O0NDHP85dOK5DonP9aZJwQKMSIwkifJIvySICmi9SVNM3Vipj4qYxKmOS4K9XNdKhMygTsoE3KBPy8S7MfchnIIB8cUSZ8hA7A9MB8jSNTJUhFFEW99JQAQn2lYymRUl9TPCAVjCAA
13:37:24: [INFO] Routing pad 'D36:1' at (146823347, 92774638) with pad 'D37:1' at (165457059, 96735356) using coordinate system rotated by 282.0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(146823347, 92774638), (165457058, 96735355)]
13:37:24: [INFO] Adding track segment (B.Cu): [(165457058, 96735355), (165457059, 96735356)]
13:37:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D37 at 78.0 degree(s) and footprint2: D38 at 102.0 degree(s)
13:37:24: [INFO] Routing pad 'D38:1' at (212400981, 94426148) with pad 'D39:1' at (231034692, 90465431) using coordinate system rotated by 258.0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(212400981, 94426148), (231034690, 90465430)]
13:37:24: [INFO] Adding track segment (B.Cu): [(231034690, 90465430), (231034692, 90465431)]
13:37:24: [INFO] Routing pad 'D39:1' at (231034692, 90465431) with pad 'D40:1' at (249668404, 86504713) using coordinate system rotated by 258.0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(231034692, 90465431), (249668403, 86504712)]
13:37:24: [INFO] Adding track segment (B.Cu): [(249668403, 86504712), (249668404, 86504713)]
13:37:24: [INFO] Routing pad 'D40:1' at (249668404, 86504713) with pad 'D41:1' at (268302116, 82543995) using coordinate system rotated by 258.0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(249668404, 86504713), (268302115, 82543994)]
13:37:24: [INFO] Adding track segment (B.Cu): [(268302115, 82543994), (268302116, 82543995)]
13:37:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D41 at 102.0 degree(s) and footprint2: D42 at 90.0 degree(s)
13:37:24: [INFO] Routing pad 'D42:1' at (287639125, 83663114) with pad 'D43:1' at (306654835, 83665020) using coordinate system rotated by 0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(287639125, 83663114), (306652929, 83663114)]
13:37:24: [INFO] Adding track segment (B.Cu): [(306652929, 83663114), (306654835, 83665020)]
13:37:24: [INFO] Routing pad 'D43:1' at (306654835, 83665020) with pad 'D44:1' at (337546315, 83659305) using coordinate system rotated by 0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(306654835, 83665020), (337540600, 83665020)]
13:37:24: [INFO] Adding track segment (B.Cu): [(337540600, 83665020), (337546315, 83659305)]
13:37:24: [INFO] Routing COL8 pads
13:37:24: [INFO] Routing pad 'SW9:1' at (198793962, 50244006) with pad 'SW24:1' at (212068997, 66903741) using coordinate system rotated by 348.0 degree(s)
13:37:24: [INFO] Adding track segment (F.Cu): [(198793962, 50244006), (200776300, 59570178)]
13:37:24: [INFO] Adding track segment (F.Cu): [(200776300, 59570178), (212068997, 66903741)]
13:37:24: [INFO] Routing pad 'SW39:1' at (220688142, 84547274) with pad 'SW52:1' at (215332004, 105161343) using coordinate system rotated by 348.0 degree(s)
13:37:24: [INFO] Adding track segment (F.Cu): [(220688142, 84547274), (222668499, 93864129)]
13:37:24: [INFO] Adding track segment (F.Cu): [(222668499, 93864129), (215332004, 105161343)]
13:37:24: [INFO] Routing pad 'SW52:1' at (215332004, 105161343) with pad 'SW62:1' at (216971075, 124170908) using coordinate system rotated by 348.0 degree(s)
13:37:24: [INFO] Adding track segment (F.Cu): [(215332004, 105161343), (218780402, 121384786)]
13:37:24: [INFO] Adding track segment (F.Cu): [(218780402, 121384786), (216971075, 124170908)]
13:37:24: [INFO] Routing pad 'SW24:1' at (212068997, 66903741) with pad 'SW39:1' at (220688142, 84547274) using coordinate system rotated by 348.0 degree(s)
13:37:24: [INFO] Adding track segment (F.Cu): [(212068997, 66903741), (215039534, 80879025)]
13:37:24: [INFO] Adding track segment (F.Cu): [(215039534, 80879025), (220688142, 84547274)]
13:37:24: [INFO] Routing ROW4 pads
13:37:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D58 at 90.0 degree(s) and footprint2: D59 at 78.0 degree(s)
13:37:24: [INFO] Routing pad 'D59:1' at (110978797, 125124607) with pad 'D60:1' at (146442379, 131185686) using coordinate system rotated by 282.0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(110978797, 125124607), (112692252, 124011874)]
13:37:24: [INFO] Adding track segment (B.Cu): [(112692252, 124011874), (146442379, 131185686)]
13:37:24: [INFO] Routing pad 'D60:1' at (146442379, 131185686) with pad 'D61:1' at (176721549, 137621828) using coordinate system rotated by 282.0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(146442379, 131185686), (176721469, 137621705)]
13:37:24: [INFO] Adding track segment (B.Cu): [(176721469, 137621705), (176721549, 137621828)]
13:37:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D61 at 78.0 degree(s) and footprint2: D62 at 102.0 degree(s)
13:37:24: [INFO] Routing pad 'D62:1' at (227317625, 130089065) with pad 'D63:1' at (267641860, 123012843) using coordinate system rotated by 258.0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(227317625, 130089065), (265907497, 121886533)]
13:37:24: [INFO] Adding track segment (B.Cu): [(265907497, 121886533), (267641860, 123012843)]
13:37:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D63 at 102.0 degree(s) and footprint2: D64 at 90.0 degree(s)
13:37:24: [INFO] Removing dangling tracks
