=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:41: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAIKQIywVATKxBmLUAsekArEQGxEDsRAHEQJxFIzwDeoA7qAFxxIB0lYgF94iJCgC6kAFDB2XXgPQixSaFnUo1kTDtw7CO0joo7qOujsY7mqBTz79VCLVNnzQAD0fhnYxScVUQR0DTEw7VDdLDCDaKNok2izaItoq2ibOAclZxDQSJhpOXYfPKEAxwEXUGxkAB0AO2bmqBYczkcyfmCxeuJWlqb2+y682vr6IbaNEs9yp0qEAE9fXuIqvL6EeqQZkeQsevQDqCjcuHQNgvr8M6O2cavBScgyB6i6yBpP48hpsNZlJJEA
13:33:44: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:33:44: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:33:44: [INFO] Routing SW1 with D1
13:33:44: [INFO] Using internal autorouter method
13:33:44: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:33:44: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:33:44: [INFO] Routing COL10 pads
13:33:44: [INFO] Routing pad 'SW11:1' at (224790000, 35560000) with pad 'SW23:1' at (229552500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(224790000, 35560000), (224790000, 49847500)]
13:33:44: [INFO] Adding track segment (F.Cu): [(224790000, 49847500), (229552500, 54610000)]
13:33:44: [INFO] Routing pad 'SW23:1' at (229552500, 54610000) with pad 'SW35:1' at (243840000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(229552500, 54610000), (229552500, 59372500)]
13:33:44: [INFO] Adding track segment (F.Cu): [(229552500, 59372500), (243840000, 73660000)]
13:33:44: [INFO] Routing COL11 pads
13:33:44: [INFO] Routing pad 'SW12:1' at (250983750, 35560000) with pad 'SW24:1' at (253365000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(250983750, 35560000), (250983750, 52228750)]
13:33:44: [INFO] Adding track segment (F.Cu): [(250983750, 52228750), (253365000, 54610000)]
13:33:44: [INFO] Routing COL2 pads
13:33:44: [INFO] Routing pad 'SW3:1' at (72390000, 35560000) with pad 'SW15:1' at (77152500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (72390000, 49847500)]
13:33:44: [INFO] Adding track segment (F.Cu): [(72390000, 49847500), (77152500, 54610000)]
13:33:44: [INFO] Routing pad 'SW15:1' at (77152500, 54610000) with pad 'SW27:1' at (86677500, 73660000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(77152500, 54610000), (77152500, 64135000)]
13:33:44: [INFO] Adding track segment (F.Cu): [(77152500, 64135000), (86677500, 73660000)]
13:33:44: [INFO] Routing pad 'SW27:1' at (86677500, 73660000) with pad 'SW37:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(86677500, 73660000), (86677500, 87947500)]
13:33:44: [INFO] Adding track segment (F.Cu): [(86677500, 87947500), (91440000, 92710000)]
13:33:44: [INFO] Routing COL1 pads
13:33:44: [INFO] Routing pad 'SW2:1' at (53340000, 35560000) with pad 'SW14:1' at (58102500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(53340000, 35560000), (53340000, 49847500)]
13:33:44: [INFO] Adding track segment (F.Cu): [(53340000, 49847500), (58102500, 54610000)]
13:33:44: [INFO] Routing pad 'SW14:1' at (58102500, 54610000) with pad 'SW26:1' at (67627500, 73660000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(58102500, 54610000), (58102500, 64135000)]
13:33:44: [INFO] Adding track segment (F.Cu): [(58102500, 64135000), (67627500, 73660000)]
13:33:44: [INFO] Routing pad 'SW26:1' at (67627500, 73660000) with pad 'SW36a:1' at (70008750, 92710000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(67627500, 73660000), (67627500, 90328750)]
13:33:44: [INFO] Adding track segment (F.Cu): [(67627500, 90328750), (70008750, 92710000)]
13:33:44: [INFO] Routing pad 'SW36a:1' at (70008750, 92710000) with pad 'SW36:1' at (72390000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(70008750, 92710000), (72390000, 92710000)]
13:33:44: [INFO] Routing COL3 pads
13:33:44: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW16:1' at (96202500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 49847500)]
13:33:44: [INFO] Adding track segment (F.Cu): [(91440000, 49847500), (96202500, 54610000)]
13:33:44: [INFO] Routing pad 'SW16:1' at (96202500, 54610000) with pad 'SW28:1' at (105727500, 73660000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(96202500, 54610000), (96202500, 64135000)]
13:33:44: [INFO] Adding track segment (F.Cu): [(96202500, 64135000), (105727500, 73660000)]
13:33:44: [INFO] Routing ROW3 pads
13:33:44: [INFO] Routing pad 'D36:1' at (81280000, 100650000) with pad 'D37:1' at (100330000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(81280000, 100650000), (100330000, 100650000)]
13:33:44: [INFO] Routing pad 'D37:1' at (100330000, 100650000) with pad 'D38:1' at (131286250, 100650000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(100330000, 100650000), (131286250, 100650000)]
13:33:44: [INFO] Routing pad 'D38:1' at (131286250, 100650000) with pad 'D39:1' at (155098750, 100650000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(131286250, 100650000), (155098750, 100650000)]
13:33:44: [INFO] Routing pad 'D39:1' at (155098750, 100650000) with pad 'D40:1' at (178911250, 100650000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(155098750, 100650000), (178911250, 100650000)]
13:33:44: [INFO] Routing pad 'D40:1' at (178911250, 100650000) with pad 'D41:1' at (214630000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(178911250, 100650000), (214630000, 100650000)]
13:33:44: [INFO] Routing pad 'D41:1' at (214630000, 100650000) with pad 'D42:1' at (228917500, 100650000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(214630000, 100650000), (228917500, 100650000)]
13:33:44: [INFO] Routing COL7 pads
13:33:44: [INFO] Routing pad 'SW8:1' at (167640000, 35560000) with pad 'SW20:1' at (172402500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(167640000, 35560000), (167640000, 49847500)]
13:33:44: [INFO] Adding track segment (F.Cu): [(167640000, 49847500), (172402500, 54610000)]
13:33:44: [INFO] Routing pad 'SW20:1' at (172402500, 54610000) with pad 'SW32:1' at (181927500, 73660000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(172402500, 54610000), (172402500, 64135000)]
13:33:44: [INFO] Adding track segment (F.Cu): [(172402500, 64135000), (181927500, 73660000)]
13:33:44: [INFO] Routing ROW2 pads
13:33:44: [INFO] Routing pad 'D25:1' at (55086250, 81600000) with pad 'D26:1' at (76517500, 81600000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(55086250, 81600000), (76517500, 81600000)]
13:33:44: [INFO] Routing pad 'D26:1' at (76517500, 81600000) with pad 'D27:1' at (95567500, 81600000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(76517500, 81600000), (95567500, 81600000)]
13:33:44: [INFO] Routing pad 'D27:1' at (95567500, 81600000) with pad 'D28:1' at (114617500, 81600000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(95567500, 81600000), (114617500, 81600000)]
13:33:44: [INFO] Routing pad 'D28:1' at (114617500, 81600000) with pad 'D29:1' at (133667500, 81600000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(114617500, 81600000), (133667500, 81600000)]
13:33:44: [INFO] Routing pad 'D29:1' at (133667500, 81600000) with pad 'D30:1' at (152717500, 81600000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(133667500, 81600000), (152717500, 81600000)]
13:33:44: [INFO] Routing pad 'D30:1' at (152717500, 81600000) with pad 'D31:1' at (171767500, 81600000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(152717500, 81600000), (171767500, 81600000)]
13:33:44: [INFO] Routing pad 'D31:1' at (171767500, 81600000) with pad 'D32:1' at (190817500, 81600000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(171767500, 81600000), (190817500, 81600000)]
13:33:44: [INFO] Routing pad 'D32:1' at (190817500, 81600000) with pad 'D33:1' at (209867500, 81600000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(190817500, 81600000), (209867500, 81600000)]
13:33:44: [INFO] Routing pad 'D33:1' at (209867500, 81600000) with pad 'D34:1' at (228917500, 81600000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(209867500, 81600000), (228917500, 81600000)]
13:33:44: [INFO] Routing pad 'D34:1' at (228917500, 81600000) with pad 'D35:1' at (252730000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(228917500, 81600000), (252730000, 81600000)]
13:33:44: [INFO] Routing COL9 pads
13:33:44: [INFO] Routing pad 'SW10:1' at (205740000, 35560000) with pad 'SW22:1' at (210502500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(205740000, 35560000), (205740000, 49847500)]
13:33:44: [INFO] Adding track segment (F.Cu): [(205740000, 49847500), (210502500, 54610000)]
13:33:44: [INFO] Routing pad 'SW22:1' at (210502500, 54610000) with pad 'SW34:1' at (220027500, 73660000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(210502500, 54610000), (210502500, 64135000)]
13:33:44: [INFO] Adding track segment (F.Cu): [(210502500, 64135000), (220027500, 73660000)]
13:33:44: [INFO] Routing pad 'SW34:1' at (220027500, 73660000) with pad 'SW42:1' at (220027500, 92710000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(220027500, 73660000), (220027500, 92710000)]
13:33:44: [INFO] Routing pad 'SW42:1' at (220027500, 92710000) with pad 'SW42a:1' at (224790000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(220027500, 92710000), (224790000, 92710000)]
13:33:44: [INFO] Routing COL6 pads
13:33:44: [INFO] Routing pad 'SW7:1' at (148590000, 35560000) with pad 'SW19:1' at (153352500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(148590000, 35560000), (148590000, 49847500)]
13:33:44: [INFO] Adding track segment (F.Cu): [(148590000, 49847500), (153352500, 54610000)]
13:33:44: [INFO] Routing pad 'SW19:1' at (153352500, 54610000) with pad 'SW31:1' at (162877500, 73660000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(153352500, 54610000), (153352500, 64135000)]
13:33:44: [INFO] Adding track segment (F.Cu): [(153352500, 64135000), (162877500, 73660000)]
13:33:44: [INFO] Routing pad 'SW31:1' at (162877500, 73660000) with pad 'SW40:1' at (170021250, 92710000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(162877500, 73660000), (162877500, 85566250)]
13:33:44: [INFO] Adding track segment (F.Cu): [(162877500, 85566250), (170021250, 92710000)]
13:33:44: [INFO] Routing COL4 pads
13:33:44: [INFO] Routing pad 'SW5:1' at (110490000, 35560000) with pad 'SW17:1' at (115252500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (110490000, 49847500)]
13:33:44: [INFO] Adding track segment (F.Cu): [(110490000, 49847500), (115252500, 54610000)]
13:33:44: [INFO] Routing pad 'SW29:1' at (124777500, 73660000) with pad 'SW38:1' at (122396250, 92710000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(124777500, 73660000), (124777500, 90328750)]
13:33:44: [INFO] Adding track segment (F.Cu): [(124777500, 90328750), (122396250, 92710000)]
13:33:44: [INFO] Routing pad 'SW17:1' at (115252500, 54610000) with pad 'SW29:1' at (124777500, 73660000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(115252500, 54610000), (115252500, 64135000)]
13:33:44: [INFO] Adding track segment (F.Cu): [(115252500, 64135000), (124777500, 73660000)]
13:33:44: [INFO] Routing COL5 pads
13:33:44: [INFO] Routing pad 'SW6:1' at (129540000, 35560000) with pad 'SW18:1' at (134302500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(129540000, 35560000), (129540000, 49847500)]
13:33:44: [INFO] Adding track segment (F.Cu): [(129540000, 49847500), (134302500, 54610000)]
13:33:44: [INFO] Routing pad 'SW18:1' at (134302500, 54610000) with pad 'SW30:1' at (143827500, 73660000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(134302500, 54610000), (134302500, 64135000)]
13:33:44: [INFO] Adding track segment (F.Cu): [(134302500, 64135000), (143827500, 73660000)]
13:33:44: [INFO] Routing pad 'SW30:1' at (143827500, 73660000) with pad 'SW39:1' at (146208750, 92710000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(143827500, 73660000), (143827500, 90328750)]
13:33:44: [INFO] Adding track segment (F.Cu): [(143827500, 90328750), (146208750, 92710000)]
13:33:44: [INFO] Routing COL0 pads
13:33:44: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW13:1' at (36671250, 54610000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 52228750)]
13:33:44: [INFO] Adding track segment (F.Cu): [(34290000, 52228750), (36671250, 54610000)]
13:33:44: [INFO] Routing pad 'SW13:1' at (36671250, 54610000) with pad 'SW25:1' at (46196250, 73660000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(36671250, 54610000), (36671250, 64135000)]
13:33:44: [INFO] Adding track segment (F.Cu): [(36671250, 64135000), (46196250, 73660000)]
13:33:44: [INFO] Routing COL8 pads
13:33:44: [INFO] Routing pad 'SW9:1' at (186690000, 35560000) with pad 'SW21:1' at (191452500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(186690000, 35560000), (186690000, 49847500)]
13:33:44: [INFO] Adding track segment (F.Cu): [(186690000, 49847500), (191452500, 54610000)]
13:33:44: [INFO] Routing pad 'SW21:1' at (191452500, 54610000) with pad 'SW33:1' at (200977500, 73660000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (F.Cu): [(191452500, 54610000), (191452500, 64135000)]
13:33:44: [INFO] Adding track segment (F.Cu): [(191452500, 64135000), (200977500, 73660000)]
13:33:44: [INFO] Routing pad 'SW33:1' at (200977500, 73660000) with pad 'SW41:1' at (205740000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Routing ROW0 pads
13:33:44: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (62230000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (62230000, 43500000)]
13:33:44: [INFO] Routing pad 'D2:1' at (62230000, 43500000) with pad 'D3:1' at (81280000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (81280000, 43500000)]
13:33:44: [INFO] Routing pad 'D3:1' at (81280000, 43500000) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (100330000, 43500000)]
13:33:44: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (119380000, 43500000)]
13:33:44: [INFO] Routing pad 'D5:1' at (119380000, 43500000) with pad 'D6:1' at (138430000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (138430000, 43500000)]
13:33:44: [INFO] Routing pad 'D6:1' at (138430000, 43500000) with pad 'D7:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(138430000, 43500000), (157480000, 43500000)]
13:33:44: [INFO] Routing pad 'D7:1' at (157480000, 43500000) with pad 'D8:1' at (176530000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(157480000, 43500000), (176530000, 43500000)]
13:33:44: [INFO] Routing pad 'D8:1' at (176530000, 43500000) with pad 'D9:1' at (195580000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(176530000, 43500000), (195580000, 43500000)]
13:33:44: [INFO] Routing pad 'D9:1' at (195580000, 43500000) with pad 'D10:1' at (214630000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(195580000, 43500000), (214630000, 43500000)]
13:33:44: [INFO] Routing pad 'D10:1' at (214630000, 43500000) with pad 'D11:1' at (233680000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:44: [INFO] Adding track segment (B.Cu): [(214630000, 43500000), (233680000, 43500000)]
13:33:45: [INFO] Routing pad 'D11:1' at (233680000, 43500000) with pad 'D12:1' at (259873750, 43500000) using coordinate system rotated by 0 degree(s)
13:33:45: [INFO] Adding track segment (B.Cu): [(233680000, 43500000), (259873750, 43500000)]
13:33:45: [INFO] Routing ROW1 pads
13:33:45: [INFO] Routing pad 'D13:1' at (45561250, 62550000) with pad 'D14:1' at (66992500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:45: [INFO] Adding track segment (B.Cu): [(45561250, 62550000), (66992500, 62550000)]
13:33:45: [INFO] Routing pad 'D14:1' at (66992500, 62550000) with pad 'D15:1' at (86042500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:45: [INFO] Adding track segment (B.Cu): [(66992500, 62550000), (86042500, 62550000)]
13:33:45: [INFO] Routing pad 'D15:1' at (86042500, 62550000) with pad 'D16:1' at (105092500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:45: [INFO] Adding track segment (B.Cu): [(86042500, 62550000), (105092500, 62550000)]
13:33:45: [INFO] Routing pad 'D16:1' at (105092500, 62550000) with pad 'D17:1' at (124142500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:45: [INFO] Adding track segment (B.Cu): [(105092500, 62550000), (124142500, 62550000)]
13:33:45: [INFO] Routing pad 'D17:1' at (124142500, 62550000) with pad 'D18:1' at (143192500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:45: [INFO] Adding track segment (B.Cu): [(124142500, 62550000), (143192500, 62550000)]
13:33:45: [INFO] Routing pad 'D18:1' at (143192500, 62550000) with pad 'D19:1' at (162242500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:45: [INFO] Adding track segment (B.Cu): [(143192500, 62550000), (162242500, 62550000)]
13:33:45: [INFO] Routing pad 'D19:1' at (162242500, 62550000) with pad 'D20:1' at (181292500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:45: [INFO] Adding track segment (B.Cu): [(162242500, 62550000), (181292500, 62550000)]
13:33:45: [INFO] Routing pad 'D20:1' at (181292500, 62550000) with pad 'D21:1' at (200342500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:45: [INFO] Adding track segment (B.Cu): [(181292500, 62550000), (200342500, 62550000)]
13:33:45: [INFO] Routing pad 'D21:1' at (200342500, 62550000) with pad 'D22:1' at (219392500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:45: [INFO] Adding track segment (B.Cu): [(200342500, 62550000), (219392500, 62550000)]
13:33:45: [INFO] Routing pad 'D22:1' at (219392500, 62550000) with pad 'D23:1' at (238442500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:45: [INFO] Adding track segment (B.Cu): [(219392500, 62550000), (238442500, 62550000)]
13:33:45: [INFO] Routing pad 'D23:1' at (238442500, 62550000) with pad 'D24:1' at (262255000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:45: [INFO] Adding track segment (B.Cu): [(238442500, 62550000), (262255000, 62550000)]
13:33:45: [INFO] Removing dangling tracks
