=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:18: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0AmJBfANHcDsEBmAHQDtzyAGQ8XcIw0ilmhcAXWwCgwpY4adFno0qdOBGjwqwnHjYTwNNEppE12ACwSpA2RnnLsSTQDZNAdk0AOXfxlzR2AJyaE45wnZfVuPY6GXhr+DnAGInhI2CFRJpw8fNKIliiRxgg6XLwBgsL0AJ4CALSylukEnngEPtXYfnWx+NpKBKb0BBYd2Nbddt1u3R6thLXNCA0QAO4CaEY1zJRkYgk5YUIY9DPwCGlGaNhV4AdjBw3HMUoHOvQH7XgHXQ89V9j9z4PPw7ejrxP220Qex+xHsyQi+0INy+pmySVm+TwgN25SMjCOjDGjHOjCajGhDHi9EYT0JvTwjHehM+hO+FN+oUBG3SmMmYQhxKhSkxsMS0wEuyCeC0hyW5BqShFCDFZAljIRQvAIqoMsqkvq6qaIoJIvuSuwpJF5P1VJFNKlRyltX58CEqPoUrQMoO4jhuQQqWieCK8FKKHtwq5bvWiPAPrgfs2SIFTjiVRtQMV0Wt4GRsfA0TZgLM6eiZhl6IBMaThHjqeL6WTKbTJf+weSCBzXrDJTKlaYSmTBOTvLWyTMhVboaZue0Bdo8p2o-zLHImKLtv97Zs45T4KXWxjAf1E2dE8DxD37A4HCAA
13:35:27: [INFO] Adding track segment (F.Cu): [(143827500, 126047500), (134302500, 135572500)]
13:35:27: [INFO] Routing pad 'SW19:1' at (129540000, 78422500) with pad 'SW33:1' at (139065000, 97472500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (F.Cu): [(129540000, 78422500), (129540000, 87947500)]
13:35:27: [INFO] Adding track segment (F.Cu): [(129540000, 87947500), (139065000, 97472500)]
13:35:27: [INFO] Routing pad 'SW33:1' at (139065000, 97472500) with pad 'SW49:1' at (143827500, 116522500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (F.Cu): [(139065000, 97472500), (139065000, 111760000)]
13:35:27: [INFO] Adding track segment (F.Cu): [(139065000, 111760000), (143827500, 116522500)]
13:35:27: [INFO] Routing pad 'SW49:1' at (143827500, 116522500) with pad 'SW80:1' at (362902500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Routing COL12 pads
13:35:27: [INFO] Routing pad 'SW28:1' at (300990000, 78422500) with pad 'SW42:1' at (310515000, 97472500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (F.Cu): [(300990000, 78422500), (300990000, 87947500)]
13:35:27: [INFO] Adding track segment (F.Cu): [(300990000, 87947500), (310515000, 97472500)]
13:35:27: [INFO] Routing pad 'SW74:1' at (322421250, 135572500) with pad 'SW74a:1' at (312896250, 135572500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (F.Cu): [(322421250, 135572500), (312896250, 135572500)]
13:35:27: [INFO] Routing pad 'SW74a:1' at (312896250, 135572500) with pad 'SW87:1' at (312896250, 154622500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (F.Cu): [(312896250, 135572500), (312896250, 154622500)]
13:35:27: [INFO] Could not add track segment due to detected collision
13:35:27: [INFO] Routing pad 'SW28:1' at (300990000, 78422500) with pad 'SW13:1' at (315277500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (F.Cu): [(300990000, 78422500), (315277500, 64135000)]
13:35:27: [INFO] Adding track segment (F.Cu): [(315277500, 64135000), (315277500, 54610000)]
13:35:27: [INFO] Routing pad 'SW58:1' at (327183750, 116522500) with pad 'SW74:1' at (322421250, 135572500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (F.Cu): [(327183750, 116522500), (327183750, 130810000)]
13:35:27: [INFO] Adding track segment (F.Cu): [(327183750, 130810000), (322421250, 135572500)]
13:35:27: [INFO] Routing pad 'SW42:1' at (310515000, 97472500) with pad 'SW58:1' at (327183750, 116522500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (F.Cu): [(310515000, 97472500), (310515000, 99853750)]
13:35:27: [INFO] Adding track segment (F.Cu): [(310515000, 99853750), (327183750, 116522500)]
13:35:27: [INFO] Routing COL15 pads
13:35:27: [INFO] Routing pad 'SW45:1' at (381952500, 97472500) with pad 'SW61:1' at (381952500, 116522500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (F.Cu): [(381952500, 97472500), (381952500, 116522500)]
13:35:27: [INFO] Routing pad 'SW61:1' at (381952500, 116522500) with pad 'SW90:1' at (381952500, 159385000) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (F.Cu): [(381952500, 116522500), (381952500, 159385000)]
13:35:27: [INFO] Routing ROW4 pads
13:35:27: [INFO] Routing pad 'D62:1' at (93186250, 143512500) with pad 'D63:1' at (105092500, 143512500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(93186250, 143512500), (105092500, 143512500)]
13:35:27: [INFO] Routing pad 'D63:1' at (105092500, 143512500) with pad 'D64:1' at (124142500, 143512500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(105092500, 143512500), (124142500, 143512500)]
13:35:27: [INFO] Routing pad 'D64:1' at (124142500, 143512500) with pad 'D65:1' at (143192500, 143512500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(124142500, 143512500), (143192500, 143512500)]
13:35:27: [INFO] Routing pad 'D65:1' at (143192500, 143512500) with pad 'D66:1' at (162242500, 143512500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(143192500, 143512500), (162242500, 143512500)]
13:35:27: [INFO] Routing pad 'D66:1' at (162242500, 143512500) with pad 'D67:1' at (181292500, 143512500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(162242500, 143512500), (181292500, 143512500)]
13:35:27: [INFO] Routing pad 'D67:1' at (181292500, 143512500) with pad 'D68:1' at (200342500, 143512500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(181292500, 143512500), (200342500, 143512500)]
13:35:27: [INFO] Routing pad 'D68:1' at (200342500, 143512500) with pad 'D69:1' at (219392500, 143512500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(200342500, 143512500), (219392500, 143512500)]
13:35:27: [INFO] Routing pad 'D69:1' at (219392500, 143512500) with pad 'D70:1' at (238442500, 143512500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(219392500, 143512500), (238442500, 143512500)]
13:35:27: [INFO] Routing pad 'D70:1' at (238442500, 143512500) with pad 'D71:1' at (257492500, 143512500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(238442500, 143512500), (257492500, 143512500)]
13:35:27: [INFO] Routing pad 'D71:1' at (257492500, 143512500) with pad 'D72:1' at (276542500, 143512500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(257492500, 143512500), (276542500, 143512500)]
13:35:27: [INFO] Routing pad 'D72:1' at (276542500, 143512500) with pad 'D73:1' at (295592500, 143512500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(276542500, 143512500), (295592500, 143512500)]
13:35:27: [INFO] Routing pad 'D73:1' at (295592500, 143512500) with pad 'D74:1' at (331311250, 143512500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(295592500, 143512500), (331311250, 143512500)]
13:35:27: [INFO] Routing pad 'D74:1' at (331311250, 143512500) with pad 'D75:1' at (347980000, 143512500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(331311250, 143512500), (347980000, 143512500)]
13:35:27: [INFO] Routing pad 'D75:1' at (347980000, 143512500) with pad 'D76:1' at (371792500, 148275000) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (B.Cu): [(347980000, 143512500), (352742500, 148275000)]
13:35:28: [INFO] Adding track segment (B.Cu): [(352742500, 148275000), (371792500, 148275000)]
13:35:28: [INFO] Routing COL6 pads
13:35:28: [INFO] Routing pad 'SW68:1' at (191452500, 135572500) with pad 'SW83a:1' at (189071250, 154622500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(191452500, 135572500), (191452500, 152241250)]
13:35:28: [INFO] Adding track segment (F.Cu): [(191452500, 152241250), (189071250, 154622500)]
13:35:28: [INFO] Routing pad 'SW52:1' at (200977500, 116522500) with pad 'SW68:1' at (191452500, 135572500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(200977500, 116522500), (200977500, 126047500)]
13:35:28: [INFO] Adding track segment (F.Cu): [(200977500, 126047500), (191452500, 135572500)]
13:35:28: [INFO] Routing pad 'SW83a:1' at (189071250, 154622500) with pad 'SW83:1' at (193833750, 154622500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(189071250, 154622500), (193833750, 154622500)]
13:35:28: [INFO] Routing pad 'SW22:1' at (186690000, 78422500) with pad 'SW7:1' at (196215000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(186690000, 78422500), (196215000, 68897500)]
13:35:28: [INFO] Adding track segment (F.Cu): [(196215000, 68897500), (196215000, 54610000)]
13:35:28: [INFO] Routing pad 'SW22:1' at (186690000, 78422500) with pad 'SW36:1' at (196215000, 97472500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(186690000, 78422500), (186690000, 87947500)]
13:35:28: [INFO] Adding track segment (F.Cu): [(186690000, 87947500), (196215000, 97472500)]
13:35:28: [INFO] Routing pad 'SW36:1' at (196215000, 97472500) with pad 'SW52:1' at (200977500, 116522500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(196215000, 97472500), (196215000, 111760000)]
13:35:28: [INFO] Adding track segment (F.Cu): [(196215000, 111760000), (200977500, 116522500)]
13:35:28: [INFO] Routing COL7 pads
13:35:28: [INFO] Routing pad 'SW53:1' at (220027500, 116522500) with pad 'SW69:1' at (210502500, 135572500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(220027500, 116522500), (220027500, 126047500)]
13:35:28: [INFO] Adding track segment (F.Cu): [(220027500, 126047500), (210502500, 135572500)]
13:35:28: [INFO] Routing pad 'SW23:1' at (205740000, 78422500) with pad 'SW8:1' at (215265000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(205740000, 78422500), (215265000, 68897500)]
13:35:28: [INFO] Adding track segment (F.Cu): [(215265000, 68897500), (215265000, 54610000)]
13:35:28: [INFO] Routing pad 'SW23:1' at (205740000, 78422500) with pad 'SW37:1' at (215265000, 97472500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(205740000, 78422500), (205740000, 87947500)]
13:35:28: [INFO] Adding track segment (F.Cu): [(205740000, 87947500), (215265000, 97472500)]
13:35:28: [INFO] Routing pad 'SW37:1' at (215265000, 97472500) with pad 'SW53:1' at (220027500, 116522500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(215265000, 97472500), (215265000, 111760000)]
13:35:28: [INFO] Adding track segment (F.Cu): [(215265000, 111760000), (220027500, 116522500)]
13:35:28: [INFO] Routing COL13 pads
13:35:28: [INFO] Routing pad 'SW29a:1' at (320040000, 78422500) with pad 'SW29:1' at (329565000, 78422500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(320040000, 78422500), (329565000, 78422500)]
13:35:28: [INFO] Routing pad 'SW29:1' at (329565000, 78422500) with pad 'SW43:1' at (334327500, 97472500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Routing pad 'SW59:1' at (339090000, 78422500) with pad 'SW14:1' at (339090000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(339090000, 78422500), (339090000, 54610000)]
13:35:28: [INFO] Routing pad 'SW29:1' at (329565000, 78422500) with pad 'SW59:1' at (339090000, 78422500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(329565000, 78422500), (339090000, 78422500)]
13:35:28: [INFO] Routing pad 'SW43:1' at (334327500, 97472500) with pad 'SW75:1' at (339090000, 135572500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Routing pad 'SW75:1' at (339090000, 135572500) with pad 'SW88:1' at (343852500, 159385000) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Routing ROW5 pads
13:35:28: [INFO] Routing pad 'D77:1' at (83661250, 162562500) with pad 'D78:1' at (107473750, 162562500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (B.Cu): [(83661250, 162562500), (107473750, 162562500)]
13:35:28: [INFO] Routing pad 'D78:1' at (107473750, 162562500) with pad 'D79:1' at (131286250, 162562500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (B.Cu): [(107473750, 162562500), (131286250, 162562500)]
13:35:28: [INFO] Routing pad 'D79:1' at (131286250, 162562500) with pad 'D81:1' at (164623750, 162562500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (B.Cu): [(131286250, 162562500), (164623750, 162562500)]
13:35:28: [INFO] Routing pad 'D81:1' at (164623750, 162562500) with pad 'D83:1' at (202723750, 162562500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (B.Cu): [(164623750, 162562500), (202723750, 162562500)]
13:35:28: [INFO] Routing pad 'D83:1' at (202723750, 162562500) with pad 'D84:1' at (236061250, 162562500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (B.Cu): [(202723750, 162562500), (236061250, 162562500)]
13:35:28: [INFO] Routing pad 'D84:1' at (236061250, 162562500) with pad 'D85:1' at (274161250, 162562500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (B.Cu): [(236061250, 162562500), (274161250, 162562500)]
13:35:28: [INFO] Routing pad 'D85:1' at (274161250, 162562500) with pad 'D86:1' at (297973750, 162562500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (B.Cu): [(274161250, 162562500), (297973750, 162562500)]
13:35:28: [INFO] Routing pad 'D86:1' at (297973750, 162562500) with pad 'D87:1' at (321786250, 162562500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (B.Cu): [(297973750, 162562500), (321786250, 162562500)]
13:35:28: [INFO] Routing pad 'D87:1' at (321786250, 162562500) with pad 'D88:1' at (352742500, 167325000) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (B.Cu): [(321786250, 162562500), (326548750, 167325000)]
13:35:28: [INFO] Adding track segment (B.Cu): [(326548750, 167325000), (352742500, 167325000)]
13:35:28: [INFO] Routing pad 'D89:1' at (371792500, 167325000) with pad 'D80:1' at (371792500, 62550000) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (B.Cu): [(371792500, 167325000), (371792500, 62550000)]
13:35:28: [INFO] Could not add track segment due to detected collision
13:35:28: [INFO] Routing pad 'D88:1' at (352742500, 167325000) with pad 'D89:1' at (371792500, 167325000) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (B.Cu): [(352742500, 167325000), (371792500, 167325000)]
13:35:28: [INFO] Routing pad 'D80:1' at (371792500, 62550000) with pad 'D82:1' at (390842500, 62550000) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (B.Cu): [(371792500, 62550000), (390842500, 62550000)]
13:35:28: [INFO] Routing pad 'D89:1' at (371792500, 167325000) with pad 'D90:1' at (390842500, 167325000) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (B.Cu): [(371792500, 167325000), (390842500, 167325000)]
13:35:28: [INFO] Routing COL4 pads
13:35:28: [INFO] Routing pad 'SW20:1' at (148590000, 78422500) with pad 'SW5:1' at (153352500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(148590000, 78422500), (153352500, 73660000)]
13:35:28: [INFO] Adding track segment (F.Cu): [(153352500, 73660000), (153352500, 54610000)]
13:35:28: [INFO] Routing pad 'SW50:1' at (162877500, 116522500) with pad 'SW66:1' at (153352500, 135572500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(162877500, 116522500), (162877500, 126047500)]
13:35:28: [INFO] Adding track segment (F.Cu): [(162877500, 126047500), (153352500, 135572500)]
13:35:28: [INFO] Routing pad 'SW66:1' at (153352500, 135572500) with pad 'SW81:1' at (155733750, 154622500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(153352500, 135572500), (153352500, 152241250)]
13:35:28: [INFO] Adding track segment (F.Cu): [(153352500, 152241250), (155733750, 154622500)]
13:35:28: [INFO] Routing pad 'SW20:1' at (148590000, 78422500) with pad 'SW34:1' at (158115000, 97472500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(148590000, 78422500), (148590000, 87947500)]
13:35:28: [INFO] Adding track segment (F.Cu): [(148590000, 87947500), (158115000, 97472500)]
13:35:28: [INFO] Routing pad 'SW34:1' at (158115000, 97472500) with pad 'SW50:1' at (162877500, 116522500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(158115000, 97472500), (158115000, 111760000)]
13:35:28: [INFO] Adding track segment (F.Cu): [(158115000, 111760000), (162877500, 116522500)]
13:35:28: [INFO] Routing COL1 pads
13:35:28: [INFO] Routing pad 'SW17:1' at (91440000, 78422500) with pad 'SW2:1' at (96202500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(91440000, 78422500), (96202500, 73660000)]
13:35:28: [INFO] Adding track segment (F.Cu): [(96202500, 73660000), (96202500, 54610000)]
13:35:28: [INFO] Routing pad 'SW47:1' at (105727500, 116522500) with pad 'SW63:1' at (96202500, 135572500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Routing pad 'SW63:1' at (96202500, 135572500) with pad 'SW78:1' at (98583750, 154622500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(96202500, 135572500), (96202500, 152241250)]
13:35:28: [INFO] Adding track segment (F.Cu): [(96202500, 152241250), (98583750, 154622500)]
13:35:28: [INFO] Routing pad 'SW17:1' at (91440000, 78422500) with pad 'SW31:1' at (100965000, 97472500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(91440000, 78422500), (91440000, 87947500)]
13:35:28: [INFO] Adding track segment (F.Cu): [(91440000, 87947500), (100965000, 97472500)]
13:35:28: [INFO] Routing pad 'SW31:1' at (100965000, 97472500) with pad 'SW47:1' at (105727500, 116522500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(100965000, 97472500), (100965000, 111760000)]
13:35:28: [INFO] Adding track segment (F.Cu): [(100965000, 111760000), (105727500, 116522500)]
13:35:28: [INFO] Routing COL9 pads
13:35:28: [INFO] Routing pad 'SW55:1' at (258127500, 116522500) with pad 'SW71:1' at (248602500, 135572500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(258127500, 116522500), (258127500, 126047500)]
13:35:28: [INFO] Adding track segment (F.Cu): [(258127500, 126047500), (248602500, 135572500)]
13:35:28: [INFO] Routing pad 'SW25:1' at (243840000, 78422500) with pad 'SW39:1' at (253365000, 97472500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(243840000, 78422500), (243840000, 87947500)]
13:35:28: [INFO] Adding track segment (F.Cu): [(243840000, 87947500), (253365000, 97472500)]
13:35:28: [INFO] Routing pad 'SW25:1' at (243840000, 78422500) with pad 'SW10:1' at (258127500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(243840000, 78422500), (258127500, 64135000)]
13:35:28: [INFO] Adding track segment (F.Cu): [(258127500, 64135000), (258127500, 54610000)]
13:35:28: [INFO] Routing pad 'SW39:1' at (253365000, 97472500) with pad 'SW55:1' at (258127500, 116522500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(253365000, 97472500), (253365000, 111760000)]
13:35:28: [INFO] Adding track segment (F.Cu): [(253365000, 111760000), (258127500, 116522500)]
13:35:28: [INFO] Routing COL11 pads
13:35:28: [INFO] Routing pad 'SW57:1' at (296227500, 116522500) with pad 'SW73:1' at (286702500, 135572500) using coordinate system rotated by 0 degree(s)
13:35:28: [INFO] Adding track segment (F.Cu): [(296227500, 116522500), (296227500, 126047500)]
13:35:28: [INFO] Adding track segment (F.Cu): [(296227500, 126047500), (286702500, 135572500)]
13:35:28: [INFO] Routing pad 'SW73:1' at (286702500, 135572500) with pad 'SW86:1' at (289083750, 154622500) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (F.Cu): [(286702500, 135572500), (286702500, 152241250)]
13:35:29: [INFO] Adding track segment (F.Cu): [(286702500, 152241250), (289083750, 154622500)]
13:35:29: [INFO] Routing pad 'SW27:1' at (281940000, 78422500) with pad 'SW41:1' at (291465000, 97472500) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (F.Cu): [(281940000, 78422500), (281940000, 87947500)]
13:35:29: [INFO] Adding track segment (F.Cu): [(281940000, 87947500), (291465000, 97472500)]
13:35:29: [INFO] Routing pad 'SW27:1' at (281940000, 78422500) with pad 'SW12:1' at (296227500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (F.Cu): [(281940000, 78422500), (296227500, 64135000)]
13:35:29: [INFO] Adding track segment (F.Cu): [(296227500, 64135000), (296227500, 54610000)]
13:35:29: [INFO] Routing pad 'SW41:1' at (291465000, 97472500) with pad 'SW57:1' at (296227500, 116522500) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (F.Cu): [(291465000, 97472500), (291465000, 111760000)]
13:35:29: [INFO] Adding track segment (F.Cu): [(291465000, 111760000), (296227500, 116522500)]
13:35:29: [INFO] Routing COL8 pads
13:35:29: [INFO] Routing pad 'SW70:1' at (229552500, 135572500) with pad 'SW84:1' at (227171250, 154622500) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (F.Cu): [(229552500, 135572500), (229552500, 152241250)]
13:35:29: [INFO] Adding track segment (F.Cu): [(229552500, 152241250), (227171250, 154622500)]
13:35:29: [INFO] Routing pad 'SW54:1' at (239077500, 116522500) with pad 'SW70:1' at (229552500, 135572500) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (F.Cu): [(239077500, 116522500), (239077500, 126047500)]
13:35:29: [INFO] Adding track segment (F.Cu): [(239077500, 126047500), (229552500, 135572500)]
13:35:29: [INFO] Routing pad 'SW24:1' at (224790000, 78422500) with pad 'SW9:1' at (234315000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (F.Cu): [(224790000, 78422500), (234315000, 68897500)]
13:35:29: [INFO] Adding track segment (F.Cu): [(234315000, 68897500), (234315000, 54610000)]
13:35:29: [INFO] Routing pad 'SW24:1' at (224790000, 78422500) with pad 'SW38:1' at (234315000, 97472500) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (F.Cu): [(224790000, 78422500), (224790000, 87947500)]
13:35:29: [INFO] Adding track segment (F.Cu): [(224790000, 87947500), (234315000, 97472500)]
13:35:29: [INFO] Routing pad 'SW38:1' at (234315000, 97472500) with pad 'SW54:1' at (239077500, 116522500) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (F.Cu): [(234315000, 97472500), (234315000, 111760000)]
13:35:29: [INFO] Adding track segment (F.Cu): [(234315000, 111760000), (239077500, 116522500)]
13:35:29: [INFO] Routing ROW0 pads
13:35:29: [INFO] Routing pad 'D1:1' at (81280000, 62550000) with pad 'D2:1' at (105092500, 62550000) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (B.Cu): [(81280000, 62550000), (105092500, 62550000)]
13:35:29: [INFO] Routing pad 'D2:1' at (105092500, 62550000) with pad 'D3:1' at (124142500, 62550000) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (B.Cu): [(105092500, 62550000), (124142500, 62550000)]
13:35:29: [INFO] Routing pad 'D3:1' at (124142500, 62550000) with pad 'D4:1' at (143192500, 62550000) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (B.Cu): [(124142500, 62550000), (143192500, 62550000)]
13:35:29: [INFO] Routing pad 'D4:1' at (143192500, 62550000) with pad 'D5:1' at (162242500, 62550000) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (B.Cu): [(143192500, 62550000), (162242500, 62550000)]
13:35:29: [INFO] Routing pad 'D5:1' at (162242500, 62550000) with pad 'D6:1' at (186055000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (B.Cu): [(162242500, 62550000), (186055000, 62550000)]
13:35:29: [INFO] Routing pad 'D6:1' at (186055000, 62550000) with pad 'D7:1' at (205105000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (B.Cu): [(186055000, 62550000), (205105000, 62550000)]
13:35:29: [INFO] Routing pad 'D7:1' at (205105000, 62550000) with pad 'D8:1' at (224155000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (B.Cu): [(205105000, 62550000), (224155000, 62550000)]
13:35:29: [INFO] Routing pad 'D8:1' at (224155000, 62550000) with pad 'D9:1' at (243205000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (B.Cu): [(224155000, 62550000), (243205000, 62550000)]
13:35:29: [INFO] Routing pad 'D9:1' at (243205000, 62550000) with pad 'D10:1' at (267017500, 62550000) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (B.Cu): [(243205000, 62550000), (267017500, 62550000)]
13:35:29: [INFO] Routing pad 'D10:1' at (267017500, 62550000) with pad 'D11:1' at (286067500, 62550000) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (B.Cu): [(267017500, 62550000), (286067500, 62550000)]
13:35:29: [INFO] Routing pad 'D11:1' at (286067500, 62550000) with pad 'D12:1' at (305117500, 62550000) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (B.Cu): [(286067500, 62550000), (305117500, 62550000)]
13:35:29: [INFO] Routing pad 'D12:1' at (305117500, 62550000) with pad 'D13:1' at (324167500, 62550000) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (B.Cu): [(305117500, 62550000), (324167500, 62550000)]
13:35:29: [INFO] Routing pad 'D13:1' at (324167500, 62550000) with pad 'D14:1' at (347980000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (B.Cu): [(324167500, 62550000), (347980000, 62550000)]
13:35:29: [INFO] Routing pad 'D14:1' at (347980000, 62550000) with pad 'D15:1' at (371792500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Routing COL10 pads
