=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:07: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgBwDoCsAaO4DGtMGIBDI48AXw3AAY1LwLqBGOzagJmarQGZmJp5KSVukw544PAHZpMsvTQAWXlFyCR2XBOIlyLNCg7UAbIbSTTCZfzhrdnBrXkMmT9k54Y+q1HcYGnJk7mTpaeKgI+TgCc4AC6aABQYOAAnt7CFGL4WDm5cpgMNAA6AHalpQpobgVoDOVlJZXV4IWs9RVVHIVc7Y2dYdaCGaKahNoE+S3FDR0uNXUzfXNTbYuVy92961bpKHaFlFs0XbVHjjWr9ZXnUz1rxwO7+4rKWRK5ec-+NYE1wTWhGoxCiFBwnZzg5qgjzzJQg2rfKYMX4QN5jbQcADuuFYzwYkl61BuoOBcC88AYQj28PxhNq4IQdKY8SSqNGHxyk1Y0yu-Uw3IWvOa3MuDSaHG5dyFOwiww04nRJAoAAscXZuYd7nM2QqOTh1actRKqkdlpLTTKbFSDZreTcBWdjaKOucdfhxhMVWqKOb7q7wla5diKZF+S8wmi9Vz9MbfuBuf942hAUnSUmwT7ambasLajD03CwwxEQKUeBg3BKdSi4zFgdXqMPdGGKTyXBWEhqJgK5S5ar4Nzu+wQ+plcPKxRIOOALRDavp2v1UFxRLJSMcyZcHlivkQEq4AAuACcAK4AUzsW8FO+aW+dfVv3CO1TbvfU+-gx-Pl8NvOWd4tCgtylHdtQDOcf1tHd-Q-OAvwvIDf2gjgAL9S030yRtxixXBKUkect0LN13g3H9ES3OMt3+PdD1PBDMC3FMtzTK8YNo79EIhTjHwYfMr0LcAr2+YipBkaQcIHa1OMXBp6wjLCMR-Ft0M7JSZNKZcWTXdlSIoa5nw4dYDL0k17maSoQI6F9wKpTCFSbL0BzsfSjXk3VdMwIzXM80y-0Mp9vLbCCTKgl1-OvMKTPva4G3s7DHPbZyArtS05woCsO2EJKFF6DVYuyDzwEqONKkTSoU0qNN1hudZlnWcy83CgT1mE+V3Xi7tcKQfCktpRYt39NExPE3r1JKAb8q0bDetbGz1Ay7r53WAl+vpLSRKjOx0FCh8OHQCLdoodBor5cB0Esw6yQDN8tqQ2ZJsVIgJMSo7fNA1LbM6pzXp2mK3IKj5JmOx1HhDOU0Qcr7KykzB0ByxZtuUHsYbO-RekRsJkay16jHRh4rorIwUf2naMYJrrsdhvNeiMfGICx+d9pQGm6bakjAfS7x1AAE3Y+jwBZwbRmG8xbvxPbahTfbZsGVA7PaxSTL6+o7yRrqeqVsbVfW66O3wig0gieaKaWxRcvpEzmcWAUV1ZXXFoNrqu3LLrGbNhGLapq36n2tWR1u3GPbA9cOahowxdJz2RMhl3-de3iWbA5G3eLRPbeSawGD14246p+Gfd3WPobd72GmOh6o05+BJAjvHrIh6b44u2nmn2-OGhbiXU8WTudcz7Oq+L2729Kc6JdL0fuD9oecbx-N0BWguYQ2jdB64WuPeXtnHomMWDrH+P7zH2JYiAA
13:31:18: [INFO] Routing pad 'SW18:2' at (578802500, 33020000) with pad 'D18:2' at (581342500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(578802500, 33020000), (578802500, 38160000)]
13:31:18: [INFO] Adding track segment (B.Cu): [(578802500, 38160000), (581342500, 40700000)]
13:31:18: [INFO] Routing SW17 with D17
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW17:2' at (550227500, 33020000) with pad 'D17:2' at (552767500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(550227500, 33020000), (550227500, 38160000)]
13:31:18: [INFO] Adding track segment (B.Cu): [(550227500, 38160000), (552767500, 40700000)]
13:31:18: [INFO] Routing SW16 with D16
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW16:2' at (531177500, 33020000) with pad 'D16:2' at (533717500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(531177500, 33020000), (531177500, 38160000)]
13:31:18: [INFO] Adding track segment (B.Cu): [(531177500, 38160000), (533717500, 40700000)]
13:31:18: [INFO] Routing SW15 with D15
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW15:2' at (512127500, 33020000) with pad 'D15:2' at (514667500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(512127500, 33020000), (512127500, 38160000)]
13:31:18: [INFO] Adding track segment (B.Cu): [(512127500, 38160000), (514667500, 40700000)]
13:31:18: [INFO] Routing SW14 with D14
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW14:2' at (493077500, 33020000) with pad 'D14:2' at (495617500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(493077500, 33020000), (493077500, 38160000)]
13:31:18: [INFO] Adding track segment (B.Cu): [(493077500, 38160000), (495617500, 40700000)]
13:31:18: [INFO] Routing SW13 with D13
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW13:2' at (464502500, 33020000) with pad 'D13:2' at (467042500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (B.Cu): [(464502500, 33020000), (464502500, 38160000)]
13:31:19: [INFO] Adding track segment (B.Cu): [(464502500, 38160000), (467042500, 40700000)]
13:31:19: [INFO] Routing SW12 with D12
13:31:19: [INFO] Using internal autorouter method
13:31:19: [INFO] Routing pad 'SW12:2' at (445452500, 33020000) with pad 'D12:2' at (447992500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (B.Cu): [(445452500, 33020000), (445452500, 38160000)]
13:31:19: [INFO] Adding track segment (B.Cu): [(445452500, 38160000), (447992500, 40700000)]
13:31:19: [INFO] Routing SW11 with D11
13:31:19: [INFO] Using internal autorouter method
13:31:19: [INFO] Routing pad 'SW11:2' at (426402500, 33020000) with pad 'D11:2' at (428942500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (B.Cu): [(426402500, 33020000), (426402500, 38160000)]
13:31:19: [INFO] Adding track segment (B.Cu): [(426402500, 38160000), (428942500, 40700000)]
13:31:19: [INFO] Routing SW10 with D10
13:31:19: [INFO] Using internal autorouter method
13:31:19: [INFO] Routing pad 'SW10:2' at (407352500, 33020000) with pad 'D10:2' at (409892500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (B.Cu): [(407352500, 33020000), (407352500, 38160000)]
13:31:19: [INFO] Adding track segment (B.Cu): [(407352500, 38160000), (409892500, 40700000)]
13:31:19: [INFO] Routing SW9 with D9
13:31:19: [INFO] Using internal autorouter method
13:31:19: [INFO] Routing pad 'SW9:2' at (378777500, 33020000) with pad 'D9:2' at (381317500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (B.Cu): [(378777500, 33020000), (378777500, 38160000)]
13:31:19: [INFO] Adding track segment (B.Cu): [(378777500, 38160000), (381317500, 40700000)]
13:31:19: [INFO] Routing SW8 with D8
13:31:19: [INFO] Using internal autorouter method
13:31:19: [INFO] Routing pad 'SW8:2' at (359727500, 33020000) with pad 'D8:2' at (362267500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (B.Cu): [(359727500, 33020000), (359727500, 38160000)]
13:31:19: [INFO] Adding track segment (B.Cu): [(359727500, 38160000), (362267500, 40700000)]
13:31:19: [INFO] Routing SW7 with D7
13:31:19: [INFO] Using internal autorouter method
13:31:19: [INFO] Routing pad 'SW7:2' at (340677500, 33020000) with pad 'D7:2' at (343217500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (B.Cu): [(340677500, 33020000), (340677500, 38160000)]
13:31:19: [INFO] Adding track segment (B.Cu): [(340677500, 38160000), (343217500, 40700000)]
13:31:19: [INFO] Routing SW6 with D6
13:31:19: [INFO] Using internal autorouter method
13:31:19: [INFO] Routing pad 'SW6:2' at (321627500, 33020000) with pad 'D6:2' at (324167500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (B.Cu): [(321627500, 33020000), (321627500, 38160000)]
13:31:19: [INFO] Adding track segment (B.Cu): [(321627500, 38160000), (324167500, 40700000)]
13:31:19: [INFO] Routing SW5 with D5
13:31:19: [INFO] Using internal autorouter method
13:31:19: [INFO] Routing pad 'SW5:2' at (293052500, 33020000) with pad 'D5:2' at (295592500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (B.Cu): [(293052500, 33020000), (293052500, 38160000)]
13:31:19: [INFO] Adding track segment (B.Cu): [(293052500, 38160000), (295592500, 40700000)]
13:31:19: [INFO] Routing SW4 with D4
13:31:19: [INFO] Using internal autorouter method
13:31:19: [INFO] Routing pad 'SW4:2' at (269240000, 33020000) with pad 'D4:2' at (271780000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (B.Cu): [(269240000, 33020000), (269240000, 38160000)]
13:31:19: [INFO] Adding track segment (B.Cu): [(269240000, 38160000), (271780000, 40700000)]
13:31:19: [INFO] Routing SW3 with D3
13:31:19: [INFO] Using internal autorouter method
13:31:19: [INFO] Routing pad 'SW3:2' at (250190000, 33020000) with pad 'D3:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (B.Cu): [(250190000, 33020000), (250190000, 38160000)]
13:31:19: [INFO] Adding track segment (B.Cu): [(250190000, 38160000), (252730000, 40700000)]
13:31:19: [INFO] Routing SW2 with D2
13:31:19: [INFO] Using internal autorouter method
13:31:19: [INFO] Routing pad 'SW2:2' at (231140000, 33020000) with pad 'D2:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (B.Cu): [(231140000, 33020000), (231140000, 38160000)]
13:31:19: [INFO] Adding track segment (B.Cu): [(231140000, 38160000), (233680000, 40700000)]
13:31:19: [INFO] Routing SW1 with D1
13:31:19: [INFO] Using internal autorouter method
13:31:19: [INFO] Routing pad 'SW1:2' at (212090000, 33020000) with pad 'D1:2' at (214630000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (B.Cu): [(212090000, 33020000), (212090000, 38160000)]
13:31:19: [INFO] Adding track segment (B.Cu): [(212090000, 38160000), (214630000, 40700000)]
13:31:19: [INFO] Routing COL12 pads
13:31:19: [INFO] Routing pad 'SW12:1' at (439102500, 35560000) with pad 'SW31:1' at (439102500, 59372500) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (F.Cu): [(439102500, 35560000), (439102500, 59372500)]
13:31:19: [INFO] Routing pad 'SW70:1' at (453390000, 97472500) with pad 'SW88:1' at (443865000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (F.Cu): [(453390000, 97472500), (453390000, 106997500)]
13:31:19: [INFO] Adding track segment (F.Cu): [(453390000, 106997500), (443865000, 116522500)]
13:31:19: [INFO] Routing pad 'SW31:1' at (439102500, 59372500) with pad 'SW51:1' at (448627500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (F.Cu): [(439102500, 59372500), (439102500, 68897500)]
13:31:19: [INFO] Adding track segment (F.Cu): [(439102500, 68897500), (448627500, 78422500)]
13:31:19: [INFO] Routing pad 'SW51:1' at (448627500, 78422500) with pad 'SW70:1' at (453390000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (F.Cu): [(448627500, 78422500), (448627500, 92710000)]
13:31:19: [INFO] Adding track segment (F.Cu): [(448627500, 92710000), (453390000, 97472500)]
13:31:19: [INFO] Routing pad 'SW88:1' at (443865000, 116522500) with pad 'SW105:1' at (458152500, 135572500) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (F.Cu): [(443865000, 116522500), (443865000, 121285000)]
13:31:19: [INFO] Adding track segment (F.Cu): [(443865000, 121285000), (458152500, 135572500)]
13:31:19: [INFO] Routing COL6 pads
13:31:19: [INFO] Routing pad 'SW64:1' at (339090000, 97472500) with pad 'SW82:1' at (329565000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (F.Cu): [(339090000, 97472500), (339090000, 106997500)]
13:31:19: [INFO] Adding track segment (F.Cu): [(339090000, 106997500), (329565000, 116522500)]
13:31:19: [INFO] Routing pad 'SW25:1' at (324802500, 59372500) with pad 'SW7:1' at (334327500, 35560000) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (F.Cu): [(324802500, 59372500), (334327500, 49847500)]
13:31:19: [INFO] Adding track segment (F.Cu): [(334327500, 49847500), (334327500, 35560000)]
13:31:19: [INFO] Routing pad 'SW25:1' at (324802500, 59372500) with pad 'SW45:1' at (334327500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (F.Cu): [(324802500, 59372500), (324802500, 68897500)]
13:31:19: [INFO] Adding track segment (F.Cu): [(324802500, 68897500), (334327500, 78422500)]
13:31:19: [INFO] Routing pad 'SW82:1' at (329565000, 116522500) with pad 'SW101:1' at (336708750, 135572500) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (F.Cu): [(329565000, 116522500), (329565000, 128428750)]
13:31:19: [INFO] Adding track segment (F.Cu): [(329565000, 128428750), (336708750, 135572500)]
13:31:19: [INFO] Routing pad 'SW45:1' at (334327500, 78422500) with pad 'SW64:1' at (339090000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (F.Cu): [(334327500, 78422500), (334327500, 92710000)]
13:31:19: [INFO] Adding track segment (F.Cu): [(334327500, 92710000), (339090000, 97472500)]
13:31:19: [INFO] Routing pad 'SW101:1' at (336708750, 135572500) with pad 'SW101a:1' at (339090000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (F.Cu): [(336708750, 135572500), (339090000, 135572500)]
13:31:19: [INFO] Routing COL17 pads
13:31:19: [INFO] Routing pad 'SW36a:1' at (534352500, 59372500) with pad 'SW16:1' at (524827500, 35560000) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (F.Cu): [(534352500, 59372500), (524827500, 49847500)]
13:31:19: [INFO] Adding track segment (F.Cu): [(524827500, 49847500), (524827500, 35560000)]
13:31:19: [INFO] Routing pad 'SW92b:1' at (520065000, 116522500) with pad 'SW92:1' at (527208750, 116522500) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (F.Cu): [(520065000, 116522500), (527208750, 116522500)]
13:31:19: [INFO] Routing pad 'SW92a:1' at (536733750, 116522500) with pad 'SW36a:1' at (534352500, 59372500) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Routing pad 'SW92a:1' at (536733750, 116522500) with pad 'SW109:1' at (534352500, 135572500) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Routing pad 'SW92:1' at (527208750, 116522500) with pad 'SW92a:1' at (536733750, 116522500) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (F.Cu): [(527208750, 116522500), (536733750, 116522500)]
13:31:19: [INFO] Routing pad 'SW36a:1' at (534352500, 59372500) with pad 'SW36:1' at (543877500, 59372500) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (F.Cu): [(534352500, 59372500), (543877500, 59372500)]
13:31:19: [INFO] Routing COL13 pads
13:31:19: [INFO] Routing pad 'SW13:1' at (458152500, 35560000) with pad 'SW32:1' at (458152500, 59372500) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (F.Cu): [(458152500, 35560000), (458152500, 59372500)]
13:31:19: [INFO] Routing pad 'SW71:1' at (472440000, 97472500) with pad 'SW89:1' at (462915000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (F.Cu): [(472440000, 97472500), (472440000, 106997500)]
13:31:19: [INFO] Adding track segment (F.Cu): [(472440000, 106997500), (462915000, 116522500)]
13:31:19: [INFO] Routing pad 'SW32:1' at (458152500, 59372500) with pad 'SW52:1' at (467677500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (F.Cu): [(458152500, 59372500), (458152500, 68897500)]
13:31:19: [INFO] Adding track segment (F.Cu): [(458152500, 68897500), (467677500, 78422500)]
13:31:19: [INFO] Routing pad 'SW52:1' at (467677500, 78422500) with pad 'SW71:1' at (472440000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (F.Cu): [(467677500, 78422500), (467677500, 92710000)]
13:31:19: [INFO] Adding track segment (F.Cu): [(467677500, 92710000), (472440000, 97472500)]
13:31:19: [INFO] Routing pad 'SW89:1' at (462915000, 116522500) with pad 'SW106b:1' at (477202500, 135572500) using coordinate system rotated by 0 degree(s)
13:31:19: [INFO] Adding track segment (F.Cu): [(462915000, 116522500), (462915000, 121285000)]
13:31:20: [INFO] Adding track segment (F.Cu): [(462915000, 121285000), (477202500, 135572500)]
13:31:20: [INFO] Routing pad 'SW106b:1' at (477202500, 135572500) with pad 'SW106:1' at (479583750, 135572500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (F.Cu): [(477202500, 135572500), (479583750, 135572500)]
13:31:20: [INFO] Routing pad 'SW106:1' at (479583750, 135572500) with pad 'SW106a:1' at (481965000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (F.Cu): [(479583750, 135572500), (481965000, 135572500)]
13:31:20: [INFO] Routing ROW2 pads
13:31:20: [INFO] Routing pad 'D39:1' at (214630000, 86362500) with pad 'D40:1' at (233680000, 86362500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(214630000, 86362500), (233680000, 86362500)]
13:31:20: [INFO] Routing pad 'D40:1' at (233680000, 86362500) with pad 'D41:1' at (252730000, 86362500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(233680000, 86362500), (252730000, 86362500)]
13:31:20: [INFO] Routing pad 'D41:1' at (252730000, 86362500) with pad 'D42:1' at (271780000, 95887500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Routing pad 'D42:1' at (271780000, 95887500) with pad 'D43:1' at (300355000, 86362500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(271780000, 95887500), (290830000, 95887500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(290830000, 95887500), (300355000, 86362500)]
13:31:20: [INFO] Routing pad 'D43:1' at (300355000, 86362500) with pad 'D44:1' at (324167500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(300355000, 86362500), (324167500, 86362500)]
13:31:20: [INFO] Routing pad 'D44:1' at (324167500, 86362500) with pad 'D45:1' at (343217500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(324167500, 86362500), (343217500, 86362500)]
13:31:20: [INFO] Routing pad 'D45:1' at (343217500, 86362500) with pad 'D46:1' at (362267500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(343217500, 86362500), (362267500, 86362500)]
13:31:20: [INFO] Routing pad 'D46:1' at (362267500, 86362500) with pad 'D47:1' at (381317500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(362267500, 86362500), (381317500, 86362500)]
13:31:20: [INFO] Routing pad 'D47:1' at (381317500, 86362500) with pad 'D48:1' at (400367500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(381317500, 86362500), (400367500, 86362500)]
13:31:20: [INFO] Routing pad 'D48:1' at (400367500, 86362500) with pad 'D49:1' at (419417500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(400367500, 86362500), (419417500, 86362500)]
13:31:20: [INFO] Routing pad 'D49:1' at (419417500, 86362500) with pad 'D50:1' at (438467500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(419417500, 86362500), (438467500, 86362500)]
13:31:20: [INFO] Routing pad 'D50:1' at (438467500, 86362500) with pad 'D51:1' at (457517500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(438467500, 86362500), (457517500, 86362500)]
13:31:20: [INFO] Routing pad 'D51:1' at (457517500, 86362500) with pad 'D52:1' at (476567500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(457517500, 86362500), (476567500, 86362500)]
13:31:20: [INFO] Routing pad 'D52:1' at (476567500, 86362500) with pad 'D53:1' at (495617500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(476567500, 86362500), (495617500, 86362500)]
13:31:20: [INFO] Routing pad 'D53:1' at (495617500, 86362500) with pad 'D54:1' at (514667500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(495617500, 86362500), (514667500, 86362500)]
13:31:20: [INFO] Routing pad 'D54:1' at (514667500, 86362500) with pad 'D55:1' at (533717500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(514667500, 86362500), (533717500, 86362500)]
13:31:20: [INFO] Routing pad 'D55:1' at (533717500, 86362500) with pad 'D56:1' at (557530000, 86362500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(533717500, 86362500), (557530000, 86362500)]
13:31:20: [INFO] Could not add track segment due to detected collision
13:31:20: [INFO] Routing pad 'D56:1' at (557530000, 86362500) with pad 'D57:1' at (581342500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(557530000, 86362500), (581342500, 86362500)]
13:31:20: [INFO] Could not add track segment due to detected collision
13:31:20: [INFO] Routing COL14 pads
13:31:20: [INFO] Routing pad 'SW72:1' at (491490000, 97472500) with pad 'SW90:1' at (481965000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (F.Cu): [(491490000, 97472500), (491490000, 106997500)]
13:31:20: [INFO] Adding track segment (F.Cu): [(491490000, 106997500), (481965000, 116522500)]
13:31:20: [INFO] Routing pad 'SW33:1' at (477202500, 59372500) with pad 'SW53:1' at (486727500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (F.Cu): [(477202500, 59372500), (477202500, 68897500)]
13:31:20: [INFO] Adding track segment (F.Cu): [(477202500, 68897500), (486727500, 78422500)]
13:31:20: [INFO] Routing pad 'SW53:1' at (486727500, 78422500) with pad 'SW72:1' at (491490000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (F.Cu): [(486727500, 78422500), (486727500, 92710000)]
13:31:20: [INFO] Adding track segment (F.Cu): [(486727500, 92710000), (491490000, 97472500)]
13:31:20: [INFO] Routing pad 'SW90:1' at (481965000, 116522500) with pad 'SW107:1' at (496252500, 135572500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (F.Cu): [(481965000, 116522500), (481965000, 121285000)]
13:31:20: [INFO] Adding track segment (F.Cu): [(481965000, 121285000), (496252500, 135572500)]
13:31:20: [INFO] Routing COL10 pads
13:31:20: [INFO] Routing pad 'SW10:1' at (401002500, 35560000) with pad 'SW29:1' at (401002500, 59372500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (F.Cu): [(401002500, 35560000), (401002500, 59372500)]
13:31:20: [INFO] Routing pad 'SW103:1' at (408146250, 135572500) with pad 'SW103b:1' at (401002500, 135572500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (F.Cu): [(408146250, 135572500), (401002500, 135572500)]
13:31:20: [INFO] Routing pad 'SW68:1' at (415290000, 97472500) with pad 'SW86:1' at (405765000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (F.Cu): [(415290000, 97472500), (415290000, 106997500)]
13:31:20: [INFO] Adding track segment (F.Cu): [(415290000, 106997500), (405765000, 116522500)]
13:31:20: [INFO] Routing pad 'SW86:1' at (405765000, 116522500) with pad 'SW103:1' at (408146250, 135572500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Routing pad 'SW29:1' at (401002500, 59372500) with pad 'SW49:1' at (410527500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (F.Cu): [(401002500, 59372500), (401002500, 68897500)]
13:31:20: [INFO] Adding track segment (F.Cu): [(401002500, 68897500), (410527500, 78422500)]
13:31:20: [INFO] Routing pad 'SW103:1' at (408146250, 135572500) with pad 'SW103a:1' at (410527500, 135572500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (F.Cu): [(408146250, 135572500), (410527500, 135572500)]
13:31:20: [INFO] Routing pad 'SW49:1' at (410527500, 78422500) with pad 'SW68:1' at (415290000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (F.Cu): [(410527500, 78422500), (410527500, 92710000)]
13:31:20: [INFO] Adding track segment (F.Cu): [(410527500, 92710000), (415290000, 97472500)]
13:31:20: [INFO] Routing COL9 pads
13:31:20: [INFO] Routing pad 'SW67:1' at (396240000, 97472500) with pad 'SW85:1' at (386715000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (F.Cu): [(396240000, 97472500), (396240000, 106997500)]
13:31:20: [INFO] Adding track segment (F.Cu): [(396240000, 106997500), (386715000, 116522500)]
13:31:20: [INFO] Routing pad 'SW28:1' at (381952500, 59372500) with pad 'SW48:1' at (391477500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (F.Cu): [(381952500, 59372500), (381952500, 68897500)]
13:31:20: [INFO] Adding track segment (F.Cu): [(381952500, 68897500), (391477500, 78422500)]
13:31:20: [INFO] Routing pad 'SW48:1' at (391477500, 78422500) with pad 'SW67:1' at (396240000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (F.Cu): [(391477500, 78422500), (391477500, 92710000)]
13:31:20: [INFO] Adding track segment (F.Cu): [(391477500, 92710000), (396240000, 97472500)]
13:31:20: [INFO] Routing COL5 pads
13:31:20: [INFO] Routing pad 'SW63:1' at (320040000, 97472500) with pad 'SW81:1' at (310515000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Routing pad 'SW81:1' at (310515000, 116522500) with pad 'SW100:1' at (312896250, 135572500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (F.Cu): [(310515000, 116522500), (310515000, 133191250)]
13:31:20: [INFO] Adding track segment (F.Cu): [(310515000, 133191250), (312896250, 135572500)]
13:31:20: [INFO] Routing pad 'SW24:1' at (305752500, 59372500) with pad 'SW6:1' at (315277500, 35560000) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (F.Cu): [(305752500, 59372500), (315277500, 49847500)]
13:31:20: [INFO] Adding track segment (F.Cu): [(315277500, 49847500), (315277500, 35560000)]
13:31:20: [INFO] Routing pad 'SW24:1' at (305752500, 59372500) with pad 'SW44:1' at (315277500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (F.Cu): [(305752500, 59372500), (305752500, 68897500)]
13:31:20: [INFO] Adding track segment (F.Cu): [(305752500, 68897500), (315277500, 78422500)]
