=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:12: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwAYB0BWANHcATWcAXAJwFcBTAXy3AEYEMaAdAOxZaQyXCwgGN9wAYgCGoseCrY6DNq2Yca4ALoYAUGHABPfAFpUaSeA5dqNTt2wKLtBhYjR4qBJmz94QgOxfvE6hwR2UPj61G7YImKivlIYAX4YAMzWZknxACyBDnD6hhxoyRj58QBsBaU8QY7ohmYe1hwAHAVN8QCcmcHVphjtKur2+Mjo1NrwesOuAoK8M7PWePDE5DX0SLLs5hVhQpFRK5zr8rZ9GqNw486Gq9YJm9j0itS3j3ADVc6hU7NzV7E3f9R6KlsLdgeB6BknhhIfdCv8irDyiCMEjwRg6lCMbCWq9wNsIpFrAB3QaGW4NQ7XKG9NQafHfGbRcBpA5yFhmEzYTBrNnMDnWFlMXn8rZTXbCawAC1J1EwQtkItxWScLnAJPgNC62BZcVx9IZTMwuuZiWsmDBLJh4EwVpZCOtcOoLNRmFRLKxDo9LJxEHVcE1BidPUOLM5fDFu0NPWUtPD7mmBsMxVZCru4A8KbkivAyflWbub39KA+k3j4uJ+E1HkD2GTurj4QZ-EMGeNybBGbByatGatyftGftydRGdRyY9GaxDc83i8FfgCGLNfTGApvNDgXx5Zb0ZO04T3yZDUz7LTrRPfLTx7zp7DeIjhOo0oXhnPN8vd+VS+ofsXl2ox4IIctx3vqh6GMeYLnmCx5WueVrHva572seqLnqix4eueU73mWkY-pWKDVq+q6blMs5zhB0ainhhIkTS-S4Y2BoES+pjGIc2Y0AonEFpURYlkxOz4dgfqav+Uj+Ic3KBGJS41GYQG8jJFRyRJtAcAk0l8WBcysXAxTyexhTaaBD7iPp4nLtx6KmbJhHqTQtR2RUX6qviFF1AppHGe0phmAxpydIJW4ieAz6IIYoa8S8+5NlGPKpi8JrvmYyVyjFHQagk36luE25QmusgPNY9CtJSxyxvxZh5UI8U7ol+bJbmmXUBmqW2K5lYsrVgiefOAmqhF9CiQEGoTOFY3+tQkBTRcy4suV66VYxoWPtgw1UY1p6xUJB4-NQ57bZeyXXq12BvudhY0AkO5FXIgoxoxWRpLlWi6Kg1afLRFmiQ5y6AcBnV6l8iaHbEQOKHu1UjB9RlSByV1qjKCMyMKK0aC9b1nOMX29eWlnwxpEPKcDvr-d5SmyHK9njY5mnabtumMvphn0yZpNM+ZezGR4jPJM5nPJI0-PQ8zzZBsdilmhe0tBh1xoZej9b8Sq335WFanWVJpMq1rlPaXrFPGVputkfG8Ws0TNloIb5sa+tyPjdrtlm6phEu-dLBGk9dKg+B1DJlLALYBmwdtmjqbGu1vEq1+IXcxKhMu1TcjmgLJPU6a7vOzUDOk8CcUsX98AeHnHNZ4Xe0EyXRbWYLle+0XAfYMe4fWEdsfWGdysd5H+Zx8F7mJwNAbl6n3vQhnE-MDatN1+XptZzCzd6bXZfGbbpMr9XkbeXz2-C6u2kZGL-sHZJssh7QiO98ZCsZw-ShKEAA
13:31:22: [INFO] Adding track segment (B.Cu): [(197802500, 81022500), (200342500, 83562500)]
13:31:22: [INFO] Routing SW22 with D22
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW22:2' at (159702500, 75882500) with pad 'D22:2' at (162242500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(159702500, 75882500), (159702500, 81022500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(159702500, 81022500), (162242500, 83562500)]
13:31:22: [INFO] Routing SW21 with D21
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW21:2' at (121602500, 75882500) with pad 'D21:2' at (124142500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(121602500, 75882500), (121602500, 81022500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(121602500, 81022500), (124142500, 83562500)]
13:31:22: [INFO] Routing SW20 with D20
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW20:2' at (78740000, 75882500) with pad 'D20:2' at (81280000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(78740000, 75882500), (78740000, 81022500)]
13:31:23: [INFO] Adding track segment (B.Cu): [(78740000, 81022500), (81280000, 83562500)]
13:31:23: [INFO] Routing SW19 with D19
13:31:23: [INFO] Using internal autorouter method
13:31:23: [INFO] Routing pad 'SW19:2' at (40640000, 75882500) with pad 'D19:2' at (43180000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(40640000, 75882500), (40640000, 81022500)]
13:31:23: [INFO] Adding track segment (B.Cu): [(40640000, 81022500), (43180000, 83562500)]
13:31:23: [INFO] Routing SW18 with D18
13:31:23: [INFO] Using internal autorouter method
13:31:23: [INFO] Routing pad 'SW18:2' at (407352500, 52070000) with pad 'D18:2' at (409892500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(407352500, 52070000), (407352500, 57210000)]
13:31:23: [INFO] Adding track segment (B.Cu): [(407352500, 57210000), (409892500, 59750000)]
13:31:23: [INFO] Routing SW17 with D17
13:31:23: [INFO] Using internal autorouter method
13:31:23: [INFO] Routing pad 'SW17:2' at (359727500, 52070000) with pad 'D17:2' at (362267500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(359727500, 52070000), (359727500, 57210000)]
13:31:23: [INFO] Adding track segment (B.Cu): [(359727500, 57210000), (362267500, 59750000)]
13:31:23: [INFO] Routing SW16 with D16
13:31:23: [INFO] Using internal autorouter method
13:31:23: [INFO] Routing pad 'SW16:2' at (321627500, 52070000) with pad 'D16:2' at (324167500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(321627500, 52070000), (321627500, 57210000)]
13:31:23: [INFO] Adding track segment (B.Cu): [(321627500, 57210000), (324167500, 59750000)]
13:31:23: [INFO] Routing SW15 with D15
13:31:23: [INFO] Using internal autorouter method
13:31:23: [INFO] Routing pad 'SW15:2' at (293052500, 52070000) with pad 'D15:2' at (295592500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(293052500, 52070000), (293052500, 57210000)]
13:31:23: [INFO] Adding track segment (B.Cu): [(293052500, 57210000), (295592500, 59750000)]
13:31:23: [INFO] Routing SW14 with D14
13:31:23: [INFO] Using internal autorouter method
13:31:23: [INFO] Routing pad 'SW14:2' at (254952500, 52070000) with pad 'D14:2' at (257492500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(254952500, 52070000), (254952500, 57210000)]
13:31:23: [INFO] Adding track segment (B.Cu): [(254952500, 57210000), (257492500, 59750000)]
13:31:23: [INFO] Routing SW13 with D13
13:31:23: [INFO] Using internal autorouter method
13:31:23: [INFO] Routing pad 'SW13:2' at (188277500, 52070000) with pad 'D13:2' at (190817500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(188277500, 52070000), (188277500, 57210000)]
13:31:23: [INFO] Adding track segment (B.Cu): [(188277500, 57210000), (190817500, 59750000)]
13:31:23: [INFO] Routing SW12 with D12
13:31:23: [INFO] Using internal autorouter method
13:31:23: [INFO] Routing pad 'SW12:2' at (150177500, 52070000) with pad 'D12:2' at (152717500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(150177500, 52070000), (150177500, 57210000)]
13:31:23: [INFO] Adding track segment (B.Cu): [(150177500, 57210000), (152717500, 59750000)]
13:31:23: [INFO] Routing SW11 with D11
13:31:23: [INFO] Using internal autorouter method
13:31:23: [INFO] Routing pad 'SW11:2' at (97790000, 52070000) with pad 'D11:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:31:23: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:31:23: [INFO] Routing SW10 with D10
13:31:23: [INFO] Using internal autorouter method
13:31:23: [INFO] Routing pad 'SW10:2' at (59690000, 52070000) with pad 'D10:2' at (62230000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(59690000, 52070000), (59690000, 57210000)]
13:31:23: [INFO] Adding track segment (B.Cu): [(59690000, 57210000), (62230000, 59750000)]
13:31:23: [INFO] Routing SW9 with D9
13:31:23: [INFO] Using internal autorouter method
13:31:23: [INFO] Routing pad 'SW9:2' at (378777500, 52070000) with pad 'D9:2' at (381317500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(378777500, 52070000), (378777500, 57210000)]
13:31:23: [INFO] Adding track segment (B.Cu): [(378777500, 57210000), (381317500, 59750000)]
13:31:23: [INFO] Routing SW8 with D8
13:31:23: [INFO] Using internal autorouter method
13:31:23: [INFO] Routing pad 'SW8:2' at (340677500, 52070000) with pad 'D8:2' at (343217500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(340677500, 52070000), (340677500, 57210000)]
13:31:23: [INFO] Adding track segment (B.Cu): [(340677500, 57210000), (343217500, 59750000)]
13:31:23: [INFO] Routing SW7 with D7
13:31:23: [INFO] Using internal autorouter method
13:31:23: [INFO] Routing pad 'SW7:2' at (274002500, 52070000) with pad 'D7:2' at (276542500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(274002500, 52070000), (274002500, 57210000)]
13:31:23: [INFO] Adding track segment (B.Cu): [(274002500, 57210000), (276542500, 59750000)]
13:31:23: [INFO] Routing SW6 with D6
13:31:23: [INFO] Using internal autorouter method
13:31:23: [INFO] Routing pad 'SW6:2' at (235902500, 52070000) with pad 'D6:2' at (238442500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(235902500, 52070000), (235902500, 57210000)]
13:31:23: [INFO] Adding track segment (B.Cu): [(235902500, 57210000), (238442500, 59750000)]
13:31:23: [INFO] Routing SW5 with D5
13:31:23: [INFO] Using internal autorouter method
13:31:23: [INFO] Routing pad 'SW5:2' at (207327500, 52070000) with pad 'D5:2' at (209867500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(207327500, 52070000), (207327500, 57210000)]
13:31:23: [INFO] Adding track segment (B.Cu): [(207327500, 57210000), (209867500, 59750000)]
13:31:23: [INFO] Routing SW4 with D4
13:31:23: [INFO] Using internal autorouter method
13:31:23: [INFO] Routing pad 'SW4:2' at (169227500, 52070000) with pad 'D4:2' at (171767500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(169227500, 52070000), (169227500, 57210000)]
13:31:23: [INFO] Adding track segment (B.Cu): [(169227500, 57210000), (171767500, 59750000)]
13:31:23: [INFO] Routing SW3 with D3
13:31:23: [INFO] Using internal autorouter method
13:31:23: [INFO] Routing pad 'SW3:2' at (121602500, 52070000) with pad 'D3:2' at (124142500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(121602500, 52070000), (121602500, 57210000)]
13:31:23: [INFO] Adding track segment (B.Cu): [(121602500, 57210000), (124142500, 59750000)]
13:31:23: [INFO] Routing SW2 with D2
13:31:23: [INFO] Using internal autorouter method
13:31:23: [INFO] Routing pad 'SW2:2' at (78740000, 52070000) with pad 'D2:2' at (81280000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(78740000, 52070000), (78740000, 57210000)]
13:31:23: [INFO] Adding track segment (B.Cu): [(78740000, 57210000), (81280000, 59750000)]
13:31:23: [INFO] Routing SW1 with D1
13:31:23: [INFO] Using internal autorouter method
13:31:23: [INFO] Routing pad 'SW1:2' at (40640000, 52070000) with pad 'D1:2' at (43180000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(40640000, 52070000), (40640000, 57210000)]
13:31:23: [INFO] Adding track segment (B.Cu): [(40640000, 57210000), (43180000, 59750000)]
13:31:23: [INFO] Routing COL6 pads
13:31:23: [INFO] Routing pad 'SW7:1' at (267652500, 54610000) with pad 'SW25:1' at (267652500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (F.Cu): [(267652500, 54610000), (267652500, 78422500)]
13:31:23: [INFO] Routing pad 'SW64:1' at (281940000, 116522500) with pad 'SW82:1' at (272415000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (F.Cu): [(281940000, 116522500), (281940000, 126047500)]
13:31:23: [INFO] Adding track segment (F.Cu): [(281940000, 126047500), (272415000, 135572500)]
13:31:23: [INFO] Routing pad 'SW25:1' at (267652500, 78422500) with pad 'SW45:1' at (277177500, 97472500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (F.Cu): [(267652500, 78422500), (267652500, 87947500)]
13:31:23: [INFO] Adding track segment (F.Cu): [(267652500, 87947500), (277177500, 97472500)]
13:31:23: [INFO] Routing pad 'SW45:1' at (277177500, 97472500) with pad 'SW64:1' at (281940000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (F.Cu): [(277177500, 97472500), (277177500, 111760000)]
13:31:23: [INFO] Adding track segment (F.Cu): [(277177500, 111760000), (281940000, 116522500)]
13:31:23: [INFO] Routing pad 'SW7:1' at (267652500, 54610000) with pad 'SW15:1' at (286702500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (F.Cu): [(267652500, 54610000), (286702500, 54610000)]
13:31:23: [INFO] Routing pad 'SW25:1' at (267652500, 78422500) with pad 'SW35:1' at (286702500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (F.Cu): [(267652500, 78422500), (286702500, 78422500)]
13:31:23: [INFO] Routing pad 'SW82:1' at (272415000, 135572500) with pad 'SW91:1' at (291465000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (F.Cu): [(272415000, 135572500), (291465000, 135572500)]
13:31:23: [INFO] Routing pad 'SW45:1' at (277177500, 97472500) with pad 'SW55:1' at (296227500, 97472500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (F.Cu): [(277177500, 97472500), (296227500, 97472500)]
13:31:23: [INFO] Routing pad 'SW64:1' at (281940000, 116522500) with pad 'SW72:1' at (300990000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (F.Cu): [(281940000, 116522500), (300990000, 116522500)]
13:31:23: [INFO] Routing ROW6 pads
13:31:23: [INFO] Routing pad 'D58:1' at (43180000, 124462500) with pad 'D59:1' at (81280000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(43180000, 124462500), (81280000, 124462500)]
13:31:23: [INFO] Could not add track segment due to detected collision
13:31:23: [INFO] Routing pad 'D59:1' at (81280000, 124462500) with pad 'D60:1' at (131286250, 124462500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(81280000, 124462500), (131286250, 124462500)]
13:31:23: [INFO] Could not add track segment due to detected collision
13:31:23: [INFO] Routing pad 'D60:1' at (131286250, 124462500) with pad 'D61:1' at (176530000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(131286250, 124462500), (176530000, 124462500)]
13:31:23: [INFO] Could not add track segment due to detected collision
13:31:23: [INFO] Routing pad 'D61:1' at (176530000, 124462500) with pad 'D62:1' at (214630000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(176530000, 124462500), (214630000, 124462500)]
13:31:23: [INFO] Could not add track segment due to detected collision
13:31:23: [INFO] Routing pad 'D62:1' at (214630000, 124462500) with pad 'D63:1' at (252730000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(214630000, 124462500), (252730000, 124462500)]
13:31:23: [INFO] Could not add track segment due to detected collision
13:31:23: [INFO] Routing pad 'D63:1' at (252730000, 124462500) with pad 'D64:1' at (290830000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(252730000, 124462500), (290830000, 124462500)]
13:31:23: [INFO] Could not add track segment due to detected collision
13:31:23: [INFO] Routing pad 'D64:1' at (290830000, 124462500) with pad 'D65:1' at (328930000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(290830000, 124462500), (328930000, 124462500)]
13:31:23: [INFO] Could not add track segment due to detected collision
13:31:23: [INFO] Routing ROW11 pads
13:31:23: [INFO] Routing pad 'D103:1' at (62230000, 162562500) with pad 'D104:1' at (90805000, 162562500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(62230000, 162562500), (90805000, 162562500)]
13:31:23: [INFO] Could not add track segment due to detected collision
13:31:23: [INFO] Routing pad 'D104:1' at (90805000, 162562500) with pad 'D105:1' at (150336250, 162562500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(90805000, 162562500), (150336250, 162562500)]
13:31:23: [INFO] Could not add track segment due to detected collision
13:31:23: [INFO] Routing pad 'D105:1' at (150336250, 162562500) with pad 'D106:1' at (340836250, 162562500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(150336250, 162562500), (340836250, 162562500)]
13:31:23: [INFO] Could not add track segment due to detected collision
13:31:23: [INFO] Routing pad 'D106:1' at (340836250, 162562500) with pad 'D107:1' at (371792500, 162562500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(340836250, 162562500), (371792500, 162562500)]
13:31:23: [INFO] Could not add track segment due to detected collision
13:31:23: [INFO] Routing pad 'D107:1' at (371792500, 162562500) with pad 'D108:1' at (409892500, 162562500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(371792500, 162562500), (409892500, 162562500)]
13:31:23: [INFO] Could not add track segment due to detected collision
13:31:23: [INFO] Routing ROW3 pads
13:31:23: [INFO] Routing pad 'D29:1' at (62230000, 86362500) with pad 'D30:1' at (100330000, 86362500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(62230000, 86362500), (100330000, 86362500)]
13:31:23: [INFO] Could not add track segment due to detected collision
13:31:23: [INFO] Routing pad 'D30:1' at (100330000, 86362500) with pad 'D31:1' at (143192500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(100330000, 86362500), (143192500, 86362500)]
13:31:23: [INFO] Could not add track segment due to detected collision
13:31:23: [INFO] Routing pad 'D31:1' at (143192500, 86362500) with pad 'D32:1' at (181292500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(143192500, 86362500), (181292500, 86362500)]
13:31:23: [INFO] Could not add track segment due to detected collision
13:31:23: [INFO] Routing pad 'D32:1' at (181292500, 86362500) with pad 'D33:1' at (219392500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(181292500, 86362500), (219392500, 86362500)]
13:31:23: [INFO] Could not add track segment due to detected collision
13:31:23: [INFO] Routing pad 'D33:1' at (219392500, 86362500) with pad 'D34:1' at (257492500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(219392500, 86362500), (257492500, 86362500)]
13:31:23: [INFO] Could not add track segment due to detected collision
13:31:23: [INFO] Routing pad 'D34:1' at (257492500, 86362500) with pad 'D35:1' at (295592500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(257492500, 86362500), (295592500, 86362500)]
13:31:23: [INFO] Could not add track segment due to detected collision
13:31:23: [INFO] Routing pad 'D35:1' at (295592500, 86362500) with pad 'D36:1' at (333692500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(295592500, 86362500), (333692500, 86362500)]
13:31:23: [INFO] Could not add track segment due to detected collision
13:31:23: [INFO] Routing pad 'D36:1' at (333692500, 86362500) with pad 'D37:1' at (381317500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(333692500, 86362500), (381317500, 86362500)]
13:31:23: [INFO] Could not add track segment due to detected collision
13:31:23: [INFO] Routing pad 'D37:1' at (381317500, 86362500) with pad 'D38:1' at (409892500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (B.Cu): [(381317500, 86362500), (409892500, 86362500)]
13:31:23: [INFO] Could not add track segment due to detected collision
13:31:23: [INFO] Routing COL2 pads
13:31:23: [INFO] Routing pad 'SW3:1' at (115252500, 54610000) with pad 'SW21:1' at (115252500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (F.Cu): [(115252500, 54610000), (115252500, 78422500)]
13:31:23: [INFO] Routing pad 'SW60:1' at (122396250, 116522500) with pad 'SW78a:1' at (117633750, 135572500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (F.Cu): [(122396250, 116522500), (122396250, 130810000)]
13:31:23: [INFO] Adding track segment (F.Cu): [(122396250, 130810000), (117633750, 135572500)]
13:31:23: [INFO] Routing pad 'SW78a:1' at (117633750, 135572500) with pad 'SW97:1' at (117633750, 154622500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (F.Cu): [(117633750, 135572500), (117633750, 154622500)]
13:31:23: [INFO] Could not add track segment due to detected collision
13:31:23: [INFO] Routing pad 'SW21:1' at (115252500, 78422500) with pad 'SW41:1' at (120015000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (F.Cu): [(115252500, 78422500), (115252500, 92710000)]
13:31:23: [INFO] Adding track segment (F.Cu): [(115252500, 92710000), (120015000, 97472500)]
13:31:23: [INFO] Routing pad 'SW97:1' at (117633750, 154622500) with pad 'SW97a:1' at (120015000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:23: [INFO] Adding track segment (F.Cu): [(117633750, 154622500), (120015000, 154622500)]
13:31:23: [INFO] Routing pad 'SW41:1' at (120015000, 97472500) with pad 'SW60:1' at (122396250, 116522500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(120015000, 97472500), (120015000, 114141250)]
13:31:24: [INFO] Adding track segment (F.Cu): [(120015000, 114141250), (122396250, 116522500)]
13:31:24: [INFO] Routing pad 'SW78a:1' at (117633750, 135572500) with pad 'SW78:1' at (127158750, 135572500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(117633750, 135572500), (127158750, 135572500)]
13:31:24: [INFO] Routing pad 'SW21:1' at (115252500, 78422500) with pad 'SW31:1' at (134302500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(115252500, 78422500), (134302500, 78422500)]
13:31:24: [INFO] Routing pad 'SW78:1' at (127158750, 135572500) with pad 'SW87:1' at (139065000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(127158750, 135572500), (139065000, 135572500)]
13:31:24: [INFO] Routing pad 'SW87:1' at (139065000, 135572500) with pad 'SW105:1' at (141446250, 154622500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(139065000, 135572500), (139065000, 152241250)]
13:31:24: [INFO] Adding track segment (F.Cu): [(139065000, 152241250), (141446250, 154622500)]
13:31:24: [INFO] Routing pad 'SW31:1' at (134302500, 78422500) with pad 'SW12:1' at (143827500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(134302500, 78422500), (143827500, 68897500)]
13:31:24: [INFO] Adding track segment (F.Cu): [(143827500, 68897500), (143827500, 54610000)]
13:31:24: [INFO] Routing pad 'SW31:1' at (134302500, 78422500) with pad 'SW51:1' at (143827500, 97472500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(134302500, 78422500), (134302500, 87947500)]
13:31:24: [INFO] Adding track segment (F.Cu): [(134302500, 87947500), (143827500, 97472500)]
13:31:24: [INFO] Routing pad 'SW105:1' at (141446250, 154622500) with pad 'SW105a:1' at (143827500, 154622500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(141446250, 154622500), (143827500, 154622500)]
13:31:24: [INFO] Routing pad 'SW51:1' at (143827500, 97472500) with pad 'SW68:1' at (148590000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(143827500, 97472500), (143827500, 111760000)]
13:31:24: [INFO] Adding track segment (F.Cu): [(143827500, 111760000), (148590000, 116522500)]
13:31:24: [INFO] Routing ROW8 pads
13:31:24: [INFO] Routing pad 'D76:1' at (43180000, 143512500) with pad 'D77:1' at (81280000, 143512500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(43180000, 143512500), (81280000, 143512500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D77:1' at (81280000, 143512500) with pad 'D78:1' at (136048750, 143512500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(81280000, 143512500), (136048750, 143512500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D78:1' at (136048750, 143512500) with pad 'D79:1' at (167005000, 143512500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(136048750, 143512500), (167005000, 143512500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D79:1' at (167005000, 143512500) with pad 'D80:1' at (205105000, 143512500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(167005000, 143512500), (205105000, 143512500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D80:1' at (205105000, 143512500) with pad 'D81:1' at (243205000, 143512500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(205105000, 143512500), (243205000, 143512500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D81:1' at (243205000, 143512500) with pad 'D82:1' at (281305000, 143512500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(243205000, 143512500), (281305000, 143512500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D82:1' at (281305000, 143512500) with pad 'D83:1' at (319405000, 143512500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(281305000, 143512500), (319405000, 143512500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D83:1' at (319405000, 143512500) with pad 'D84:1' at (390842500, 143512500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(319405000, 143512500), (390842500, 143512500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing COL5 pads
