=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:34:34: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0AmJBfANHcAGbBAZgB0A7CiwhcXAogFisvJvAF1sAoMKWOPhRIk9AJ4ChyegGMB4AMQBDFavA48xInTgRo8NCml458RTIuX19Qmh16BADmFYbRWl14P4CFAHZxAQBaIQBOWXkFP2iY6zxCfHtwUzwFSysNBlpcb0QhEUyaOxzkyNU1egB3ATRCojJWamxEkv1BFAA2TMYmTh4+NqFiUTwJeBCjTIRe1oEEXw6IszT0uSmiRM8BueFA8bCR0uXylR1wap9hdZbdI9TVtfpp7Nu20JRQ1zxnl-Bn4tuKUUJyUZwuiCuT3qfS8-HgUkOYzgEwQmTQvS2uV8WlGwTCVR2fi+4HRNwgQJW6TiJO0s3g72GaI2Z3R8ySFJBYJq6GJrOIMO2l2meHBhgwmS0ZLu5lW1K0ANyziJEvcZy0CAV0uUJy5l2V9HV-JKFJisRVCEYAqxRiWqU5BMuxJ6UraJB5tsUpui1J6bPovoB4F9-Mx4AATnN0Xg2ojgh0UIQTJEHtTCEb4thLW4kGdCB0rXC4IxId9sIHpum-pmztMc6G2sXHEzA+jK+is3h0XX+rlUMQVZWtB3wFocwbsPn6wJ44xDqKed1sGPAWUdYvJz3C8XPntkQcHRCndgQ5uI+MNfQ2s4RLugr5Zx7KRk3H5c9hHG-Qm+EJtN1eE8S0z5lCr5Qh+UJflO8DOLU9DosBnbYKBiHgYhkF-gIfj+MSWjISO75qtgX7jj+BZtFhRIHoY+p4D0H5QXkuy4vsHyHByOoHr4R6kRwHBAA
13:34:42: [INFO] Adding track segment (F.Cu): [(140647299, 97704405), (136245400, 90926075)]
13:34:42: [INFO] Adding track segment (F.Cu): [(136245400, 90926075), (139017904, 77882478)]
13:34:42: [INFO] Routing pad 'SW48:1' at (127369726, 114357758) with pad 'SW34:1' at (140647299, 97704405) using coordinate system rotated by 12.0 degree(s)
13:34:42: [INFO] Adding track segment (F.Cu): [(127369726, 114357758), (138666940, 107021260)]
13:34:42: [INFO] Adding track segment (F.Cu): [(138666940, 107021260), (140647299, 97704405)]
13:34:42: [INFO] Routing COL1 pads
13:34:42: [INFO] Routing pad 'SW46:1' at (53340000, 54610000) with pad 'SW2:1' at (94297500, 56515000) using coordinate system rotated by 0 degree(s)
13:34:42: [INFO] Routing pad 'SW2:1' at (94297500, 56515000) with pad 'SW17:1' at (100012500, 74612500) using coordinate system rotated by 0 degree(s)
13:34:42: [INFO] Adding track segment (F.Cu): [(94297500, 56515000), (94297500, 68897500)]
13:34:42: [INFO] Adding track segment (F.Cu): [(94297500, 68897500), (100012500, 74612500)]
13:34:42: [INFO] Routing pad 'SW17:1' at (100012500, 74612500) with pad 'SW32:1' at (100965000, 93662500) using coordinate system rotated by 0 degree(s)
13:34:42: [INFO] Adding track segment (F.Cu): [(100012500, 74612500), (100012500, 92710000)]
13:34:42: [INFO] Adding track segment (F.Cu): [(100012500, 92710000), (100965000, 93662500)]
13:34:42: [INFO] Routing COL4 pads
13:34:42: [INFO] Routing pad 'SW20:1' at (157651615, 81843196) with pad 'SW5:1' at (152295477, 61229125) using coordinate system rotated by 12.0 degree(s)
13:34:42: [INFO] Adding track segment (F.Cu): [(157651615, 81843196), (150315117, 70545980)]
13:34:42: [INFO] Adding track segment (F.Cu): [(150315117, 70545980), (152295477, 61229125)]
13:34:42: [INFO] Routing pad 'SW35:1' at (159281011, 101665123) with pad 'SW20:1' at (157651615, 81843196) using coordinate system rotated by 12.0 degree(s)
13:34:42: [INFO] Adding track segment (F.Cu): [(159281011, 101665123), (154879112, 94886793)]
13:34:42: [INFO] Adding track segment (F.Cu): [(154879112, 94886793), (157651615, 81843196)]
13:34:42: [INFO] Routing pad 'SW49:1' at (146003438, 118318476) with pad 'SW35:1' at (159281011, 101665123) using coordinate system rotated by 12.0 degree(s)
13:34:42: [INFO] Adding track segment (F.Cu): [(146003438, 118318476), (157300651, 110981978)]
13:34:42: [INFO] Adding track segment (F.Cu): [(157300651, 110981978), (159281011, 101665123)]
13:34:42: [INFO] Routing COL13 pads
13:34:42: [INFO] Routing pad 'SW43:1' at (348138750, 93662500) with pad 'SW58:1' at (337661250, 112712500) using coordinate system rotated by 0 degree(s)
13:34:42: [INFO] Adding track segment (F.Cu): [(348138750, 93662500), (348138750, 102235000)]
13:34:42: [INFO] Adding track segment (F.Cu): [(348138750, 102235000), (337661250, 112712500)]
13:34:42: [INFO] Routing pad 'SW14a:1' at (333375000, 56515000) with pad 'SW14:1' at (342900000, 56515000) using coordinate system rotated by 0 degree(s)
13:34:42: [INFO] Adding track segment (F.Cu): [(333375000, 56515000), (342900000, 56515000)]
13:34:42: [INFO] Routing pad 'SW29:1' at (351472500, 74612500) with pad 'SW43:1' at (348138750, 93662500) using coordinate system rotated by 0 degree(s)
13:34:42: [INFO] Adding track segment (F.Cu): [(351472500, 74612500), (351472500, 90328750)]
13:34:42: [INFO] Adding track segment (F.Cu): [(351472500, 90328750), (348138750, 93662500)]
13:34:42: [INFO] Routing pad 'SW14:1' at (342900000, 56515000) with pad 'SW29:1' at (351472500, 74612500) using coordinate system rotated by 0 degree(s)
13:34:42: [INFO] Routing pad 'SW58:1' at (337661250, 112712500) with pad 'SW68:1' at (382905000, 131762500) using coordinate system rotated by 0 degree(s)
13:34:42: [INFO] Removing dangling tracks
