=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:19: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDoBMBWANHcB3WcAGJAdk2wBN8AXAJwFcBTAXy3AB0A7TzgjBcVrwTcuHIQOy8UInnwnheAZhli5gjABYV4rBADG+cAGIAhmfPy88ImXCV4tRi0kY02tS4Bs7-uuI-5XgAOAPUATlC4CGhrJFsDeGM9ZJTwZwU+AkiMhGFRWV8XBGl81UL9QyNiapr5AGcAW0MaAHsqAH0GPVy09QRlUoQ+FRUGAnAAXQwAKDBwRsNel3HdKHwidFYE7CMU1PShdxWXEpFeY4yBs4wL3i1S84lo9dR4yvMLA9cjwIxvB5uv38ANuGBCIKea1im2w2ySewMXwiEL6WRRRTy11BxR+qxihFeW0qNVqX36KiGx2e0LeiVMHxMSxyGl+CDQrM8kxmcwAni8Ybh8Mg0OlKZC4bsEUyhoVwEMUPIhopFZoVezWENORqMMQVUEVWEVQgLjLZTKFasJQzGawrIg4qK+Mq8fyRdqECz3ersDLOVNZhA7cL0ihAZbKgjEaxQ7LQxbsKHnQnVdHXOL3gz5AALIUO1P-EShqngHPwYOp4GFsNRcASyNM0P61OG1PG+Qx2N8eMVOnWyy5t3J-qQ-EbQfgGOeofeid8LU10evEN-FQx9s61dyf1zIN57CKas9nb19IH2UH+PgA9JiAcaj0ZisA9Tq9pl3wFBIAinsGQu8OB8fxbfdMnkM9zy7dNe0zW0Bx-Yd3zgRQ91fAtRDXJ8N1KNdt2pOBPDiVg+XgABaGxWFLe1xw0FdsMPEs4NYGjK3QwFcPAYi4DIwjsF3aj6LrKV0ho2UaMvGik3AGiXxo708M-b8mN-JTgKk0ClJ6DTu1rDMPn7MsUJEm8oXtAUJRJaomREuSTOQMzdM+JS0M4DDsGYzd+HYvj0kwC5MFlTBTlEA8-IwK5gvo-FuNsO1yIoe8nFYFQaNC+4RBS+RMDcUoMvDOl61gj8fNo9KBIcswmUwcFStC5EasyzIVF8kd8BI5BeF4l5bHsOBHEfbBksirrityJrq3AfztO81h-OMxd7LpCzdRGl9-Jnfy-W5eSeI410iWgvTCqo4qgs4M9IVinaer64rwrOjw8IIjrBVibqEv6ibGtKfyLsY7B-MxUQfvY-EaNhCMpSOxRirS0QRIa5yOHh1Y7WhmaMDquGty2kywZeuBiGKxGxK5ANcf2nY+yOuK7He9JBuMwS9n0pDiuy0rjNR4rqqxxnyptTrXtYa7AKSnKwtJuZQepq66bF0qpyPeFmaOzwicGxWdIOiwZbegDEoG8WWRB-A8cuvXetFw3SpspnUiOlAYcGmy7Ud9HibfGtXeKzHOFkqDKZgwWCQtm75ax9kTfgM2uuFuXrax+dPthv2-gD5X7eDt3-u+cX50DfBs8+nnU-zrXA70p289+oX4v1j7Br9CYgA
13:31:29: [INFO] Adding track segment (B.Cu): [(164465000, 57210000), (167005000, 59750000)]
13:31:29: [INFO] Routing SW6 with D6
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW6:2' at (145415000, 52070000) with pad 'D6:2' at (147955000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(145415000, 52070000), (145415000, 57210000)]
13:31:29: [INFO] Adding track segment (B.Cu): [(145415000, 57210000), (147955000, 59750000)]
13:31:29: [INFO] Routing SW5a with D5
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW5a:2' at (135890000, 52070000) with pad 'D5:2' at (124142500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Routing SW5 with D5
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW5:2' at (121602500, 52070000) with pad 'D5:2' at (124142500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(121602500, 52070000), (121602500, 57210000)]
13:31:29: [INFO] Adding track segment (B.Cu): [(121602500, 57210000), (124142500, 59750000)]
13:31:29: [INFO] Routing SW4a with D4
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW4a:2' at (116840000, 52070000) with pad 'D4:2' at (105092500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Routing SW4 with D4
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW4:2' at (102552500, 52070000) with pad 'D4:2' at (105092500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(102552500, 52070000), (102552500, 57210000)]
13:31:29: [INFO] Adding track segment (B.Cu): [(102552500, 57210000), (105092500, 59750000)]
13:31:29: [INFO] Routing SW3a with D3
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW3a:2' at (97790000, 52070000) with pad 'D3:2' at (86042500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Routing SW3 with D3
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW3:2' at (83502500, 52070000) with pad 'D3:2' at (86042500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(83502500, 52070000), (83502500, 57210000)]
13:31:29: [INFO] Adding track segment (B.Cu): [(83502500, 57210000), (86042500, 59750000)]
13:31:29: [INFO] Routing SW2a with D2
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW2a:2' at (78740000, 52070000) with pad 'D2:2' at (66992500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Routing SW2 with D2
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW2:2' at (64452500, 52070000) with pad 'D2:2' at (66992500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(64452500, 52070000), (64452500, 57210000)]
13:31:30: [INFO] Adding track segment (B.Cu): [(64452500, 57210000), (66992500, 59750000)]
13:31:30: [INFO] Routing SW1 with D1
13:31:30: [INFO] Using internal autorouter method
13:31:30: [INFO] Routing pad 'SW1:2' at (40640000, 52070000) with pad 'D1:2' at (43180000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(40640000, 52070000), (40640000, 57210000)]
13:31:30: [INFO] Adding track segment (B.Cu): [(40640000, 57210000), (43180000, 59750000)]
13:31:30: [INFO] Routing COL9 pads
13:31:30: [INFO] Routing pad 'SW27:1' at (215265000, 78422500) with pad 'SW10a:1' at (215265000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(215265000, 78422500), (215265000, 54610000)]
13:31:30: [INFO] Routing pad 'SW44:1' at (215265000, 97472500) with pad 'SW27:1' at (215265000, 78422500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(215265000, 97472500), (215265000, 78422500)]
13:31:30: [INFO] Routing pad 'SW61:1' at (215265000, 116522500) with pad 'SW44:1' at (215265000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(215265000, 116522500), (215265000, 97472500)]
13:31:30: [INFO] Routing pad 'SW75:1' at (215265000, 135572500) with pad 'SW61:1' at (215265000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(215265000, 135572500), (215265000, 116522500)]
13:31:30: [INFO] Routing pad 'SW89:1' at (215265000, 154622500) with pad 'SW75:1' at (215265000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(215265000, 154622500), (215265000, 135572500)]
13:31:30: [INFO] Could not add track segment due to detected collision
13:31:30: [INFO] Routing pad 'SW89a:1' at (205740000, 154622500) with pad 'SW89:1' at (215265000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(205740000, 154622500), (215265000, 154622500)]
13:31:30: [INFO] Could not add track segment due to detected collision
13:31:30: [INFO] Routing pad 'SW10a:1' at (215265000, 54610000) with pad 'SW10:1' at (220027500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(215265000, 54610000), (220027500, 54610000)]
13:31:30: [INFO] Routing COL14 pads
13:31:30: [INFO] Routing pad 'SW15:1' at (324802500, 54610000) with pad 'SW32:1' at (324802500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(324802500, 54610000), (324802500, 78422500)]
13:31:30: [INFO] Routing pad 'SW32:1' at (324802500, 78422500) with pad 'SW49:1' at (324802500, 97472500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(324802500, 78422500), (324802500, 97472500)]
13:31:30: [INFO] Routing pad 'SW49:1' at (324802500, 97472500) with pad 'SW94:1' at (324802500, 154622500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(324802500, 97472500), (324802500, 154622500)]
13:31:30: [INFO] Routing COL5 pads
13:31:30: [INFO] Routing pad 'SW6:1' at (139065000, 54610000) with pad 'SW23:1' at (139065000, 78422500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(139065000, 54610000), (139065000, 78422500)]
13:31:30: [INFO] Could not add track segment due to detected collision
13:31:30: [INFO] Routing pad 'SW23:1' at (139065000, 78422500) with pad 'SW40:1' at (139065000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(139065000, 78422500), (139065000, 97472500)]
13:31:30: [INFO] Routing pad 'SW40:1' at (139065000, 97472500) with pad 'SW57:1' at (139065000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(139065000, 97472500), (139065000, 116522500)]
13:31:30: [INFO] Routing pad 'SW57:1' at (139065000, 116522500) with pad 'SW71:1' at (139065000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(139065000, 116522500), (139065000, 135572500)]
13:31:30: [INFO] Routing pad 'SW71:1' at (139065000, 135572500) with pad 'SW86:1' at (139065000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(139065000, 135572500), (139065000, 154622500)]
13:31:30: [INFO] Could not add track segment due to detected collision
13:31:30: [INFO] Routing pad 'SW86:1' at (139065000, 154622500) with pad 'SW86a:1' at (148590000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(139065000, 154622500), (148590000, 154622500)]
13:31:30: [INFO] Routing COL8 pads
13:31:30: [INFO] Routing pad 'SW26:1' at (196215000, 78422500) with pad 'SW9:1' at (196215000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(196215000, 78422500), (196215000, 54610000)]
13:31:30: [INFO] Routing pad 'SW43:1' at (196215000, 97472500) with pad 'SW26:1' at (196215000, 78422500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(196215000, 97472500), (196215000, 78422500)]
13:31:30: [INFO] Routing pad 'SW60:1' at (196215000, 116522500) with pad 'SW43:1' at (196215000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(196215000, 116522500), (196215000, 97472500)]
13:31:30: [INFO] Routing pad 'SW74:1' at (196215000, 135572500) with pad 'SW60:1' at (196215000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(196215000, 135572500), (196215000, 116522500)]
13:31:30: [INFO] Routing pad 'SW88:1' at (196215000, 154622500) with pad 'SW74:1' at (196215000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(196215000, 154622500), (196215000, 135572500)]
13:31:30: [INFO] Routing pad 'SW88a:1' at (186690000, 154622500) with pad 'SW88:1' at (196215000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(186690000, 154622500), (196215000, 154622500)]
13:31:30: [INFO] Routing ROW1 pads
13:31:30: [INFO] Routing pad 'D18:1' at (47942500, 86362500) with pad 'D19:1' at (71755000, 86362500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(47942500, 86362500), (71755000, 86362500)]
13:31:30: [INFO] Routing pad 'D19:1' at (71755000, 86362500) with pad 'D20:1' at (90805000, 86362500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(71755000, 86362500), (90805000, 86362500)]
13:31:30: [INFO] Routing pad 'D20:1' at (90805000, 86362500) with pad 'D21:1' at (109855000, 86362500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(90805000, 86362500), (109855000, 86362500)]
13:31:30: [INFO] Routing pad 'D21:1' at (109855000, 86362500) with pad 'D22:1' at (128905000, 86362500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(109855000, 86362500), (128905000, 86362500)]
13:31:30: [INFO] Routing pad 'D22:1' at (128905000, 86362500) with pad 'D23:1' at (147955000, 86362500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(128905000, 86362500), (147955000, 86362500)]
13:31:30: [INFO] Routing pad 'D23:1' at (147955000, 86362500) with pad 'D24:1' at (167005000, 86362500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(147955000, 86362500), (167005000, 86362500)]
13:31:30: [INFO] Routing pad 'D24:1' at (167005000, 86362500) with pad 'D25:1' at (186055000, 86362500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(167005000, 86362500), (186055000, 86362500)]
13:31:30: [INFO] Routing pad 'D25:1' at (186055000, 86362500) with pad 'D26:1' at (205105000, 86362500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(186055000, 86362500), (205105000, 86362500)]
13:31:30: [INFO] Routing pad 'D26:1' at (205105000, 86362500) with pad 'D27:1' at (224155000, 86362500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(205105000, 86362500), (224155000, 86362500)]
13:31:30: [INFO] Routing pad 'D27:1' at (224155000, 86362500) with pad 'D28:1' at (243205000, 86362500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(224155000, 86362500), (243205000, 86362500)]
13:31:30: [INFO] Routing pad 'D28:1' at (243205000, 86362500) with pad 'D29:1' at (262255000, 86362500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(243205000, 86362500), (262255000, 86362500)]
13:31:30: [INFO] Routing pad 'D29:1' at (262255000, 86362500) with pad 'D30:1' at (281305000, 86362500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(262255000, 86362500), (281305000, 86362500)]
13:31:30: [INFO] Routing pad 'D30:1' at (281305000, 86362500) with pad 'D31:1' at (305117500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(281305000, 86362500), (305117500, 86362500)]
13:31:30: [INFO] Routing pad 'D31:1' at (305117500, 86362500) with pad 'D32:1' at (333692500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(305117500, 86362500), (333692500, 86362500)]
13:31:30: [INFO] Routing pad 'D32:1' at (333692500, 86362500) with pad 'D33:1' at (352742500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(333692500, 86362500), (352742500, 86362500)]
13:31:30: [INFO] Routing pad 'D33:1' at (352742500, 86362500) with pad 'D34:1' at (371792500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(352742500, 86362500), (371792500, 86362500)]
13:31:30: [INFO] Routing COL0 pads
13:31:30: [INFO] Routing pad 'SW1:1' at (34290000, 54610000) with pad 'SW18:1' at (39052500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (34290000, 73660000)]
13:31:30: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (39052500, 78422500)]
13:31:30: [INFO] Routing pad 'SW18:1' at (39052500, 78422500) with pad 'SW35:1' at (39052500, 97472500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(39052500, 78422500), (39052500, 97472500)]
13:31:30: [INFO] Routing pad 'SW35:1' at (39052500, 97472500) with pad 'SW52:1' at (39052500, 116522500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(39052500, 97472500), (39052500, 116522500)]
13:31:30: [INFO] Routing pad 'SW52:1' at (39052500, 116522500) with pad 'SW66:1' at (39052500, 135572500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(39052500, 116522500), (39052500, 135572500)]
13:31:30: [INFO] Routing pad 'SW66:1' at (39052500, 135572500) with pad 'SW81:1' at (39052500, 154622500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(39052500, 135572500), (39052500, 154622500)]
13:31:30: [INFO] Routing COL16 pads
13:31:30: [INFO] Routing pad 'SW17:1' at (362902500, 54610000) with pad 'SW34:1' at (362902500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(362902500, 54610000), (362902500, 78422500)]
13:31:30: [INFO] Routing pad 'SW34:1' at (362902500, 78422500) with pad 'SW51:1' at (362902500, 97472500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(362902500, 78422500), (362902500, 97472500)]
13:31:30: [INFO] Routing pad 'SW51:1' at (362902500, 97472500) with pad 'SW96:1' at (362902500, 154622500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(362902500, 97472500), (362902500, 154622500)]
13:31:30: [INFO] Routing COL10 pads
13:31:30: [INFO] Routing pad 'SW28:1' at (234315000, 78422500) with pad 'SW45:1' at (234315000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(234315000, 78422500), (234315000, 97472500)]
13:31:30: [INFO] Routing pad 'SW45:1' at (234315000, 97472500) with pad 'SW62:1' at (234315000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(234315000, 97472500), (234315000, 116522500)]
13:31:30: [INFO] Routing pad 'SW62:1' at (234315000, 116522500) with pad 'SW76:1' at (234315000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(234315000, 116522500), (234315000, 135572500)]
13:31:30: [INFO] Routing pad 'SW76:1' at (234315000, 135572500) with pad 'SW90:1' at (234315000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(234315000, 135572500), (234315000, 154622500)]
13:31:30: [INFO] Routing pad 'SW28:1' at (234315000, 78422500) with pad 'SW11:1' at (239077500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(234315000, 78422500), (239077500, 73660000)]
13:31:30: [INFO] Adding track segment (F.Cu): [(239077500, 73660000), (239077500, 54610000)]
13:31:30: [INFO] Routing pad 'SW11:1' at (239077500, 54610000) with pad 'SW11a:1' at (243840000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(239077500, 54610000), (243840000, 54610000)]
13:31:30: [INFO] Routing ROW2 pads
13:31:30: [INFO] Routing pad 'D35:1' at (47942500, 105412500) with pad 'D36:1' at (71755000, 105412500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(47942500, 105412500), (71755000, 105412500)]
13:31:30: [INFO] Routing pad 'D36:1' at (71755000, 105412500) with pad 'D37:1' at (90805000, 105412500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(71755000, 105412500), (90805000, 105412500)]
13:31:30: [INFO] Routing pad 'D37:1' at (90805000, 105412500) with pad 'D38:1' at (109855000, 105412500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(90805000, 105412500), (109855000, 105412500)]
13:31:30: [INFO] Routing pad 'D38:1' at (109855000, 105412500) with pad 'D39:1' at (128905000, 105412500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(109855000, 105412500), (128905000, 105412500)]
13:31:30: [INFO] Routing pad 'D39:1' at (128905000, 105412500) with pad 'D40:1' at (147955000, 105412500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(128905000, 105412500), (147955000, 105412500)]
13:31:30: [INFO] Routing pad 'D40:1' at (147955000, 105412500) with pad 'D41:1' at (167005000, 110175000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(147955000, 105412500), (152717500, 110175000)]
13:31:30: [INFO] Adding track segment (B.Cu): [(152717500, 110175000), (167005000, 110175000)]
13:31:30: [INFO] Routing pad 'D41:1' at (167005000, 110175000) with pad 'D42:1' at (186055000, 110175000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(167005000, 110175000), (186055000, 110175000)]
13:31:30: [INFO] Routing pad 'D42:1' at (186055000, 110175000) with pad 'D43:1' at (205105000, 105412500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(186055000, 110175000), (200342500, 110175000)]
13:31:30: [INFO] Adding track segment (B.Cu): [(200342500, 110175000), (205105000, 105412500)]
13:31:30: [INFO] Routing pad 'D43:1' at (205105000, 105412500) with pad 'D44:1' at (224155000, 105412500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(205105000, 105412500), (224155000, 105412500)]
13:31:30: [INFO] Routing pad 'D44:1' at (224155000, 105412500) with pad 'D45:1' at (243205000, 105412500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(224155000, 105412500), (243205000, 105412500)]
13:31:30: [INFO] Routing pad 'D45:1' at (243205000, 105412500) with pad 'D46:1' at (262255000, 105412500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(243205000, 105412500), (262255000, 105412500)]
13:31:30: [INFO] Routing pad 'D46:1' at (262255000, 105412500) with pad 'D47:1' at (281305000, 105412500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(262255000, 105412500), (281305000, 105412500)]
13:31:30: [INFO] Routing pad 'D47:1' at (281305000, 105412500) with pad 'D48:1' at (305117500, 105412500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(281305000, 105412500), (305117500, 105412500)]
13:31:30: [INFO] Routing pad 'D48:1' at (305117500, 105412500) with pad 'D49:1' at (333692500, 105412500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(305117500, 105412500), (333692500, 105412500)]
13:31:30: [INFO] Routing pad 'D49:1' at (333692500, 105412500) with pad 'D50:1' at (352742500, 105412500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(333692500, 105412500), (352742500, 105412500)]
13:31:30: [INFO] Routing pad 'D50:1' at (352742500, 105412500) with pad 'D51:1' at (371792500, 105412500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(352742500, 105412500), (371792500, 105412500)]
13:31:30: [INFO] Routing COL13 pads
13:31:30: [INFO] Routing pad 'SW31:1' at (296227500, 78422500) with pad 'SW48:1' at (296227500, 97472500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(296227500, 78422500), (296227500, 97472500)]
13:31:30: [INFO] Routing pad 'SW48:1' at (296227500, 97472500) with pad 'SW65:1' at (296227500, 116522500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(296227500, 97472500), (296227500, 116522500)]
13:31:30: [INFO] Routing pad 'SW65:1' at (296227500, 116522500) with pad 'SW79:1' at (296227500, 135572500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(296227500, 116522500), (296227500, 135572500)]
13:31:30: [INFO] Routing pad 'SW79:1' at (296227500, 135572500) with pad 'SW93:1' at (296227500, 154622500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(296227500, 135572500), (296227500, 154622500)]
13:31:30: [INFO] Routing pad 'SW31:1' at (296227500, 78422500) with pad 'SW14:1' at (300990000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(296227500, 78422500), (300990000, 73660000)]
13:31:30: [INFO] Adding track segment (F.Cu): [(300990000, 73660000), (300990000, 54610000)]
13:31:30: [INFO] Routing pad 'SW14:1' at (300990000, 54610000) with pad 'SW14a:S1' at (311800000, 59650000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Routing ROW0 pads
13:31:30: [INFO] Routing pad 'D1:1' at (43180000, 62550000) with pad 'D2:1' at (66992500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(43180000, 62550000), (66992500, 62550000)]
13:31:30: [INFO] Routing pad 'D2:1' at (66992500, 62550000) with pad 'D3:1' at (86042500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(66992500, 62550000), (86042500, 62550000)]
13:31:30: [INFO] Routing pad 'D3:1' at (86042500, 62550000) with pad 'D4:1' at (105092500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(86042500, 62550000), (105092500, 62550000)]
13:31:30: [INFO] Routing pad 'D4:1' at (105092500, 62550000) with pad 'D5:1' at (124142500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(105092500, 62550000), (124142500, 62550000)]
13:31:30: [INFO] Routing pad 'D5:1' at (124142500, 62550000) with pad 'D6:1' at (147955000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(124142500, 62550000), (147955000, 62550000)]
13:31:30: [INFO] Routing pad 'D6:1' at (147955000, 62550000) with pad 'D7:1' at (167005000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(147955000, 62550000), (167005000, 62550000)]
13:31:30: [INFO] Routing pad 'D7:1' at (167005000, 62550000) with pad 'D8:1' at (186055000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(167005000, 62550000), (186055000, 62550000)]
13:31:30: [INFO] Routing pad 'D8:1' at (186055000, 62550000) with pad 'D9:1' at (205105000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(186055000, 62550000), (205105000, 62550000)]
13:31:30: [INFO] Routing pad 'D9:1' at (205105000, 62550000) with pad 'D10:1' at (228917500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(205105000, 62550000), (228917500, 62550000)]
13:31:30: [INFO] Routing pad 'D10:1' at (228917500, 62550000) with pad 'D11:1' at (247967500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(228917500, 62550000), (247967500, 62550000)]
