=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:21: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgCwBo7gMa1QYgOx-+AL4rgAMSp4KEG84WajTRJ5AjFauQEydlIBmPuQTCkAVjEA2TjUz18BYlyQ5Z6eQyaMWKgBxiAnGLaVWSNh3Nte1DXVyK1y-mwEAdAHZev5MyrYEH29PP3VoeDYSAHdMbhcowODfC3AAXSQAKDAoTGRUWMiAOnEEinVabG0dMqtUKNt6wT4o0RIoyTtKhSddcCiZdqQDLs1qjDLjIdMWizr+i0aFtwrNJzUYzDYS2tEM7IgIxBJurABDC8u+Qrht7lKSbnLRh3G+p-mnpaehO09MAAuACcAK4AUxcTzaqCenTgcgc63eSEG8Ny8FIO0ew1Wr2qyKmaP+8GB4MhFn84A+n0WfA+vzRpyRm2K93JgXSWRyR3y9mwlyuLgEz0ZY3xQtSJGFS2FDPAwuh8okuOwSIlqKVG1QwpGorx2j6wsJSpmUrmfGFNgtFgZCP5ArOhosey5hzyLmQpGSnii-ggNzuD1QyDY3t96gDRTZJGQ3DDIv9WyjQfAyA8IS84Zeqt6LLg3GTHqQQQzPpFqdU8b94Bu8RjSEMVZV9AdjqLpib2Z6ij6IdDpazwcWnaHbhHFaSA-K+25eRIAE8tidNK3rkmUyH4-NY1uI+ui+ngolm44e3mcEWcLv65Zr6O41Ptza7xOS0fUjO3fBeYuMcnlw4q55tsG4WPGSw7lOjSJsUoGHiEDQnsyBSYBe9ZXlBJ5AShsFlBh77fJWmF2JGoF6OBnIHOixyoL+cCYjgoFelOto1km0ajvGrGRhxFYPu+3HsXBXFIbmOH5oW9ZvghzToSJJFxEUjFFo2LFYQ6a7wHWTT4TJglaZJQ7kWpn7UT+mCYrxnrxtCMG3IZE42XurKgfxMm2WxLkHk5XangQeYFlZxY+UOumZsWzn5ipIV2i2GnAViQ7iDFnn2bxTxhWWHm1g5yDGe+LpUTyC4WUp4gJaB-bvnCdmBkWbnhTVqUgd5U5NUyYmpQWylSfGcIVplHSRdpFaqdVfAhsx403lVMn9SGDVlvNz5tRNzp9ZRs7fiVf73AB9oCpp9mVfGqK1blSCLQMkUtfW8HhWdfLdv54ndaB0kPWtg0osNZXRVOj2nNhXV4adv1BflMkyKZxW0aVe3ibdnFTlq51BVdqg3YlFb3WWqNPX5eBHW9RYfXjX3xvjtb-e++NA-FiPY8gyUo1j6VEbT4NkZT6RpEAA
13:31:28: [INFO] Adding track segment (B.Cu): [(157480000, 43500000), (176530000, 43500000)]
13:31:28: [INFO] Routing pad 'D4:1' at (176530000, 43500000) with pad 'D5:1' at (195580000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(176530000, 43500000), (195580000, 43500000)]
13:31:28: [INFO] Routing pad 'D5:1' at (195580000, 43500000) with pad 'D6:1' at (214630000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(195580000, 43500000), (214630000, 43500000)]
13:31:28: [INFO] Routing pad 'D6:1' at (214630000, 43500000) with pad 'D7:1' at (233680000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(214630000, 43500000), (233680000, 43500000)]
13:31:28: [INFO] Routing pad 'D7:1' at (233680000, 43500000) with pad 'D8:1' at (252730000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(233680000, 43500000), (252730000, 43500000)]
13:31:28: [INFO] Routing pad 'D8:1' at (252730000, 43500000) with pad 'D9:1' at (271780000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(252730000, 43500000), (271780000, 43500000)]
13:31:28: [INFO] Routing pad 'D9:1' at (271780000, 43500000) with pad 'D10:1' at (290830000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(271780000, 43500000), (290830000, 43500000)]
13:31:28: [INFO] Routing pad 'D10:1' at (290830000, 43500000) with pad 'D11:1' at (309880000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(290830000, 43500000), (309880000, 43500000)]
13:31:28: [INFO] Routing pad 'D11:1' at (309880000, 43500000) with pad 'D12:1' at (328930000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(309880000, 43500000), (328930000, 43500000)]
13:31:28: [INFO] Routing pad 'D12:1' at (328930000, 43500000) with pad 'D13:1' at (347980000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(328930000, 43500000), (347980000, 43500000)]
13:31:28: [INFO] Routing pad 'D13:1' at (347980000, 43500000) with pad 'D14:1' at (367030000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(347980000, 43500000), (367030000, 43500000)]
13:31:28: [INFO] Routing pad 'D14:1' at (367030000, 43500000) with pad 'D15:1' at (386080000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(367030000, 43500000), (386080000, 43500000)]
13:31:28: [INFO] Routing COL4 pads
13:31:28: [INFO] Routing pad 'SW35:1' at (191452500, 73660000) with pad 'SW50:1' at (186690000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(191452500, 73660000), (191452500, 87947500)]
13:31:28: [INFO] Adding track segment (F.Cu): [(191452500, 87947500), (186690000, 92710000)]
13:31:28: [INFO] Routing pad 'SW20:1' at (196215000, 54610000) with pad 'SW35:1' at (191452500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(196215000, 54610000), (196215000, 68897500)]
13:31:28: [INFO] Adding track segment (F.Cu): [(196215000, 68897500), (191452500, 73660000)]
13:31:28: [INFO] Routing pad 'SW5:1' at (186690000, 35560000) with pad 'SW20:1' at (196215000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(186690000, 35560000), (186690000, 45085000)]
13:31:28: [INFO] Adding track segment (F.Cu): [(186690000, 45085000), (196215000, 54610000)]
13:31:28: [INFO] Routing pad 'SW50:1' at (186690000, 92710000) with pad 'SW65a:1' at (208121250, 111760000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Routing pad 'SW65a:1' at (208121250, 111760000) with pad 'SW65:1' at (212883750, 111760000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(208121250, 111760000), (212883750, 111760000)]
13:31:29: [INFO] Routing COL7 pads
13:31:29: [INFO] Routing pad 'SW8:1' at (243840000, 35560000) with pad 'SW53:1' at (243840000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (F.Cu): [(243840000, 35560000), (243840000, 92710000)]
13:31:29: [INFO] Could not add track segment due to detected collision
13:31:29: [INFO] Routing pad 'SW53:1' at (243840000, 92710000) with pad 'SW67:1' at (243840000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (F.Cu): [(243840000, 92710000), (243840000, 111760000)]
13:31:29: [INFO] Routing pad 'SW67:1' at (243840000, 111760000) with pad 'SW23:1' at (324802500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (F.Cu): [(243840000, 111760000), (324802500, 111760000)]
13:31:29: [INFO] Could not add track segment due to detected collision
13:31:29: [INFO] Routing pad 'SW23:1' at (324802500, 111760000) with pad 'SW38a:1' at (331946250, 111760000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (F.Cu): [(324802500, 111760000), (331946250, 111760000)]
13:31:29: [INFO] Routing pad 'SW38a:1' at (331946250, 111760000) with pad 'SW38:1' at (348615000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (F.Cu): [(331946250, 111760000), (348615000, 111760000)]
13:31:29: [INFO] Could not add track segment due to detected collision
13:31:29: [INFO] Routing ROW4 pads
13:31:29: [INFO] Routing pad 'D61:1' at (119380000, 119700000) with pad 'D62:1' at (140811250, 119700000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(119380000, 119700000), (140811250, 119700000)]
13:31:29: [INFO] Routing pad 'D62:1' at (140811250, 119700000) with pad 'D63:1' at (164623750, 119700000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(140811250, 119700000), (164623750, 119700000)]
13:31:29: [INFO] Routing pad 'D63:1' at (164623750, 119700000) with pad 'D64:1' at (188436250, 119700000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(164623750, 119700000), (188436250, 119700000)]
13:31:29: [INFO] Routing pad 'D64:1' at (188436250, 119700000) with pad 'D65:1' at (221773750, 119700000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(188436250, 119700000), (221773750, 119700000)]
13:31:29: [INFO] Routing pad 'D65:1' at (221773750, 119700000) with pad 'D67:1' at (252730000, 119700000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(221773750, 119700000), (252730000, 119700000)]
13:31:29: [INFO] Routing pad 'D67:1' at (252730000, 119700000) with pad 'D69:1' at (281305000, 119700000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(252730000, 119700000), (281305000, 119700000)]
13:31:29: [INFO] Routing pad 'D69:1' at (281305000, 119700000) with pad 'D70:1' at (309880000, 119700000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(281305000, 119700000), (309880000, 119700000)]
13:31:29: [INFO] Routing pad 'D70:1' at (309880000, 119700000) with pad 'D66:1' at (314642500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(309880000, 119700000), (314642500, 119700000)]
13:31:29: [INFO] Routing pad 'D66:1' at (314642500, 119700000) with pad 'D71:1' at (328930000, 119700000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(314642500, 119700000), (328930000, 119700000)]
13:31:29: [INFO] Routing pad 'D71:1' at (328930000, 119700000) with pad 'D72:1' at (347980000, 119700000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(328930000, 119700000), (347980000, 119700000)]
13:31:29: [INFO] Could not add track segment due to detected collision
13:31:29: [INFO] Routing pad 'D72:1' at (347980000, 119700000) with pad 'D73:1' at (367030000, 119700000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(347980000, 119700000), (367030000, 119700000)]
13:31:29: [INFO] Could not add track segment due to detected collision
13:31:29: [INFO] Routing pad 'D73:1' at (367030000, 119700000) with pad 'D68:1' at (381317500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(367030000, 119700000), (381317500, 119700000)]
13:31:29: [INFO] Routing pad 'D68:1' at (381317500, 119700000) with pad 'D74:1' at (386080000, 119700000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(381317500, 119700000), (386080000, 119700000)]
13:31:29: [INFO] Routing COL5 pads
13:31:29: [INFO] Routing pad 'SW36:1' at (210502500, 73660000) with pad 'SW51:1' at (205740000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (F.Cu): [(210502500, 73660000), (210502500, 87947500)]
13:31:29: [INFO] Adding track segment (F.Cu): [(210502500, 87947500), (205740000, 92710000)]
13:31:29: [INFO] Routing pad 'SW21:1' at (215265000, 54610000) with pad 'SW36:1' at (210502500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (F.Cu): [(215265000, 54610000), (215265000, 68897500)]
13:31:29: [INFO] Adding track segment (F.Cu): [(215265000, 68897500), (210502500, 73660000)]
13:31:29: [INFO] Routing pad 'SW6:1' at (205740000, 35560000) with pad 'SW21:1' at (215265000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (F.Cu): [(205740000, 35560000), (205740000, 45085000)]
13:31:29: [INFO] Adding track segment (F.Cu): [(205740000, 45085000), (215265000, 54610000)]
13:31:29: [INFO] Routing pad 'SW51:1' at (205740000, 92710000) with pad 'SW66:1' at (305752500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Routing COL3 pads
13:31:29: [INFO] Routing pad 'SW19:1' at (177165000, 54610000) with pad 'SW4:1' at (167640000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (F.Cu): [(177165000, 54610000), (167640000, 45085000)]
13:31:29: [INFO] Adding track segment (F.Cu): [(167640000, 45085000), (167640000, 35560000)]
13:31:29: [INFO] Routing pad 'SW64b:1' at (167640000, 111760000) with pad 'SW49:1' at (167640000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (F.Cu): [(167640000, 111760000), (167640000, 92710000)]
13:31:29: [INFO] Routing pad 'SW64a:1' at (162877500, 111760000) with pad 'SW64b:1' at (167640000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (F.Cu): [(162877500, 111760000), (167640000, 111760000)]
13:31:29: [INFO] Routing pad 'SW49:1' at (167640000, 92710000) with pad 'SW34:1' at (172402500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (F.Cu): [(167640000, 92710000), (172402500, 87947500)]
13:31:29: [INFO] Adding track segment (F.Cu): [(172402500, 87947500), (172402500, 73660000)]
13:31:29: [INFO] Routing pad 'SW34:1' at (172402500, 73660000) with pad 'SW19:1' at (177165000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (F.Cu): [(172402500, 73660000), (177165000, 68897500)]
13:31:29: [INFO] Adding track segment (F.Cu): [(177165000, 68897500), (177165000, 54610000)]
13:31:29: [INFO] Routing pad 'SW64b:1' at (167640000, 111760000) with pad 'SW64:1' at (179546250, 111760000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (F.Cu): [(167640000, 111760000), (179546250, 111760000)]
13:31:29: [INFO] Routing COL8 pads
13:31:29: [INFO] Routing pad 'SW24:1' at (253365000, 54610000) with pad 'SW39:1' at (258127500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (F.Cu): [(253365000, 54610000), (253365000, 68897500)]
13:31:29: [INFO] Adding track segment (F.Cu): [(253365000, 68897500), (258127500, 73660000)]
13:31:29: [INFO] Routing pad 'SW24:1' at (253365000, 54610000) with pad 'SW9:1' at (262890000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (F.Cu): [(253365000, 54610000), (262890000, 45085000)]
13:31:29: [INFO] Adding track segment (F.Cu): [(262890000, 45085000), (262890000, 35560000)]
13:31:29: [INFO] Routing pad 'SW39:1' at (258127500, 73660000) with pad 'SW54:1' at (262890000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (F.Cu): [(258127500, 73660000), (258127500, 87947500)]
13:31:29: [INFO] Adding track segment (F.Cu): [(258127500, 87947500), (262890000, 92710000)]
13:31:29: [INFO] Routing pad 'SW54:1' at (262890000, 92710000) with pad 'SW68a:1' at (365283750, 111760000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Routing pad 'SW68a:1' at (365283750, 111760000) with pad 'SW68:1' at (372427500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (F.Cu): [(365283750, 111760000), (372427500, 111760000)]
13:31:29: [INFO] Removing dangling tracks
