=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:38:55: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoCsAaO4DOBbWmAnAewBcB9AUwGMBGG8AXw3ATQQB0A7Ln7v3rhQTgMEaPGTpMVfOADEAdiXKRmXLMbNWNLgFEAygGFVY-MgBMU8DPjyAhg8ebMrc6pZoAzCaj4AnEieKEwuaDRuWmHeor4SSJYhHjQALD7iiPHBkTQo4AC6aABQYLEZClYAnmaZzDaYclSNTc7gNGxp1VZ19o4OLW30Md0NTY39aBGYbdFwpvAAHEgAbFlTYZOtUT7DvX3MAO745okDqTHpyEsnYbkFxXMZXbIjoy3m7eedtc+7du6H8BoqES70Gs2sz1GYxBEw6gOQQRh4XcoJmDwsT1simUSn++CBlmYAAsjgc3IDUMTyXA2phINSALQYpFncEXQLfLG-N43fJFErswnSSFQlqeD5sr7Crm7PEU8qJcVgiDDKEyRWwz7wAJXZhKjZKmbgJWsh5A8qc+rcjU5Pn3CFYtUtZIS9GU6VW2UHfGZRIu5UO+pOv2azAutGlAJ+Vbgf0RnZezAAmlIBXMf2pO4C-EKVPMKrwJmpzH1HG4kO2rMQAtwItCwPyYPMdDCLWPS09XpylMJZthHzJgkx9BuKulGhLPOYGtFi0e+RlhQtdA0I0r1ngFe3fkQAj4JbMdIoJAu6f4Bm5hAlztORKsDesXJt5mRJbuVhLsdH1CVar11WitcG5tE+axvswbSfjupTJEgfgwka7wbu8oHgO8b5fvgMbika4obuKqHihh0Hfoi6ZoBuLqoS64FhmgUH2qR15yNy3oUr2mDoPGIqvGxcDmL6famg2LGyok6AMSUe6FgedL4sgV75uesEcR48zvmgfhwhkqnaK2oR0Ha2baieSlxP+PHNNc6kQZp7gDPpmyGZhCxwTCS7MO8NmYO8WmeWEjmgvQLlwAEyQat5xp2XqAXuEqwUkfgizzDGLqRS6fl0TQjn+mCsbrEZDzJVYyYCSgw5oN5Ko-GJfZaXkeRAA
13:39:03: [INFO] Adding track segment (B.Cu): [(234028993, 64169835), (234566268, 69281676)]
13:39:03: [INFO] Adding track segment (B.Cu): [(234566268, 69281676), (237357857, 71542260)]
13:39:03: [INFO] Routing SW24 with D24
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW24:2' at (210225630, 64544070) with pad 'D24:2' at (211948937, 72447500) using coordinate system rotated by 6.0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(210225630, 64544070), (209688353, 69655911)]
13:39:03: [INFO] Adding track segment (B.Cu): [(209688353, 69655911), (211948937, 72447500)]
13:39:03: [INFO] Routing SW23 with D23
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW23:2' at (191279988, 62552803) with pad 'D23:2' at (193003295, 70456233) using coordinate system rotated by 6.0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(191279988, 62552803), (190742711, 67664644)]
13:39:03: [INFO] Adding track segment (B.Cu): [(190742711, 67664644), (193003295, 70456233)]
13:39:03: [INFO] Routing SW22 with D22
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW22:2' at (172334346, 60561535) with pad 'D22:2' at (174057653, 68464965) using coordinate system rotated by 6.0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(172334346, 60561535), (171797069, 65673376)]
13:39:03: [INFO] Adding track segment (B.Cu): [(171797069, 65673376), (174057653, 68464965)]
13:39:03: [INFO] Routing SW21 with D21
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW21:2' at (153388704, 58570268) with pad 'D21:2' at (155112011, 66473698) using coordinate system rotated by 6.0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(153388704, 58570268), (152851427, 63682109)]
13:39:03: [INFO] Adding track segment (B.Cu): [(152851427, 63682109), (155112011, 66473698)]
13:39:03: [INFO] Routing SW20 with D20
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW20:2' at (131127500, 56832500) with pad 'D20:2' at (133667500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(131127500, 56832500), (131127500, 61972500)]
13:39:03: [INFO] Adding track segment (B.Cu): [(131127500, 61972500), (133667500, 64512500)]
13:39:03: [INFO] Routing SW19 with D19
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW19:2' at (112077500, 56832500) with pad 'D19:2' at (114617500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(112077500, 56832500), (112077500, 61972500)]
13:39:03: [INFO] Adding track segment (B.Cu): [(112077500, 61972500), (114617500, 64512500)]
13:39:03: [INFO] Routing SW18 with D18
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW18:2' at (93027500, 56832500) with pad 'D18:2' at (95567500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(93027500, 56832500), (93027500, 61972500)]
13:39:03: [INFO] Adding track segment (B.Cu): [(93027500, 61972500), (95567500, 64512500)]
13:39:03: [INFO] Routing SW17 with D17
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW17:2' at (64452500, 56832500) with pad 'D17:2' at (66992500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(64452500, 56832500), (64452500, 61972500)]
13:39:03: [INFO] Adding track segment (B.Cu): [(64452500, 61972500), (66992500, 64512500)]
13:39:03: [INFO] Routing SW16 with D16
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW16:2' at (394970000, 33020000) with pad 'D16:2' at (397510000, 40700000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(394970000, 33020000), (394970000, 38160000)]
13:39:03: [INFO] Adding track segment (B.Cu): [(394970000, 38160000), (397510000, 40700000)]
13:39:03: [INFO] Routing SW15 with D15
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW15:2' at (371157500, 33020000) with pad 'D15:2' at (373697500, 40700000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(371157500, 33020000), (371157500, 38160000)]
13:39:03: [INFO] Adding track segment (B.Cu): [(371157500, 38160000), (373697500, 40700000)]
13:39:03: [INFO] Routing SW14 with D14
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW14:2' at (347345000, 33020000) with pad 'D14:2' at (349885000, 40700000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(347345000, 33020000), (347345000, 38160000)]
13:39:03: [INFO] Adding track segment (B.Cu): [(347345000, 38160000), (349885000, 40700000)]
13:39:03: [INFO] Routing SW13 with D13
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW13:2' at (328295000, 33020000) with pad 'D13:2' at (330835000, 40700000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(328295000, 33020000), (328295000, 38160000)]
13:39:03: [INFO] Adding track segment (B.Cu): [(328295000, 38160000), (330835000, 40700000)]
13:39:03: [INFO] Routing SW12 with D12
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW12:2' at (305427913, 32721840) with pad 'D12:2' at (308756777, 40094265) using coordinate system rotated by 354.0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(305427913, 32721840), (305965188, 37833680)]
13:39:03: [INFO] Adding track segment (B.Cu): [(305965188, 37833680), (308756777, 40094265)]
13:39:03: [INFO] Routing SW11 with D11
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW11:2' at (286482271, 34713108) with pad 'D11:2' at (289811135, 42085533) using coordinate system rotated by 354.0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(286482271, 34713108), (287019546, 39824949)]
13:39:03: [INFO] Adding track segment (B.Cu): [(287019546, 39824949), (289811135, 42085533)]
13:39:03: [INFO] Routing SW10 with D10
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW10:2' at (262800218, 37202192) with pad 'D10:2' at (266129082, 44574617) using coordinate system rotated by 354.0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(262800218, 37202192), (263337493, 42314033)]
13:39:03: [INFO] Adding track segment (B.Cu): [(263337493, 42314033), (266129082, 44574617)]
13:39:03: [INFO] Routing SW9 with D9
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW9:2' at (243854576, 39193459) with pad 'D9:2' at (247183440, 46565884) using coordinate system rotated by 354.0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(243854576, 39193459), (244391852, 44305301)]
13:39:03: [INFO] Adding track segment (B.Cu): [(244391852, 44305301), (247183440, 46565884)]
13:39:03: [INFO] Routing SW8 with D8
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW8:2' at (214609279, 41061144) with pad 'D8:2' at (216332586, 48964574) using coordinate system rotated by 6.0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(214609279, 41061144), (214072002, 46172985)]
13:39:03: [INFO] Adding track segment (B.Cu): [(214072002, 46172985), (216332586, 48964574)]
13:39:03: [INFO] Routing SW7 with D7
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW7:2' at (195663637, 39069877) with pad 'D7:2' at (197386944, 46973307) using coordinate system rotated by 6.0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(195663637, 39069877), (195126360, 44181718)]
13:39:03: [INFO] Adding track segment (B.Cu): [(195126360, 44181718), (197386944, 46973307)]
13:39:03: [INFO] Routing SW6 with D6
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW6:2' at (171981584, 36580793) with pad 'D6:2' at (173704891, 44484223) using coordinate system rotated by 6.0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(171981584, 36580793), (171444306, 41692634)]
13:39:03: [INFO] Adding track segment (B.Cu): [(171444306, 41692634), (173704891, 44484223)]
13:39:03: [INFO] Routing SW5 with D5
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW5:2' at (153035942, 34589526) with pad 'D5:2' at (154759249, 42492956) using coordinate system rotated by 6.0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(153035942, 34589526), (152498665, 39701367)]
13:39:03: [INFO] Adding track segment (B.Cu): [(152498665, 39701367), (154759249, 42492956)]
13:39:03: [INFO] Routing SW4 with D4
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW4:2' at (131127500, 33020000) with pad 'D4:2' at (133667500, 40700000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(131127500, 33020000), (131127500, 38160000)]
13:39:03: [INFO] Adding track segment (B.Cu): [(131127500, 38160000), (133667500, 40700000)]
13:39:03: [INFO] Routing SW3 with D3
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW3:2' at (112077500, 33020000) with pad 'D3:2' at (114617500, 40700000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(112077500, 33020000), (112077500, 38160000)]
13:39:03: [INFO] Adding track segment (B.Cu): [(112077500, 38160000), (114617500, 40700000)]
13:39:03: [INFO] Routing SW2 with D2
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW2:2' at (88265000, 33020000) with pad 'D2:2' at (90805000, 40700000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(88265000, 33020000), (88265000, 38160000)]
13:39:03: [INFO] Adding track segment (B.Cu): [(88265000, 38160000), (90805000, 40700000)]
13:39:03: [INFO] Routing SW1 with D1
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW1:S2' at (64150000, 35600000) with pad 'D1:2' at (54730000, 38200000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(64150000, 35600000), (57330000, 35600000)]
13:39:03: [INFO] Adding track segment (B.Cu): [(57330000, 35600000), (54730000, 38200000)]
13:39:03: [INFO] Routing COL14 pads
13:39:03: [INFO] Routing pad 'SW78:1' at (350043750, 116522500) with pad 'SW62:1' at (350520000, 97472500) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (F.Cu): [(350043750, 116522500), (350520000, 116046250)]
13:39:03: [INFO] Adding track segment (F.Cu): [(350520000, 116046250), (350520000, 97472500)]
13:39:03: [INFO] Routing pad 'SW47:1' at (371951250, 87947500) with pad 'SW31:1' at (356235000, 59372500) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (F.Cu): [(371951250, 87947500), (356235000, 72231250)]
13:39:03: [INFO] Adding track segment (F.Cu): [(356235000, 72231250), (356235000, 59372500)]
13:39:03: [INFO] Routing pad 'SW31:1' at (356235000, 59372500) with pad 'SW15:1' at (364807500, 35560000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (F.Cu): [(356235000, 59372500), (364807500, 50800000)]
13:39:03: [INFO] Adding track segment (F.Cu): [(364807500, 50800000), (364807500, 35560000)]
13:39:03: [INFO] Routing pad 'SW62:1' at (350520000, 97472500) with pad 'SW47:1' at (371951250, 87947500) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (F.Cu): [(350520000, 97472500), (362426250, 97472500)]
13:39:03: [INFO] Adding track segment (F.Cu): [(362426250, 97472500), (371951250, 87947500)]
13:39:03: [INFO] Routing pad 'SW78:1' at (350043750, 116522500) with pad 'SW89:1' at (381000000, 140335000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Routing COL10 pads
13:39:03: [INFO] Routing pad 'SW43:1' at (277334653, 81327151) with pad 'SW27:1' at (265870565, 63377143) using coordinate system rotated by 354.0 degree(s)
13:39:03: [INFO] Adding track segment (F.Cu): [(277334653, 81327151), (266866197, 72849963)]
13:39:03: [INFO] Adding track segment (F.Cu): [(266866197, 72849963), (265870565, 63377143)]
13:39:04: [INFO] Routing pad 'SW74:1' at (261424264, 121309266) with pad 'SW58:1' at (269853100, 101268427) using coordinate system rotated by 354.0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(261424264, 121309266), (270749169, 109793965)]
13:39:04: [INFO] Adding track segment (F.Cu): [(270749169, 109793965), (269853100, 101268427)]
13:39:04: [INFO] Routing pad 'SW58:1' at (269853100, 101268427) with pad 'SW43:1' at (277334653, 81327151) using coordinate system rotated by 354.0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(269853100, 101268427), (278330286, 90799972)]
13:39:04: [INFO] Adding track segment (F.Cu): [(278330286, 90799972), (277334653, 81327151)]
13:39:04: [INFO] Routing pad 'SW27:1' at (265870565, 63377143) with pad 'SW11:1' at (280432559, 37902950) using coordinate system rotated by 354.0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(265870565, 63377143), (281129501, 44533923)]
13:39:04: [INFO] Adding track segment (F.Cu): [(281129501, 44533923), (280432559, 37902950)]
13:39:04: [INFO] Routing COL5 pads
13:39:04: [INFO] Routing pad 'SW22:1' at (165753630, 62423865) with pad 'SW6:1' at (165400868, 38443123) using coordinate system rotated by 6.0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(165753630, 62423865), (163210473, 59283329)]
13:39:04: [INFO] Adding track segment (F.Cu): [(163210473, 59283329), (165400868, 38443123)]
13:39:04: [INFO] Routing pad 'SW38:1' at (170393338, 82066451) with pad 'SW22:1' at (165753630, 62423865) using coordinate system rotated by 6.0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(170393338, 82066451), (164459305, 74738530)]
13:39:04: [INFO] Adding track segment (F.Cu): [(164459305, 74738530), (165753630, 62423865)]
13:39:04: [INFO] Routing pad 'SW69:1' at (155990700, 118862538) with pad 'SW54:1' at (170296635, 101211220) using coordinate system rotated by 6.0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(155990700, 118862538), (169599691, 107842193)]
13:39:04: [INFO] Adding track segment (F.Cu): [(169599691, 107842193), (170296635, 101211220)]
13:39:04: [INFO] Routing pad 'SW54:1' at (170296635, 101211220) with pad 'SW38:1' at (170393338, 82066451) using coordinate system rotated by 6.0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(170296635, 101211220), (168601197, 99117528)]
13:39:04: [INFO] Adding track segment (F.Cu): [(168601197, 99117528), (170393338, 82066451)]
13:39:04: [INFO] Routing ROW0 pads
13:39:04: [INFO] Routing pad 'D1:1' at (54730000, 41000000) with pad 'D2:1' at (90805000, 43500000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Routing pad 'D2:1' at (90805000, 43500000) with pad 'D3:1' at (114617500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(90805000, 43500000), (114617500, 43500000)]
13:39:04: [INFO] Routing pad 'D3:1' at (114617500, 43500000) with pad 'D4:1' at (133667500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(114617500, 43500000), (133667500, 43500000)]
13:39:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D4 at 90.0 degree(s) and footprint2: D5 at 84.0 degree(s)
13:39:04: [INFO] Routing pad 'D5:1' at (154466569, 45277618) with pad 'D6:1' at (173412211, 47268885) using coordinate system rotated by 276.0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(154466569, 45277618), (173412210, 47268884)]
13:39:04: [INFO] Adding track segment (B.Cu): [(173412210, 47268884), (173412211, 47268885)]
13:39:04: [INFO] Routing pad 'D6:1' at (173412211, 47268885) with pad 'D7:1' at (197094264, 49757969) using coordinate system rotated by 276.0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(173412211, 47268885), (197094263, 49757968)]
13:39:04: [INFO] Adding track segment (B.Cu): [(197094263, 49757968), (197094264, 49757969)]
13:39:04: [INFO] Routing pad 'D7:1' at (197094264, 49757969) with pad 'D8:1' at (216039906, 51749236) using coordinate system rotated by 276.0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(197094264, 49757969), (216039904, 51749235)]
13:39:04: [INFO] Adding track segment (B.Cu): [(216039904, 51749235), (216039906, 51749236)]
13:39:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D8 at 84.0 degree(s) and footprint2: D9 at 96.0 degree(s)
13:39:04: [INFO] Routing pad 'D9:1' at (247476120, 49350546) with pad 'D10:1' at (266421762, 47359279) using coordinate system rotated by 264.0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(247476120, 49350546), (266421761, 47359278)]
13:39:04: [INFO] Adding track segment (B.Cu): [(266421761, 47359278), (266421762, 47359279)]
13:39:04: [INFO] Routing pad 'D10:1' at (266421762, 47359279) with pad 'D11:1' at (290103815, 44870195) using coordinate system rotated by 264.0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(266421762, 47359279), (290103814, 44870194)]
13:39:04: [INFO] Adding track segment (B.Cu): [(290103814, 44870194), (290103815, 44870195)]
13:39:04: [INFO] Routing pad 'D11:1' at (290103815, 44870195) with pad 'D12:1' at (309049457, 42878927) using coordinate system rotated by 264.0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(290103815, 44870195), (309049455, 42878927)]
13:39:04: [INFO] Adding track segment (B.Cu): [(309049455, 42878927), (309049457, 42878927)]
13:39:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D12 at 96.0 degree(s) and footprint2: D13 at 90.0 degree(s)
13:39:04: [INFO] Routing pad 'D13:1' at (330835000, 43500000) with pad 'D14:1' at (349885000, 43500000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(330835000, 43500000), (349885000, 43500000)]
13:39:04: [INFO] Routing pad 'D14:1' at (349885000, 43500000) with pad 'D15:1' at (373697500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(349885000, 43500000), (373697500, 43500000)]
13:39:04: [INFO] Routing pad 'D15:1' at (373697500, 43500000) with pad 'D16:1' at (397510000, 43500000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(373697500, 43500000), (397510000, 43500000)]
13:39:04: [INFO] Routing ROW5 pads
13:39:04: [INFO] Routing pad 'D80:1' at (52705000, 143512500) with pad 'D81:1' at (83661250, 143512500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(52705000, 143512500), (83661250, 143512500)]
13:39:04: [INFO] Routing pad 'D81:1' at (83661250, 143512500) with pad 'D82:1' at (107473750, 143512500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(83661250, 143512500), (107473750, 143512500)]
13:39:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D82 at 90.0 degree(s) and footprint2: D83 at 84.0 degree(s)
13:39:04: [INFO] Routing pad 'D83:1' at (145433339, 144891584) with pad 'D84:1' at (178588213, 148376301) using coordinate system rotated by 276.0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(145433339, 144891584), (178588211, 148376301)]
13:39:04: [INFO] Adding track segment (B.Cu): [(178588211, 148376301), (178588213, 148376301)]
13:39:04: [INFO] Routing pad 'D84:1' at (178588213, 148376301) with pad 'D85:1' at (209374881, 151612111) using coordinate system rotated by 276.0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(178588213, 148376301), (209374879, 151612109)]
13:39:04: [INFO] Adding track segment (B.Cu): [(209374879, 151612109), (209374881, 151612111)]
13:39:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D85 at 84.0 degree(s) and footprint2: D86 at 96.0 degree(s)
13:39:04: [INFO] Routing pad 'D86:1' at (249878375, 149661456) with pad 'D87:1' at (283506890, 146126956) using coordinate system rotated by 264.0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(249878375, 149661456), (283506888, 146126956)]
13:39:04: [INFO] Adding track segment (B.Cu): [(283506888, 146126956), (283506890, 146126956)]
13:39:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D87 at 96.0 degree(s) and footprint2: D88 at 90.0 degree(s)
13:39:04: [INFO] Routing pad 'D88:1' at (370840000, 148275000) with pad 'D89:1' at (389890000, 148275000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(370840000, 148275000), (389890000, 148275000)]
13:39:04: [INFO] Routing pad 'D89:1' at (389890000, 148275000) with pad 'D90:1' at (408940000, 148275000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(389890000, 148275000), (408940000, 148275000)]
13:39:04: [INFO] Routing COL13 pads
13:39:04: [INFO] Routing pad 'SW46:1' at (345757500, 78422500) with pad 'SW30:1' at (327660000, 59372500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Routing pad 'SW77:1' at (323850000, 116522500) with pad 'SW61:1' at (331470000, 97472500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(323850000, 116522500), (331470000, 108902500)]
13:39:04: [INFO] Adding track segment (F.Cu): [(331470000, 108902500), (331470000, 97472500)]
13:39:04: [INFO] Routing pad 'SW30:1' at (327660000, 59372500) with pad 'SW14:1' at (340995000, 35560000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(327660000, 59372500), (340995000, 46037500)]
13:39:04: [INFO] Adding track segment (F.Cu): [(340995000, 46037500), (340995000, 35560000)]
13:39:04: [INFO] Routing pad 'SW61:1' at (331470000, 97472500) with pad 'SW46:1' at (345757500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(331470000, 97472500), (345757500, 83185000)]
13:39:04: [INFO] Adding track segment (F.Cu): [(345757500, 83185000), (345757500, 78422500)]
13:39:04: [INFO] Routing pad 'SW77:1' at (323850000, 116522500) with pad 'SW88:1' at (361950000, 140335000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(323850000, 116522500), (338137500, 116522500)]
13:39:04: [INFO] Adding track segment (F.Cu): [(338137500, 116522500), (361950000, 140335000)]
13:39:04: [INFO] Routing ROW3 pads
13:39:04: [INFO] Routing pad 'D49:1' at (57467500, 105412500) with pad 'D50:1' at (93186250, 105412500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(57467500, 105412500), (93186250, 105412500)]
13:39:04: [INFO] Routing pad 'D50:1' at (93186250, 105412500) with pad 'D51:1' at (119380000, 105412500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(93186250, 105412500), (119380000, 105412500)]
13:39:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D51 at 90.0 degree(s) and footprint2: D52 at 84.0 degree(s)
13:39:04: [INFO] Routing pad 'D52:1' at (140416693, 106054447) with pad 'D53:1' at (159362336, 108045715) using coordinate system rotated by 276.0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(140416693, 106054447), (159362335, 108045713)]
13:39:04: [INFO] Adding track segment (B.Cu): [(159362335, 108045713), (159362336, 108045715)]
13:39:04: [INFO] Routing pad 'D53:1' at (159362336, 108045715) with pad 'D54:1' at (178307978, 110036982) using coordinate system rotated by 276.0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(159362336, 108045715), (178307976, 110036981)]
13:39:04: [INFO] Adding track segment (B.Cu): [(178307976, 110036981), (178307978, 110036982)]
13:39:04: [INFO] Routing pad 'D54:1' at (178307978, 110036982) with pad 'D55:1' at (197253620, 112028249) using coordinate system rotated by 276.0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(178307978, 110036982), (197253619, 112028248)]
13:39:04: [INFO] Adding track segment (B.Cu): [(197253619, 112028248), (197253620, 112028249)]
13:39:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D55 at 84.0 degree(s) and footprint2: D56 at 96.0 degree(s)
13:39:04: [INFO] Routing pad 'D56:1' at (241633071, 112218206) with pad 'D57:1' at (260578714, 110226939) using coordinate system rotated by 264.0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(241633071, 112218206), (260578712, 110226938)]
13:39:04: [INFO] Adding track segment (B.Cu): [(260578712, 110226938), (260578714, 110226939)]
13:39:04: [INFO] Routing pad 'D57:1' at (260578714, 110226939) with pad 'D58:1' at (279524356, 108235672) using coordinate system rotated by 264.0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(260578714, 110226939), (279524354, 108235671)]
13:39:04: [INFO] Adding track segment (B.Cu): [(279524354, 108235671), (279524356, 108235672)]
13:39:04: [INFO] Routing pad 'D58:1' at (279524356, 108235672) with pad 'D59:1' at (298469998, 106244405) using coordinate system rotated by 264.0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(279524356, 108235672), (298469997, 106244404)]
13:39:04: [INFO] Adding track segment (B.Cu): [(298469997, 106244404), (298469998, 106244405)]
13:39:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D59 at 96.0 degree(s) and footprint2: D60 at 90.0 degree(s)
13:39:04: [INFO] Routing pad 'D60:1' at (321310000, 105412500) with pad 'D61:1' at (340360000, 105412500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(321310000, 105412500), (340360000, 105412500)]
