=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:48: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhNPEpBZZjuPgIxFwmwIpqrV5YBMjtWAZj74ALMKwBWcQDZxycQA5GEAB4sJ2BNIJ9tDGtt4HBurGONTjs4-ONKAulgBQwcHR3EoLcpQqc3WPoI7kbBJjTu5mGWYdZhtmFKnmrwGjTIHggZQeAZobnhWWZ8GTEFcQUJzGRs7P4ZDs6u3JnVrACGnV3+LTktoW0+vj2F4C1RY5J8LRUtCZNJTOApcGkICpngGzkb+RtCNBsTG2UbFRvzG40ug7XomuACrV41Xd0PTzlPAy+svn4fUZPCZPMpPCpPeZPRaqdQPACcm0ROUR+URBwQiImiLKiLit3YHARWHmiOurhEm0pQVub06-kpP1If3+DNGlImlLKlIqlPmlJhyzhEXwhBFgT4dHw+Slo1lE1lMVpdP8svxvyQhPkD1lVQ1iH+0B1+HJBMJ-gkm0tNP1hotPGU+rp7XtGPAlomlqVttZD0tFUteuZmvNfqwgpWazc7jFS2DBt9EXcOToIUd8edqvcbtTxSTU088a1WawFVz81zDnsQA
13:34:00: [INFO] Routing pad 'D49:1' at (100330000, 138750000) with pad 'D50:1' at (119380000, 138750000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(100330000, 138750000), (119380000, 138750000)]
13:34:00: [INFO] Routing pad 'D50:1' at (119380000, 138750000) with pad 'D51:1' at (138430000, 138750000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(119380000, 138750000), (138430000, 138750000)]
13:34:00: [INFO] Routing pad 'D51:1' at (138430000, 138750000) with pad 'D52:1' at (157480000, 138750000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(138430000, 138750000), (157480000, 138750000)]
13:34:00: [INFO] Routing pad 'D52:1' at (157480000, 138750000) with pad 'D53:1' at (176530000, 138750000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(157480000, 138750000), (176530000, 138750000)]
13:34:00: [INFO] Routing pad 'D53:1' at (176530000, 138750000) with pad 'D54:1' at (195580000, 138750000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(176530000, 138750000), (195580000, 138750000)]
13:34:00: [INFO] Routing COL2 pads
13:34:00: [INFO] Routing pad 'SW3:1' at (72390000, 35560000) with pad 'SW12:1' at (72390000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (72390000, 54610000)]
13:34:00: [INFO] Routing pad 'SW12:1' at (72390000, 54610000) with pad 'SW21:1' at (72390000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(72390000, 54610000), (72390000, 73660000)]
13:34:00: [INFO] Routing pad 'SW21:1' at (72390000, 73660000) with pad 'SW30:1' at (72390000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(72390000, 73660000), (72390000, 92710000)]
13:34:00: [INFO] Routing pad 'SW30:1' at (72390000, 92710000) with pad 'SW39:1' at (72390000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(72390000, 92710000), (72390000, 111760000)]
13:34:00: [INFO] Routing pad 'SW39:1' at (72390000, 111760000) with pad 'SW48:1' at (72390000, 130810000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(72390000, 111760000), (72390000, 130810000)]
13:34:00: [INFO] Routing pad 'SW3:1' at (72390000, 35560000) with pad 'SW57:1' at (339090000, 35560000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (339090000, 35560000)]
13:34:00: [INFO] Could not add track segment due to detected collision
13:34:00: [INFO] Routing pad 'SW57:1' at (339090000, 35560000) with pad 'SW66:1' at (339090000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(339090000, 35560000), (339090000, 54610000)]
13:34:00: [INFO] Routing pad 'SW66:1' at (339090000, 54610000) with pad 'SW75:1' at (339090000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(339090000, 54610000), (339090000, 73660000)]
13:34:00: [INFO] Routing pad 'SW75:1' at (339090000, 73660000) with pad 'SW84:1' at (339090000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(339090000, 73660000), (339090000, 92710000)]
13:34:00: [INFO] Routing pad 'SW84:1' at (339090000, 92710000) with pad 'SW93:1' at (339090000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(339090000, 92710000), (339090000, 111760000)]
13:34:00: [INFO] Routing pad 'SW93:1' at (339090000, 111760000) with pad 'SW102:1' at (339090000, 130810000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(339090000, 111760000), (339090000, 130810000)]
13:34:00: [INFO] Routing ROW2 pads
13:34:00: [INFO] Routing pad 'D19:1' at (43180000, 81600000) with pad 'D20:1' at (62230000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(43180000, 81600000), (62230000, 81600000)]
13:34:00: [INFO] Routing pad 'D20:1' at (62230000, 81600000) with pad 'D21:1' at (81280000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(62230000, 81600000), (81280000, 81600000)]
13:34:00: [INFO] Routing pad 'D21:1' at (81280000, 81600000) with pad 'D22:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(81280000, 81600000), (100330000, 81600000)]
13:34:00: [INFO] Routing pad 'D22:1' at (100330000, 81600000) with pad 'D23:1' at (119380000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (119380000, 81600000)]
13:34:00: [INFO] Routing pad 'D23:1' at (119380000, 81600000) with pad 'D24:1' at (138430000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (138430000, 81600000)]
13:34:00: [INFO] Routing pad 'D24:1' at (138430000, 81600000) with pad 'D25:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(138430000, 81600000), (157480000, 81600000)]
13:34:00: [INFO] Routing pad 'D25:1' at (157480000, 81600000) with pad 'D26:1' at (176530000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (176530000, 81600000)]
13:34:00: [INFO] Routing pad 'D26:1' at (176530000, 81600000) with pad 'D27:1' at (195580000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(176530000, 81600000), (195580000, 81600000)]
13:34:00: [INFO] Routing ROW0 pads
13:34:00: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (62230000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (62230000, 43500000)]
13:34:00: [INFO] Routing pad 'D2:1' at (62230000, 43500000) with pad 'D3:1' at (81280000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (81280000, 43500000)]
13:34:00: [INFO] Routing pad 'D3:1' at (81280000, 43500000) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (100330000, 43500000)]
13:34:00: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (119380000, 43500000)]
13:34:00: [INFO] Routing pad 'D5:1' at (119380000, 43500000) with pad 'D6:1' at (138430000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (138430000, 43500000)]
13:34:00: [INFO] Routing pad 'D6:1' at (138430000, 43500000) with pad 'D7:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(138430000, 43500000), (157480000, 43500000)]
13:34:00: [INFO] Routing pad 'D7:1' at (157480000, 43500000) with pad 'D8:1' at (176530000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(157480000, 43500000), (176530000, 43500000)]
13:34:00: [INFO] Routing pad 'D8:1' at (176530000, 43500000) with pad 'D9:1' at (195580000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(176530000, 43500000), (195580000, 43500000)]
13:34:00: [INFO] Routing ROW11 pads
13:34:00: [INFO] Routing pad 'D100:1' at (309880000, 138750000) with pad 'D101:1' at (328930000, 138750000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(309880000, 138750000), (328930000, 138750000)]
13:34:00: [INFO] Routing pad 'D101:1' at (328930000, 138750000) with pad 'D102:1' at (347980000, 138750000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(328930000, 138750000), (347980000, 138750000)]
13:34:00: [INFO] Routing pad 'D102:1' at (347980000, 138750000) with pad 'D103:1' at (367030000, 138750000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(347980000, 138750000), (367030000, 138750000)]
13:34:00: [INFO] Routing pad 'D103:1' at (367030000, 138750000) with pad 'D104:1' at (386080000, 138750000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(367030000, 138750000), (386080000, 138750000)]
13:34:00: [INFO] Routing pad 'D104:1' at (386080000, 138750000) with pad 'D105:1' at (405130000, 138750000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(386080000, 138750000), (405130000, 138750000)]
13:34:00: [INFO] Routing pad 'D105:1' at (405130000, 138750000) with pad 'D106:1' at (424180000, 138750000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(405130000, 138750000), (424180000, 138750000)]
13:34:00: [INFO] Routing pad 'D106:1' at (424180000, 138750000) with pad 'D107:1' at (443230000, 138750000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(424180000, 138750000), (443230000, 138750000)]
13:34:00: [INFO] Routing pad 'D107:1' at (443230000, 138750000) with pad 'D108:1' at (462280000, 138750000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(443230000, 138750000), (462280000, 138750000)]
13:34:00: [INFO] Routing ROW3 pads
13:34:00: [INFO] Routing pad 'D28:1' at (43180000, 100650000) with pad 'D29:1' at (62230000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(43180000, 100650000), (62230000, 100650000)]
13:34:00: [INFO] Routing pad 'D29:1' at (62230000, 100650000) with pad 'D30:1' at (81280000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(62230000, 100650000), (81280000, 100650000)]
13:34:00: [INFO] Routing pad 'D30:1' at (81280000, 100650000) with pad 'D31:1' at (100330000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(81280000, 100650000), (100330000, 100650000)]
13:34:00: [INFO] Routing pad 'D31:1' at (100330000, 100650000) with pad 'D32:1' at (119380000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(100330000, 100650000), (119380000, 100650000)]
13:34:00: [INFO] Routing pad 'D32:1' at (119380000, 100650000) with pad 'D33:1' at (138430000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(119380000, 100650000), (138430000, 100650000)]
13:34:00: [INFO] Routing pad 'D33:1' at (138430000, 100650000) with pad 'D34:1' at (157480000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(138430000, 100650000), (157480000, 100650000)]
13:34:00: [INFO] Routing pad 'D34:1' at (157480000, 100650000) with pad 'D35:1' at (176530000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(157480000, 100650000), (176530000, 100650000)]
13:34:00: [INFO] Routing pad 'D35:1' at (176530000, 100650000) with pad 'D36:1' at (195580000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(176530000, 100650000), (195580000, 100650000)]
13:34:00: [INFO] Routing ROW10 pads
13:34:00: [INFO] Routing pad 'D91:1' at (309880000, 119700000) with pad 'D92:1' at (328930000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(309880000, 119700000), (328930000, 119700000)]
13:34:00: [INFO] Routing pad 'D92:1' at (328930000, 119700000) with pad 'D93:1' at (347980000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(328930000, 119700000), (347980000, 119700000)]
13:34:00: [INFO] Routing pad 'D93:1' at (347980000, 119700000) with pad 'D94:1' at (367030000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(347980000, 119700000), (367030000, 119700000)]
13:34:00: [INFO] Routing pad 'D94:1' at (367030000, 119700000) with pad 'D95:1' at (386080000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(367030000, 119700000), (386080000, 119700000)]
13:34:00: [INFO] Routing pad 'D95:1' at (386080000, 119700000) with pad 'D96:1' at (405130000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(386080000, 119700000), (405130000, 119700000)]
13:34:00: [INFO] Routing pad 'D96:1' at (405130000, 119700000) with pad 'D97:1' at (424180000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(405130000, 119700000), (424180000, 119700000)]
13:34:00: [INFO] Routing pad 'D97:1' at (424180000, 119700000) with pad 'D98:1' at (443230000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(424180000, 119700000), (443230000, 119700000)]
13:34:00: [INFO] Routing pad 'D98:1' at (443230000, 119700000) with pad 'D99:1' at (462280000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(443230000, 119700000), (462280000, 119700000)]
13:34:00: [INFO] Routing COL6 pads
13:34:00: [INFO] Routing pad 'SW7:1' at (148590000, 35560000) with pad 'SW16:1' at (148590000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(148590000, 35560000), (148590000, 54610000)]
13:34:00: [INFO] Routing pad 'SW16:1' at (148590000, 54610000) with pad 'SW25:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(148590000, 54610000), (148590000, 73660000)]
13:34:00: [INFO] Routing pad 'SW25:1' at (148590000, 73660000) with pad 'SW34:1' at (148590000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (148590000, 92710000)]
13:34:00: [INFO] Routing pad 'SW34:1' at (148590000, 92710000) with pad 'SW43:1' at (148590000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(148590000, 92710000), (148590000, 111760000)]
13:34:00: [INFO] Routing pad 'SW43:1' at (148590000, 111760000) with pad 'SW52:1' at (148590000, 130810000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(148590000, 111760000), (148590000, 130810000)]
13:34:00: [INFO] Routing pad 'SW7:1' at (148590000, 35560000) with pad 'SW61:1' at (415290000, 35560000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(148590000, 35560000), (415290000, 35560000)]
13:34:00: [INFO] Could not add track segment due to detected collision
13:34:00: [INFO] Routing pad 'SW61:1' at (415290000, 35560000) with pad 'SW70:1' at (415290000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(415290000, 35560000), (415290000, 54610000)]
13:34:00: [INFO] Routing pad 'SW70:1' at (415290000, 54610000) with pad 'SW79:1' at (415290000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(415290000, 54610000), (415290000, 73660000)]
13:34:00: [INFO] Routing pad 'SW79:1' at (415290000, 73660000) with pad 'SW88:1' at (415290000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(415290000, 73660000), (415290000, 92710000)]
13:34:00: [INFO] Routing pad 'SW88:1' at (415290000, 92710000) with pad 'SW97:1' at (415290000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(415290000, 92710000), (415290000, 111760000)]
13:34:00: [INFO] Routing pad 'SW97:1' at (415290000, 111760000) with pad 'SW106:1' at (415290000, 130810000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(415290000, 111760000), (415290000, 130810000)]
13:34:00: [INFO] Routing ROW6 pads
13:34:00: [INFO] Routing pad 'D55:1' at (309880000, 43500000) with pad 'D56:1' at (328930000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(309880000, 43500000), (328930000, 43500000)]
13:34:00: [INFO] Routing pad 'D56:1' at (328930000, 43500000) with pad 'D57:1' at (347980000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(328930000, 43500000), (347980000, 43500000)]
13:34:00: [INFO] Routing pad 'D57:1' at (347980000, 43500000) with pad 'D58:1' at (367030000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(347980000, 43500000), (367030000, 43500000)]
13:34:00: [INFO] Routing pad 'D58:1' at (367030000, 43500000) with pad 'D59:1' at (386080000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(367030000, 43500000), (386080000, 43500000)]
13:34:00: [INFO] Routing pad 'D59:1' at (386080000, 43500000) with pad 'D60:1' at (405130000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(386080000, 43500000), (405130000, 43500000)]
13:34:00: [INFO] Routing pad 'D60:1' at (405130000, 43500000) with pad 'D61:1' at (424180000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(405130000, 43500000), (424180000, 43500000)]
13:34:00: [INFO] Routing pad 'D61:1' at (424180000, 43500000) with pad 'D62:1' at (443230000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(424180000, 43500000), (443230000, 43500000)]
13:34:00: [INFO] Routing pad 'D62:1' at (443230000, 43500000) with pad 'D63:1' at (462280000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(443230000, 43500000), (462280000, 43500000)]
13:34:00: [INFO] Routing COL5 pads
13:34:00: [INFO] Routing pad 'SW6:1' at (129540000, 35560000) with pad 'SW15:1' at (129540000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(129540000, 35560000), (129540000, 54610000)]
13:34:00: [INFO] Routing pad 'SW15:1' at (129540000, 54610000) with pad 'SW24:1' at (129540000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(129540000, 54610000), (129540000, 73660000)]
13:34:00: [INFO] Routing pad 'SW24:1' at (129540000, 73660000) with pad 'SW33:1' at (129540000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (129540000, 92710000)]
13:34:00: [INFO] Routing pad 'SW33:1' at (129540000, 92710000) with pad 'SW42:1' at (129540000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(129540000, 92710000), (129540000, 111760000)]
13:34:00: [INFO] Routing pad 'SW42:1' at (129540000, 111760000) with pad 'SW51:1' at (129540000, 130810000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(129540000, 111760000), (129540000, 130810000)]
13:34:00: [INFO] Routing pad 'SW6:1' at (129540000, 35560000) with pad 'SW60:1' at (396240000, 35560000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(129540000, 35560000), (396240000, 35560000)]
13:34:00: [INFO] Could not add track segment due to detected collision
13:34:00: [INFO] Routing pad 'SW60:1' at (396240000, 35560000) with pad 'SW69:1' at (396240000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(396240000, 35560000), (396240000, 54610000)]
13:34:00: [INFO] Routing pad 'SW69:1' at (396240000, 54610000) with pad 'SW78:1' at (396240000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(396240000, 54610000), (396240000, 73660000)]
13:34:00: [INFO] Routing pad 'SW78:1' at (396240000, 73660000) with pad 'SW87:1' at (396240000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(396240000, 73660000), (396240000, 92710000)]
13:34:00: [INFO] Routing pad 'SW87:1' at (396240000, 92710000) with pad 'SW96:1' at (396240000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(396240000, 92710000), (396240000, 111760000)]
13:34:00: [INFO] Routing pad 'SW96:1' at (396240000, 111760000) with pad 'SW105:1' at (396240000, 130810000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(396240000, 111760000), (396240000, 130810000)]
13:34:00: [INFO] Routing ROW9 pads
13:34:00: [INFO] Routing pad 'D82:1' at (309880000, 100650000) with pad 'D83:1' at (328930000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(309880000, 100650000), (328930000, 100650000)]
13:34:00: [INFO] Routing pad 'D83:1' at (328930000, 100650000) with pad 'D84:1' at (347980000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(328930000, 100650000), (347980000, 100650000)]
13:34:00: [INFO] Routing pad 'D84:1' at (347980000, 100650000) with pad 'D85:1' at (367030000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(347980000, 100650000), (367030000, 100650000)]
13:34:00: [INFO] Routing pad 'D85:1' at (367030000, 100650000) with pad 'D86:1' at (386080000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(367030000, 100650000), (386080000, 100650000)]
13:34:00: [INFO] Routing pad 'D86:1' at (386080000, 100650000) with pad 'D87:1' at (405130000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(386080000, 100650000), (405130000, 100650000)]
13:34:00: [INFO] Routing pad 'D87:1' at (405130000, 100650000) with pad 'D88:1' at (424180000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(405130000, 100650000), (424180000, 100650000)]
13:34:00: [INFO] Routing pad 'D88:1' at (424180000, 100650000) with pad 'D89:1' at (443230000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(424180000, 100650000), (443230000, 100650000)]
13:34:00: [INFO] Routing pad 'D89:1' at (443230000, 100650000) with pad 'D90:1' at (462280000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(443230000, 100650000), (462280000, 100650000)]
13:34:00: [INFO] Routing ROW7 pads
13:34:00: [INFO] Routing pad 'D64:1' at (309880000, 62550000) with pad 'D65:1' at (328930000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(309880000, 62550000), (328930000, 62550000)]
13:34:00: [INFO] Routing pad 'D65:1' at (328930000, 62550000) with pad 'D66:1' at (347980000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(328930000, 62550000), (347980000, 62550000)]
13:34:00: [INFO] Routing pad 'D66:1' at (347980000, 62550000) with pad 'D67:1' at (367030000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(347980000, 62550000), (367030000, 62550000)]
13:34:01: [INFO] Routing pad 'D67:1' at (367030000, 62550000) with pad 'D68:1' at (386080000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(367030000, 62550000), (386080000, 62550000)]
13:34:01: [INFO] Routing pad 'D68:1' at (386080000, 62550000) with pad 'D69:1' at (405130000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(386080000, 62550000), (405130000, 62550000)]
13:34:01: [INFO] Routing pad 'D69:1' at (405130000, 62550000) with pad 'D70:1' at (424180000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(405130000, 62550000), (424180000, 62550000)]
13:34:01: [INFO] Routing pad 'D70:1' at (424180000, 62550000) with pad 'D71:1' at (443230000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(424180000, 62550000), (443230000, 62550000)]
13:34:01: [INFO] Routing pad 'D71:1' at (443230000, 62550000) with pad 'D72:1' at (462280000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(443230000, 62550000), (462280000, 62550000)]
13:34:01: [INFO] Routing COL8 pads
13:34:01: [INFO] Routing pad 'SW9:1' at (186690000, 35560000) with pad 'SW18:1' at (186690000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(186690000, 35560000), (186690000, 54610000)]
13:34:01: [INFO] Routing pad 'SW18:1' at (186690000, 54610000) with pad 'SW27:1' at (186690000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(186690000, 54610000), (186690000, 73660000)]
13:34:01: [INFO] Routing pad 'SW27:1' at (186690000, 73660000) with pad 'SW36:1' at (186690000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(186690000, 73660000), (186690000, 92710000)]
13:34:01: [INFO] Routing pad 'SW36:1' at (186690000, 92710000) with pad 'SW45:1' at (186690000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(186690000, 92710000), (186690000, 111760000)]
13:34:01: [INFO] Routing pad 'SW45:1' at (186690000, 111760000) with pad 'SW54:1' at (186690000, 130810000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(186690000, 111760000), (186690000, 130810000)]
