=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:27: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareANAg7rOBGAOgFYBfLcABg0szgmniUhdfHIWvzqowCYe1AMyCMAFlHFRANlEB2UQA5RATlH5aFLty0Z8ArAzxI06CrnhEyu-CIC6GAFBhwFgiQ7h8NOkaaJWNk9vHQRvAzCMEQpvCRiMKUMoYxRTZB4ACzwrYIxpAB0AOyKi6k16cCzLD3i5EuLCst9k-0CWdnjleLV4jR4Q0K89CL8EVNMeNxze6IrGMbboXIKG0r1+jDrVxvWHZ1GTNMnsmoQ+HyT55jaOs-WKc4jwc9nn8R5zxIqADzw+QkonnOXTuPTufQeekG530zSu4zMOBO1nBswOARuQLy9TW0M2OJ23D2Ll+8GkJAoAE88ABaSgUhDwtLpChVdwo8BCbHbJpJNnTBBcrb1JrEiDU+B0hmuZGeLnldGLW6c+6C-g8LmvLlxNVfCCkuD-QEULkglVglUQtX4QZc2GXFLM47VDl2tEtBaYk3ckWqlXChpccBij2HCbmWUUMQXBDRwbRvgE7zlcDRoRJmOKm4R+BCTzR4gZhUy3P5jCKItwx1HMsaStRqH12PDZpTU6pvT2Jwkv7thMZ+NRAdV1rZpFkssreohEdjJ21yjDhs24chg3-Dn97bhHhpjNPaNifez66BZ2GsuF7fqpJuPhlivXkahhGoZXRlTH5eLp+7xu-tde03fgM1ePdrzA8RQL-K9pyiE8MTPHMLwbKcGm8d0mRrBtHzgyDPwgv860I5d8GgwD4A3ZCBQ7RNrx1LMkPHOA5EnDMGJfJ1qL7f84IkOw7CAA
13:31:34: [INFO] Adding track segment (B.Cu): [(200342500, 119700000), (219392500, 119700000)]
13:31:34: [INFO] Routing pad 'D65:1' at (219392500, 119700000) with pad 'D66:1' at (238442500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(219392500, 119700000), (238442500, 119700000)]
13:31:34: [INFO] Routing pad 'D66:1' at (238442500, 119700000) with pad 'D67:1' at (257492500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(238442500, 119700000), (257492500, 119700000)]
13:31:34: [INFO] Routing pad 'D67:1' at (257492500, 119700000) with pad 'D68:1' at (276542500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(257492500, 119700000), (276542500, 119700000)]
13:31:34: [INFO] Routing pad 'D68:1' at (276542500, 119700000) with pad 'D69:1' at (300355000, 119700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(276542500, 119700000), (300355000, 119700000)]
13:31:34: [INFO] Routing ROW3 pads
13:31:34: [INFO] Routing pad 'D43:1' at (43180000, 100650000) with pad 'D44:1' at (66992500, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(43180000, 100650000), (66992500, 100650000)]
13:31:34: [INFO] Routing pad 'D44:1' at (66992500, 100650000) with pad 'D45:1' at (86042500, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(66992500, 100650000), (86042500, 100650000)]
13:31:34: [INFO] Routing pad 'D45:1' at (86042500, 100650000) with pad 'D46:1' at (105092500, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(86042500, 100650000), (105092500, 100650000)]
13:31:34: [INFO] Routing pad 'D46:1' at (105092500, 100650000) with pad 'D47:1' at (124142500, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(105092500, 100650000), (124142500, 100650000)]
13:31:34: [INFO] Routing pad 'D47:1' at (124142500, 100650000) with pad 'D48:1' at (143192500, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(124142500, 100650000), (143192500, 100650000)]
13:31:34: [INFO] Routing pad 'D48:1' at (143192500, 100650000) with pad 'D49:1' at (162242500, 95887500) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Routing pad 'D49:1' at (162242500, 95887500) with pad 'D50:1' at (181292500, 95887500) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(162242500, 95887500), (181292500, 95887500)]
13:31:34: [INFO] Could not add track segment due to detected collision
13:31:34: [INFO] Routing pad 'D50:1' at (181292500, 95887500) with pad 'D51:1' at (200342500, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Routing pad 'D51:1' at (200342500, 100650000) with pad 'D52:1' at (219392500, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(200342500, 100650000), (219392500, 100650000)]
13:31:34: [INFO] Routing pad 'D52:1' at (219392500, 100650000) with pad 'D53:1' at (238442500, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(219392500, 100650000), (238442500, 100650000)]
13:31:34: [INFO] Routing pad 'D53:1' at (238442500, 100650000) with pad 'D54:1' at (257492500, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(238442500, 100650000), (257492500, 100650000)]
13:31:34: [INFO] Routing pad 'D54:1' at (257492500, 100650000) with pad 'D55:1' at (276542500, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(257492500, 100650000), (276542500, 100650000)]
13:31:34: [INFO] Routing pad 'D55:1' at (276542500, 100650000) with pad 'D56:1' at (300355000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(276542500, 100650000), (300355000, 100650000)]
13:31:34: [INFO] Routing ROW1 pads
13:31:34: [INFO] Routing pad 'D15:1' at (43180000, 62550000) with pad 'D16:1' at (66992500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(43180000, 62550000), (66992500, 62550000)]
13:31:34: [INFO] Routing pad 'D16:1' at (66992500, 62550000) with pad 'D17:1' at (86042500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(66992500, 62550000), (86042500, 62550000)]
13:31:34: [INFO] Routing pad 'D17:1' at (86042500, 62550000) with pad 'D18:1' at (105092500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(86042500, 62550000), (105092500, 62550000)]
13:31:34: [INFO] Routing pad 'D18:1' at (105092500, 62550000) with pad 'D19:1' at (124142500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(105092500, 62550000), (124142500, 62550000)]
13:31:34: [INFO] Routing pad 'D19:1' at (124142500, 62550000) with pad 'D20:1' at (143192500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(124142500, 62550000), (143192500, 62550000)]
13:31:34: [INFO] Routing pad 'D20:1' at (143192500, 62550000) with pad 'D21:1' at (162242500, 67312500) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(143192500, 62550000), (147955000, 67312500)]
13:31:34: [INFO] Adding track segment (B.Cu): [(147955000, 67312500), (162242500, 67312500)]
13:31:34: [INFO] Routing pad 'D21:1' at (162242500, 67312500) with pad 'D22:1' at (181292500, 67312500) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(162242500, 67312500), (181292500, 67312500)]
13:31:34: [INFO] Routing pad 'D22:1' at (181292500, 67312500) with pad 'D23:1' at (200342500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(181292500, 67312500), (195580000, 67312500)]
13:31:34: [INFO] Adding track segment (B.Cu): [(195580000, 67312500), (200342500, 62550000)]
13:31:34: [INFO] Routing pad 'D23:1' at (200342500, 62550000) with pad 'D24:1' at (219392500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(200342500, 62550000), (219392500, 62550000)]
13:31:34: [INFO] Routing pad 'D24:1' at (219392500, 62550000) with pad 'D25:1' at (238442500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(219392500, 62550000), (238442500, 62550000)]
13:31:34: [INFO] Routing pad 'D25:1' at (238442500, 62550000) with pad 'D26:1' at (257492500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(238442500, 62550000), (257492500, 62550000)]
13:31:34: [INFO] Routing pad 'D26:1' at (257492500, 62550000) with pad 'D27:1' at (276542500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(257492500, 62550000), (276542500, 62550000)]
13:31:34: [INFO] Routing pad 'D27:1' at (276542500, 62550000) with pad 'D28:1' at (300355000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(276542500, 62550000), (300355000, 62550000)]
13:31:34: [INFO] Routing COL6 pads
13:31:34: [INFO] Routing pad 'SW7:1' at (153352500, 35560000) with pad 'SW21a:1' at (153352500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(153352500, 35560000), (153352500, 54610000)]
13:31:34: [INFO] Routing pad 'SW21a:1' at (153352500, 54610000) with pad 'SW21:1' at (153352500, 59372500) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(153352500, 54610000), (153352500, 59372500)]
13:31:34: [INFO] Routing pad 'SW21:1' at (153352500, 59372500) with pad 'SW35:1' at (153352500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(153352500, 59372500), (153352500, 73660000)]
13:31:34: [INFO] Routing pad 'SW35:1' at (153352500, 73660000) with pad 'SW49:1' at (153352500, 87947500) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(153352500, 73660000), (153352500, 87947500)]
13:31:34: [INFO] Routing pad 'SW49:1' at (153352500, 87947500) with pad 'SW49a:1' at (153352500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(153352500, 87947500), (153352500, 92710000)]
13:31:34: [INFO] Routing pad 'SW49a:1' at (153352500, 92710000) with pad 'SW63:1' at (162877500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Removing dangling tracks
