=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:20: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsBfANHcAGDPwtcMBGQuCaeHJBFIgY1mwGIB2Dz8TbPBciE3jgWDMeO5E8AZnLEALHLwolGAGyq2qgByqAnKpIEppMiZL9zs84qyDmIgIbOXcgO7MEPYiRQAdADtAwLxjbBJSDTsoZhIkPGwhVnEJbzxfYKCA9IFwJKcXZ0leSMyQ0nAAXQwAKDAY+GR6RIdRFKZvCLDwCLMKBrgaOkZWwqKiD3g49CIIy378tpTinoxrcIxbDZVZ9TkIrV3dXYNdo33TC4sr9dWSLfthFjHHd1jUTtJ-LMCuuQQvrkqHA4mxmnlWpwuBN3sNsAALTwTfhTVBEeEokFESCYgC0QxmGwyPwCvSqtXqwKaIye7Q6RAB3QBfUozAJNNYLzeqLB3gB80eyXaKwBtwBW3AAJ22ABURlGEO8uO8tO8vODMuGuuWvWgpEUI43MQtEJktI8jKpPwuUWXO80kB0WBNDBHJEdJF5stZOqdT1zzGRridHtGAQlvkFSIDukEaj-WdJrdS1S0etaZZA3ZLSeXJhjRNofDJMjYX9HtDEod0vADrltYVcgdyobqob6uwDpIfXb83buohucD+ZBSF5GYtJMZNtaFYzakt0+itsD3kjJDlrOoSewk2N487XqnFV9lM8aJzQuWa-T2HXQLZO8HnOHu9hpsjAvAe+DH7WuR-QsiEjB5n3dYURzUIC7wVS0HTLMCA0KFZ1y-Kl4mTOcYJIW51wldcVFPLc4G0C9wAAT0fOFv3PENgIwb5Mi7Gch2QkdfxvNg4PjcsILfAsD3AdccG4shKkqIA
13:31:27: [INFO] Adding track segment (B.Cu): [(178752500, 38160000), (181292500, 40700000)]
13:31:27: [INFO] Routing SW4 with D4
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW4:2' at (159702500, 33020000) with pad 'D4:2' at (162242500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(159702500, 33020000), (159702500, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(159702500, 38160000), (162242500, 40700000)]
13:31:27: [INFO] Routing SW3 with D3
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW3:2' at (140652500, 33020000) with pad 'D3:2' at (143192500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(140652500, 33020000), (140652500, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(140652500, 38160000), (143192500, 40700000)]
13:31:27: [INFO] Routing SW2 with D2
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW2:2' at (116840000, 33020000) with pad 'D2:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:31:27: [INFO] Routing SW1 with D1
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW1:2' at (97790000, 33020000) with pad 'D1:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:31:27: [INFO] Routing COL0 pads
13:31:27: [INFO] Routing pad 'SW1:1' at (91440000, 35560000) with pad 'SW18:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 54610000)]
13:31:27: [INFO] Routing pad 'SW18:1' at (91440000, 54610000) with pad 'SW35:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 73660000)]
13:31:27: [INFO] Routing pad 'SW35:1' at (91440000, 73660000) with pad 'SW51:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 92710000)]
13:31:27: [INFO] Routing pad 'SW51:1' at (91440000, 92710000) with pad 'SW68:1' at (91440000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(91440000, 92710000), (91440000, 111760000)]
13:31:27: [INFO] Routing ROW0 pads
13:31:27: [INFO] Routing pad 'D1:1' at (100330000, 43500000) with pad 'D2:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (119380000, 43500000)]
13:31:27: [INFO] Routing pad 'D2:1' at (119380000, 43500000) with pad 'D3:1' at (143192500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (143192500, 43500000)]
13:31:27: [INFO] Routing pad 'D3:1' at (143192500, 43500000) with pad 'D4:1' at (162242500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(143192500, 43500000), (162242500, 43500000)]
13:31:27: [INFO] Routing pad 'D4:1' at (162242500, 43500000) with pad 'D5:1' at (181292500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(162242500, 43500000), (181292500, 43500000)]
13:31:27: [INFO] Routing pad 'D5:1' at (181292500, 43500000) with pad 'D6:1' at (200342500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(181292500, 43500000), (200342500, 43500000)]
13:31:27: [INFO] Routing pad 'D6:1' at (200342500, 43500000) with pad 'D7:1' at (219392500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(200342500, 43500000), (219392500, 43500000)]
13:31:27: [INFO] Routing pad 'D7:1' at (219392500, 43500000) with pad 'D8:1' at (238442500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(219392500, 43500000), (238442500, 43500000)]
13:31:27: [INFO] Routing pad 'D8:1' at (238442500, 43500000) with pad 'D9:1' at (257492500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(238442500, 43500000), (257492500, 43500000)]
13:31:27: [INFO] Routing pad 'D9:1' at (257492500, 43500000) with pad 'D10:1' at (276542500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(257492500, 43500000), (276542500, 43500000)]
13:31:27: [INFO] Routing pad 'D10:1' at (276542500, 43500000) with pad 'D11:1' at (295592500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(276542500, 43500000), (295592500, 43500000)]
13:31:27: [INFO] Routing pad 'D11:1' at (295592500, 43500000) with pad 'D12:1' at (314642500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(295592500, 43500000), (314642500, 43500000)]
13:31:27: [INFO] Routing pad 'D12:1' at (314642500, 43500000) with pad 'D13:1' at (333692500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(314642500, 43500000), (333692500, 43500000)]
13:31:27: [INFO] Routing pad 'D13:1' at (333692500, 43500000) with pad 'D14:1' at (352742500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(333692500, 43500000), (352742500, 43500000)]
13:31:27: [INFO] Routing pad 'D14:1' at (352742500, 43500000) with pad 'D15:1' at (371792500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(352742500, 43500000), (371792500, 43500000)]
13:31:27: [INFO] Routing pad 'D15:1' at (371792500, 43500000) with pad 'D16:1' at (400367500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(371792500, 43500000), (400367500, 43500000)]
13:31:27: [INFO] Routing pad 'D16:1' at (400367500, 43500000) with pad 'D17:1' at (409892500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(400367500, 43500000), (409892500, 43500000)]
13:31:27: [INFO] Routing COL14 pads
13:31:27: [INFO] Routing pad 'SW15:1' at (362902500, 35560000) with pad 'SW32:1' at (372427500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(362902500, 35560000), (362902500, 45085000)]
13:31:27: [INFO] Adding track segment (F.Cu): [(362902500, 45085000), (372427500, 54610000)]
13:31:27: [INFO] Routing pad 'SW49a:1' at (377190000, 73660000) with pad 'SW65:1' at (374808750, 92710000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Routing pad 'SW32:1' at (372427500, 54610000) with pad 'SW49a:1' at (377190000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(372427500, 54610000), (372427500, 68897500)]
13:31:27: [INFO] Adding track segment (F.Cu): [(372427500, 68897500), (377190000, 73660000)]
13:31:27: [INFO] Routing pad 'SW65:1' at (374808750, 92710000) with pad 'SW65a:1' at (384333750, 92710000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(374808750, 92710000), (384333750, 92710000)]
13:31:27: [INFO] Routing pad 'SW49a:1' at (377190000, 73660000) with pad 'SW49:1' at (389096250, 73660000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(377190000, 73660000), (389096250, 73660000)]
13:31:27: [INFO] Routing pad 'SW65a:1' at (384333750, 92710000) with pad 'SW78:1' at (401002500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Routing COL2 pads
13:31:27: [INFO] Routing pad 'SW37:1' at (141446250, 73660000) with pad 'SW53a:1' at (136683750, 92710000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(141446250, 73660000), (141446250, 87947500)]
13:31:27: [INFO] Adding track segment (F.Cu): [(141446250, 87947500), (136683750, 92710000)]
13:31:27: [INFO] Routing pad 'SW53a:1' at (136683750, 92710000) with pad 'SW70:1' at (136683750, 111760000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(136683750, 92710000), (136683750, 111760000)]
13:31:27: [INFO] Could not add track segment due to detected collision
13:31:27: [INFO] Routing pad 'SW3:1' at (134302500, 35560000) with pad 'SW20:1' at (139065000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(134302500, 35560000), (134302500, 49847500)]
13:31:27: [INFO] Adding track segment (F.Cu): [(134302500, 49847500), (139065000, 54610000)]
13:31:27: [INFO] Routing pad 'SW20:1' at (139065000, 54610000) with pad 'SW37:1' at (141446250, 73660000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(139065000, 54610000), (139065000, 71278750)]
13:31:27: [INFO] Adding track segment (F.Cu): [(139065000, 71278750), (141446250, 73660000)]
13:31:27: [INFO] Routing pad 'SW53a:1' at (136683750, 92710000) with pad 'SW53:1' at (146208750, 92710000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(136683750, 92710000), (146208750, 92710000)]
13:31:27: [INFO] Routing COL8 pads
13:31:27: [INFO] Routing pad 'SW43:1' at (262890000, 73660000) with pad 'SW59:1' at (253365000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(262890000, 73660000), (262890000, 83185000)]
13:31:27: [INFO] Adding track segment (F.Cu): [(262890000, 83185000), (253365000, 92710000)]
13:31:27: [INFO] Routing pad 'SW9:1' at (248602500, 35560000) with pad 'SW26:1' at (258127500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(248602500, 35560000), (248602500, 45085000)]
13:31:27: [INFO] Adding track segment (F.Cu): [(248602500, 45085000), (258127500, 54610000)]
13:31:27: [INFO] Routing pad 'SW26:1' at (258127500, 54610000) with pad 'SW43:1' at (262890000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(258127500, 54610000), (258127500, 68897500)]
13:31:27: [INFO] Adding track segment (F.Cu): [(258127500, 68897500), (262890000, 73660000)]
13:31:27: [INFO] Routing COL11 pads
13:31:27: [INFO] Routing pad 'SW46:1' at (320040000, 73660000) with pad 'SW62:1' at (310515000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(320040000, 73660000), (320040000, 83185000)]
13:31:27: [INFO] Adding track segment (F.Cu): [(320040000, 83185000), (310515000, 92710000)]
13:31:27: [INFO] Routing pad 'SW12:1' at (305752500, 35560000) with pad 'SW29:1' at (315277500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(305752500, 35560000), (305752500, 45085000)]
13:31:27: [INFO] Adding track segment (F.Cu): [(305752500, 45085000), (315277500, 54610000)]
13:31:27: [INFO] Routing pad 'SW29:1' at (315277500, 54610000) with pad 'SW46:1' at (320040000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(315277500, 54610000), (315277500, 68897500)]
13:31:27: [INFO] Adding track segment (F.Cu): [(315277500, 68897500), (320040000, 73660000)]
13:31:27: [INFO] Routing COL10 pads
13:31:27: [INFO] Routing pad 'SW61:1' at (291465000, 92710000) with pad 'SW75:1' at (289083750, 111760000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(291465000, 92710000), (291465000, 109378750)]
13:31:27: [INFO] Adding track segment (F.Cu): [(291465000, 109378750), (289083750, 111760000)]
13:31:28: [INFO] Routing pad 'SW45:1' at (300990000, 73660000) with pad 'SW61:1' at (291465000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(300990000, 73660000), (300990000, 83185000)]
13:31:28: [INFO] Adding track segment (F.Cu): [(300990000, 83185000), (291465000, 92710000)]
13:31:28: [INFO] Routing pad 'SW11:1' at (286702500, 35560000) with pad 'SW28:1' at (296227500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(286702500, 35560000), (286702500, 45085000)]
13:31:28: [INFO] Adding track segment (F.Cu): [(286702500, 45085000), (296227500, 54610000)]
13:31:28: [INFO] Routing pad 'SW28:1' at (296227500, 54610000) with pad 'SW45:1' at (300990000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(296227500, 54610000), (296227500, 68897500)]
13:31:28: [INFO] Adding track segment (F.Cu): [(296227500, 68897500), (300990000, 73660000)]
13:31:28: [INFO] Routing COL13 pads
13:31:28: [INFO] Routing pad 'SW48:1' at (358140000, 73660000) with pad 'SW64:1' at (348615000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(358140000, 73660000), (358140000, 83185000)]
13:31:28: [INFO] Adding track segment (F.Cu): [(358140000, 83185000), (348615000, 92710000)]
13:31:28: [INFO] Routing pad 'SW14:1' at (343852500, 35560000) with pad 'SW31:1' at (353377500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(343852500, 35560000), (343852500, 45085000)]
13:31:28: [INFO] Adding track segment (F.Cu): [(343852500, 45085000), (353377500, 54610000)]
13:31:28: [INFO] Routing pad 'SW31:1' at (353377500, 54610000) with pad 'SW48:1' at (358140000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(353377500, 54610000), (353377500, 68897500)]
13:31:28: [INFO] Adding track segment (F.Cu): [(353377500, 68897500), (358140000, 73660000)]
13:31:28: [INFO] Routing pad 'SW64:1' at (348615000, 92710000) with pad 'SW77:1' at (381952500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Routing COL5 pads
13:31:28: [INFO] Routing pad 'SW40:1' at (205740000, 73660000) with pad 'SW56:1' at (196215000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (205740000, 83185000)]
13:31:28: [INFO] Adding track segment (F.Cu): [(205740000, 83185000), (196215000, 92710000)]
13:31:28: [INFO] Routing pad 'SW6:1' at (191452500, 35560000) with pad 'SW23:1' at (200977500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(191452500, 35560000), (191452500, 45085000)]
13:31:28: [INFO] Adding track segment (F.Cu): [(191452500, 45085000), (200977500, 54610000)]
13:31:28: [INFO] Routing pad 'SW23:1' at (200977500, 54610000) with pad 'SW40:1' at (205740000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(200977500, 54610000), (200977500, 68897500)]
13:31:28: [INFO] Adding track segment (F.Cu): [(200977500, 68897500), (205740000, 73660000)]
13:31:28: [INFO] Routing pad 'SW56:1' at (196215000, 92710000) with pad 'SW73:1' at (217646250, 111760000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Routing COL16 pads
13:31:28: [INFO] Routing pad 'SW17:1' at (401002500, 35560000) with pad 'SW67:1' at (401002500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(401002500, 35560000), (401002500, 92710000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing pad 'SW17:1' at (401002500, 35560000) with pad 'SW34:1' at (420052500, 35560000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(401002500, 35560000), (420052500, 35560000)]
13:31:28: [INFO] Routing pad 'SW67:1' at (401002500, 92710000) with pad 'SW80:1' at (420052500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(401002500, 92710000), (420052500, 92710000)]
13:31:28: [INFO] Routing ROW2 pads
13:31:28: [INFO] Routing pad 'D35:1' at (100330000, 81600000) with pad 'D36:1' at (119380000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (119380000, 81600000)]
13:31:28: [INFO] Routing pad 'D36:1' at (119380000, 81600000) with pad 'D37:1' at (150336250, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (150336250, 81600000)]
13:31:28: [INFO] Routing pad 'D37:1' at (150336250, 81600000) with pad 'D38:1' at (176530000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(150336250, 81600000), (176530000, 81600000)]
13:31:28: [INFO] Routing pad 'D38:1' at (176530000, 81600000) with pad 'D39:1' at (195580000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(176530000, 81600000), (195580000, 81600000)]
13:31:28: [INFO] Routing pad 'D39:1' at (195580000, 81600000) with pad 'D40:1' at (214630000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(195580000, 81600000), (214630000, 81600000)]
13:31:28: [INFO] Routing pad 'D40:1' at (214630000, 81600000) with pad 'D41:1' at (233680000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(214630000, 81600000), (233680000, 81600000)]
13:31:28: [INFO] Routing pad 'D41:1' at (233680000, 81600000) with pad 'D42:1' at (252730000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(233680000, 81600000), (252730000, 81600000)]
13:31:28: [INFO] Routing pad 'D42:1' at (252730000, 81600000) with pad 'D43:1' at (271780000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(252730000, 81600000), (271780000, 81600000)]
13:31:28: [INFO] Routing pad 'D43:1' at (271780000, 81600000) with pad 'D44:1' at (290830000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(271780000, 81600000), (290830000, 81600000)]
13:31:28: [INFO] Routing pad 'D44:1' at (290830000, 81600000) with pad 'D45:1' at (309880000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(290830000, 81600000), (309880000, 81600000)]
13:31:28: [INFO] Routing pad 'D45:1' at (309880000, 81600000) with pad 'D46:1' at (328930000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(309880000, 81600000), (328930000, 81600000)]
13:31:28: [INFO] Routing pad 'D46:1' at (328930000, 81600000) with pad 'D47:1' at (347980000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(328930000, 81600000), (347980000, 81600000)]
13:31:28: [INFO] Routing pad 'D47:1' at (347980000, 81600000) with pad 'D48:1' at (367030000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(347980000, 81600000), (367030000, 81600000)]
13:31:28: [INFO] Routing pad 'D48:1' at (367030000, 81600000) with pad 'D49:1' at (397986250, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(367030000, 81600000), (397986250, 81600000)]
13:31:28: [INFO] Routing pad 'D49:1' at (397986250, 81600000) with pad 'D50:1' at (428942500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(397986250, 81600000), (409892500, 81600000)]
13:31:28: [INFO] Adding track segment (B.Cu): [(409892500, 81600000), (428942500, 62550000)]
13:31:28: [INFO] Routing COL6 pads
13:31:28: [INFO] Routing pad 'SW41:1' at (224790000, 73660000) with pad 'SW57:1' at (215265000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(224790000, 73660000), (224790000, 83185000)]
13:31:28: [INFO] Adding track segment (F.Cu): [(224790000, 83185000), (215265000, 92710000)]
13:31:28: [INFO] Routing pad 'SW7:1' at (210502500, 35560000) with pad 'SW24:1' at (220027500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(210502500, 35560000), (210502500, 45085000)]
13:31:28: [INFO] Adding track segment (F.Cu): [(210502500, 45085000), (220027500, 54610000)]
13:31:28: [INFO] Routing pad 'SW24:1' at (220027500, 54610000) with pad 'SW41:1' at (224790000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(220027500, 54610000), (220027500, 68897500)]
13:31:28: [INFO] Adding track segment (F.Cu): [(220027500, 68897500), (224790000, 73660000)]
13:31:28: [INFO] Routing COL15 pads
13:31:28: [INFO] Routing pad 'SW16a:1' at (381952500, 35560000) with pad 'SW16:1' at (391477500, 35560000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(381952500, 35560000), (391477500, 35560000)]
13:31:28: [INFO] Routing pad 'SW16:1' at (391477500, 35560000) with pad 'SW33:1' at (396240000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Routing pad 'SW33:1' at (396240000, 54610000) with pad 'SW33a:1' at (398621250, 64135000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Routing pad 'SW33a:1' at (398621250, 64135000) with pad 'SW50:1' at (420052500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Routing pad 'SW50:1' at (420052500, 54610000) with pad 'SW66:1' at (420052500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(420052500, 54610000), (420052500, 73660000)]
13:31:28: [INFO] Routing pad 'SW66:1' at (420052500, 73660000) with pad 'SW79:1' at (420052500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(420052500, 73660000), (420052500, 111760000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing ROW1 pads
13:31:28: [INFO] Routing pad 'D18:1' at (100330000, 62550000) with pad 'D19:1' at (119380000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (119380000, 62550000)]
13:31:28: [INFO] Routing pad 'D19:1' at (119380000, 62550000) with pad 'D20:1' at (147955000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(119380000, 62550000), (147955000, 62550000)]
13:31:28: [INFO] Routing pad 'D20:1' at (147955000, 62550000) with pad 'D21:1' at (171767500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(147955000, 62550000), (171767500, 62550000)]
13:31:28: [INFO] Routing pad 'D21:1' at (171767500, 62550000) with pad 'D22:1' at (190817500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(171767500, 62550000), (190817500, 62550000)]
13:31:28: [INFO] Routing pad 'D22:1' at (190817500, 62550000) with pad 'D23:1' at (209867500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(190817500, 62550000), (209867500, 62550000)]
13:31:28: [INFO] Routing pad 'D23:1' at (209867500, 62550000) with pad 'D24:1' at (228917500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(209867500, 62550000), (228917500, 62550000)]
13:31:28: [INFO] Routing pad 'D24:1' at (228917500, 62550000) with pad 'D25:1' at (247967500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(228917500, 62550000), (247967500, 62550000)]
13:31:28: [INFO] Routing pad 'D25:1' at (247967500, 62550000) with pad 'D26:1' at (267017500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(247967500, 62550000), (267017500, 62550000)]
13:31:28: [INFO] Routing pad 'D26:1' at (267017500, 62550000) with pad 'D27:1' at (286067500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(267017500, 62550000), (286067500, 62550000)]
13:31:28: [INFO] Routing pad 'D27:1' at (286067500, 62550000) with pad 'D28:1' at (305117500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(286067500, 62550000), (305117500, 62550000)]
13:31:28: [INFO] Routing pad 'D28:1' at (305117500, 62550000) with pad 'D29:1' at (324167500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(305117500, 62550000), (324167500, 62550000)]
13:31:28: [INFO] Routing pad 'D29:1' at (324167500, 62550000) with pad 'D30:1' at (343217500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(324167500, 62550000), (343217500, 62550000)]
13:31:28: [INFO] Routing pad 'D30:1' at (343217500, 62550000) with pad 'D31:1' at (362267500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(343217500, 62550000), (362267500, 62550000)]
13:31:28: [INFO] Routing pad 'D31:1' at (362267500, 62550000) with pad 'D32:1' at (381317500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(362267500, 62550000), (381317500, 62550000)]
