=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:09: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoCsKA0dwE9aKQOybgDGe4AxAdTeAL7ECM6C4mE08jAbEgsWXiUAhqLH1i-RgBZwAXXQAoMFDwBmQsVzwAtMgCcGLIKwUS5ixKz8ATGzgc8ADiTcG19I0bylKznEZNLG04PSRDd3B+VklPe0cuZDdYxjt2UnIKMXFiAHc8G0ipNQAdADty8uj41XgNAiLPUoqWqXtwaU9GSta4hWUE-DUjHDwwxkibFhr-HiRpSc9Zfr88RjUtMYMRk0oLS0jmLx8B2oDUTd1tgUzs0Xb8rlRDuPTds32yF7SHM8ZkBAvVLtI5qGrvO7CB5rZ5MJYnVbwZCMEYhcaRDasFaDQIbYJbcJ5GEEFCLbxvTKfL7EKY-Qb6JDDMnkrBTYEUoRUGjUaHwGxIGykmlNBE4vg7W53XlwfmCjGvX7vKlWcAbOlnFxOeXHYgbdmKyXZaWBEnasHYv4EJDMfFXQgSzncnna5a+MUIVEEwU3TmQ42wrCdbwW2a8G2jO0kn2mJ0EFVBn4dEXEIOu04AJzW-Cw-mkhNtoV4Huje0+Kv4YNisliKHa-G4orOeYWcMrWGY1fb6FrcIbIbwee4QtZ6Db4CmnfH3faUz7brOKGt8rHG0nGx7WA2c9O-l4wyJfIFw6TG4gEKlkU628RcDzTk9dsMB-Ox865vnmd0-2I-k1l1C-LFsYlJlo0caxE4dboPoUH-I2v6Mi84FdpBcIwXCcH9vALhoIsyFTqhI7oSOmHzghEy6ug+EbIRqrQe0epYmRzjWs+-Kmim6CQVhATIE43D-mET7Ab6UrPoEr6eFichAA
13:33:18: [INFO] Adding track segment (B.Cu): [(358457500, 145417500), (377507500, 145417500)]
13:33:18: [INFO] Routing pad 'D69:1' at (377507500, 145417500) with pad 'D70:1' at (396557500, 145417500) using coordinate system rotated by 0 degree(s)
13:33:18: [INFO] Adding track segment (B.Cu): [(377507500, 145417500), (396557500, 145417500)]
13:33:18: [INFO] Routing COL14 pads
13:33:18: [INFO] Routing pad 'SW30:1' at (352425000, 75565000) with pad 'SW60:1' at (368617500, 118427500) using coordinate system rotated by 0 degree(s)
13:33:18: [INFO] Routing pad 'SW45:1' at (381000000, 73660000) with pad 'SW15:1' at (377190000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:18: [INFO] Adding track segment (F.Cu): [(381000000, 73660000), (377190000, 69850000)]
13:33:18: [INFO] Adding track segment (F.Cu): [(377190000, 69850000), (377190000, 54610000)]
13:33:18: [INFO] Routing pad 'SW30:1' at (352425000, 75565000) with pad 'SW45:1' at (381000000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:18: [INFO] Routing pad 'SW60:1' at (368617500, 118427500) with pad 'SW70:1' at (387667500, 137477500) using coordinate system rotated by 0 degree(s)
13:33:18: [INFO] Routing COL0 pads
13:33:18: [INFO] Routing pad 'SW46:1' at (45720000, 92710000) with pad 'SW31:1' at (49530000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:18: [INFO] Adding track segment (F.Cu): [(45720000, 92710000), (49530000, 88900000)]
13:33:18: [INFO] Adding track segment (F.Cu): [(49530000, 88900000), (49530000, 73660000)]
13:33:18: [INFO] Routing pad 'SW31:1' at (49530000, 73660000) with pad 'SW16:1' at (53340000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:18: [INFO] Adding track segment (F.Cu): [(49530000, 73660000), (53340000, 69850000)]
13:33:18: [INFO] Adding track segment (F.Cu): [(53340000, 69850000), (53340000, 54610000)]
13:33:18: [INFO] Routing pad 'SW16:1' at (53340000, 54610000) with pad 'SW1:1' at (75247500, 56515000) using coordinate system rotated by 0 degree(s)
13:33:18: [INFO] Adding track segment (F.Cu): [(53340000, 54610000), (73342500, 54610000)]
13:33:18: [INFO] Adding track segment (F.Cu): [(73342500, 54610000), (75247500, 56515000)]
13:33:18: [INFO] Routing COL2 pads
13:33:18: [INFO] Routing pad 'SW18:1' at (100012500, 75565000) with pad 'SW33:1' at (100965000, 94615000) using coordinate system rotated by 0 degree(s)
13:33:18: [INFO] Adding track segment (F.Cu): [(100012500, 75565000), (100012500, 93662500)]
13:33:18: [INFO] Adding track segment (F.Cu): [(100012500, 93662500), (100965000, 94615000)]
13:33:18: [INFO] Routing pad 'SW33:1' at (100965000, 94615000) with pad 'SW48:1' at (105727500, 113665000) using coordinate system rotated by 0 degree(s)
13:33:18: [INFO] Adding track segment (F.Cu): [(100965000, 94615000), (100965000, 108902500)]
13:33:18: [INFO] Adding track segment (F.Cu): [(100965000, 108902500), (105727500, 113665000)]
13:33:18: [INFO] Routing pad 'SW18:1' at (100012500, 75565000) with pad 'SW3:1' at (113347500, 55562500) using coordinate system rotated by 0 degree(s)
13:33:18: [INFO] Adding track segment (F.Cu): [(100012500, 75565000), (113347500, 62230000)]
13:33:18: [INFO] Adding track segment (F.Cu): [(113347500, 62230000), (113347500, 55562500)]
13:33:18: [INFO] Routing ROW2 pads
13:33:18: [INFO] Routing pad 'D31:1' at (58420000, 81600000) with pad 'D32:1' at (83661250, 102555000) using coordinate system rotated by 0 degree(s)
13:33:18: [INFO] Routing pad 'D32:1' at (83661250, 102555000) with pad 'D33:1' at (109855000, 102555000) using coordinate system rotated by 0 degree(s)
13:33:18: [INFO] Adding track segment (B.Cu): [(83661250, 102555000), (109855000, 102555000)]
13:33:18: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D33 at 90.0 degree(s) and footprint2: D34 at 80.0 degree(s)
13:33:18: [INFO] Routing pad 'D34:1' at (129559655, 104427752) with pad 'D35:1' at (148320243, 107735750) using coordinate system rotated by 280.0 degree(s)
13:33:18: [INFO] Adding track segment (B.Cu): [(129559655, 104427752), (148320242, 107735748)]
13:33:18: [INFO] Adding track segment (B.Cu): [(148320242, 107735748), (148320243, 107735750)]
13:33:18: [INFO] Routing pad 'D35:1' at (148320243, 107735750) with pad 'D36:1' at (167080831, 111043747) using coordinate system rotated by 280.0 degree(s)
13:33:18: [INFO] Adding track segment (B.Cu): [(148320243, 107735750), (167080830, 111043746)]
13:33:18: [INFO] Adding track segment (B.Cu): [(167080830, 111043746), (167080831, 111043747)]
13:33:18: [INFO] Routing pad 'D36:1' at (167080831, 111043747) with pad 'D37:1' at (185841418, 114351745) using coordinate system rotated by 280.0 degree(s)
13:33:18: [INFO] Adding track segment (B.Cu): [(167080831, 111043747), (185841417, 114351744)]
13:33:18: [INFO] Adding track segment (B.Cu): [(185841417, 114351744), (185841418, 114351745)]
13:33:18: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D37 at 80.0 degree(s) and footprint2: D38 at 100.0 degree(s)
13:33:18: [INFO] Routing pad 'D38:1' at (231065329, 111971681) with pad 'D39:1' at (249825917, 108663684) using coordinate system rotated by 260.0 degree(s)
13:33:18: [INFO] Adding track segment (B.Cu): [(231065329, 111971681), (249825915, 108663682)]
13:33:18: [INFO] Adding track segment (B.Cu): [(249825915, 108663682), (249825917, 108663684)]
13:33:18: [INFO] Routing pad 'D39:1' at (249825917, 108663684) with pad 'D40:1' at (268586505, 105355686) using coordinate system rotated by 260.0 degree(s)
13:33:18: [INFO] Adding track segment (B.Cu): [(249825917, 108663684), (268586504, 105355685)]
13:33:18: [INFO] Adding track segment (B.Cu): [(268586504, 105355685), (268586505, 105355686)]
13:33:18: [INFO] Routing pad 'D40:1' at (268586505, 105355686) with pad 'D41:1' at (287347093, 102047688) using coordinate system rotated by 260.0 degree(s)
13:33:18: [INFO] Adding track segment (B.Cu): [(268586505, 105355686), (287347092, 102047687)]
13:33:18: [INFO] Adding track segment (B.Cu): [(287347092, 102047687), (287347093, 102047688)]
13:33:18: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D41 at 100.0 degree(s) and footprint2: D42 at 90.0 degree(s)
13:33:18: [INFO] Routing pad 'D42:1' at (307022500, 102555000) with pad 'D43:1' at (326072500, 102555000) using coordinate system rotated by 0 degree(s)
13:33:18: [INFO] Adding track segment (B.Cu): [(307022500, 102555000), (326072500, 102555000)]
13:33:18: [INFO] Routing pad 'D43:1' at (326072500, 102555000) with pad 'D44:1' at (357028750, 102555000) using coordinate system rotated by 0 degree(s)
13:33:18: [INFO] Adding track segment (B.Cu): [(326072500, 102555000), (357028750, 102555000)]
13:33:18: [INFO] Routing pad 'D44:1' at (357028750, 102555000) with pad 'D45:1' at (389890000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:18: [INFO] Adding track segment (B.Cu): [(357028750, 102555000), (368935000, 102555000)]
13:33:18: [INFO] Adding track segment (B.Cu): [(368935000, 102555000), (389890000, 81600000)]
13:33:18: [INFO] Routing COL12 pads
13:33:18: [INFO] Routing pad 'SW43:1' at (317182500, 94615000) with pad 'SW58:1' at (311467500, 113665000) using coordinate system rotated by 0 degree(s)
13:33:18: [INFO] Adding track segment (F.Cu): [(317182500, 94615000), (317182500, 107950000)]
13:33:18: [INFO] Adding track segment (F.Cu): [(317182500, 107950000), (311467500, 113665000)]
13:33:18: [INFO] Routing pad 'SW28:1' at (309562500, 75565000) with pad 'SW13:1' at (315277500, 56515000) using coordinate system rotated by 0 degree(s)
13:33:18: [INFO] Adding track segment (F.Cu): [(309562500, 75565000), (315277500, 69850000)]
13:33:18: [INFO] Adding track segment (F.Cu): [(315277500, 69850000), (315277500, 56515000)]
13:33:18: [INFO] Routing pad 'SW28:1' at (309562500, 75565000) with pad 'SW43:1' at (317182500, 94615000) using coordinate system rotated by 0 degree(s)
13:33:18: [INFO] Adding track segment (F.Cu): [(309562500, 75565000), (309562500, 86995000)]
13:33:18: [INFO] Adding track segment (F.Cu): [(309562500, 86995000), (317182500, 94615000)]
13:33:18: [INFO] Routing pad 'SW58:1' at (311467500, 113665000) with pad 'SW68:1' at (349567500, 137477500) using coordinate system rotated by 0 degree(s)
13:33:18: [INFO] Adding track segment (F.Cu): [(311467500, 113665000), (325755000, 113665000)]
13:33:18: [INFO] Adding track segment (F.Cu): [(325755000, 113665000), (349567500, 137477500)]
13:33:18: [INFO] Removing dangling tracks
