=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:29: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgCYCM3OgXwDQIAw77h7gCMRJBOZVEAHrHPgHQBMArLghbaYWyrkcg-jgDMQipLEAWKTnliOClWIBsCzWIDsQtjj0BdHAChg4A8VLjKpA3zgMmrTqQDuTMuy42a+kSFbUQQDGQRbcMtFIJj7HDUIhIDtJNSIT3hvHV8EWUNwE3NwfOsEDjs8-zxneFcKhEy4bNzwCscSwNIKkM6oiqj8pXK4qsS25NJ81In08CbvTm5wdQKisCgmJDZxAE4ADl3d8GXV-AAdADsrq8Iy8B0iG+vLu7pN+CQMdGxSVcdaswfB4vD5lo8yM8rhQyhlQUs-iIoZcYe8FmDSI82MjUTUPghEDsDkchE02BiEKtxDjKnD4OScuDFDTYfN4a1VhwWe9oJ8UOgfidMQluYj1KKEI9xS9oZR1hAAJ4uYEIXkEomHY4g+mnJ4y17VJzgRhZFX4r4CzCk9lMyH63hom2I7H2w105oUh5I10A82Evaa63wdSex6yGm+tUWjC-SUin1CVbS54O4XJl4O+XGpjiM3o1oQmm9VYulNdI35pmljPliBR-3ErWNJjkhGUiRFx30liM4Xh10hOtbfkxoMejnxsu9R5cgdd8e69OywRGIxAA
13:33:35: [INFO] Routing pad 'D32:1' at (81280000, 81600000) with pad 'D33:1' at (138430000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(81280000, 81600000), (138430000, 81600000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D33:1' at (138430000, 81600000) with pad 'D34:1' at (176530000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(138430000, 81600000), (176530000, 81600000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D34:1' at (176530000, 81600000) with pad 'D35:1' at (214630000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(176530000, 81600000), (214630000, 81600000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D35:1' at (214630000, 81600000) with pad 'D36:1' at (252730000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(214630000, 81600000), (252730000, 81600000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D36:1' at (252730000, 81600000) with pad 'D37:1' at (290830000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(252730000, 81600000), (290830000, 81600000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D37:1' at (290830000, 81600000) with pad 'D38:1' at (326548750, 62550000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(290830000, 81600000), (309880000, 62550000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(309880000, 62550000), (326548750, 62550000)]
13:33:35: [INFO] Routing COL6 pads
13:33:35: [INFO] Routing pad 'SW7:1' at (267652500, 35560000) with pad 'SW22:1' at (272415000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(267652500, 35560000), (267652500, 49847500)]
13:33:35: [INFO] Adding track segment (F.Cu): [(267652500, 49847500), (272415000, 54610000)]
13:33:35: [INFO] Routing pad 'SW22:1' at (272415000, 54610000) with pad 'SW37:1' at (281940000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(272415000, 54610000), (272415000, 64135000)]
13:33:35: [INFO] Adding track segment (F.Cu): [(272415000, 64135000), (281940000, 73660000)]
13:33:35: [INFO] Routing pad 'SW7:1' at (267652500, 35560000) with pad 'SW15:1' at (286702500, 35560000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(267652500, 35560000), (286702500, 35560000)]
13:33:35: [INFO] Routing pad 'SW22:1' at (272415000, 54610000) with pad 'SW30:1' at (291465000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(272415000, 54610000), (291465000, 54610000)]
13:33:35: [INFO] Routing pad 'SW37:1' at (281940000, 73660000) with pad 'SW45:1' at (300990000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(281940000, 73660000), (300990000, 73660000)]
13:33:35: [INFO] Routing pad 'SW45:1' at (300990000, 73660000) with pad 'SW51:1' at (305752500, 92710000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Routing pad 'SW51:1' at (305752500, 92710000) with pad 'SW51a:1' at (320040000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(305752500, 92710000), (320040000, 92710000)]
13:33:35: [INFO] Routing pad 'SW51a:1' at (320040000, 92710000) with pad 'SW58:1' at (324802500, 92710000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(320040000, 92710000), (324802500, 92710000)]
13:33:35: [INFO] Routing COL4 pads
13:33:35: [INFO] Routing pad 'SW5:1' at (191452500, 35560000) with pad 'SW20:1' at (196215000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(191452500, 35560000), (191452500, 49847500)]
13:33:35: [INFO] Adding track segment (F.Cu): [(191452500, 49847500), (196215000, 54610000)]
13:33:35: [INFO] Routing pad 'SW20:1' at (196215000, 54610000) with pad 'SW35:1' at (205740000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(196215000, 54610000), (196215000, 64135000)]
13:33:35: [INFO] Adding track segment (F.Cu): [(196215000, 64135000), (205740000, 73660000)]
13:33:35: [INFO] Routing pad 'SW5:1' at (191452500, 35560000) with pad 'SW13:1' at (210502500, 35560000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(191452500, 35560000), (210502500, 35560000)]
13:33:35: [INFO] Routing pad 'SW20:1' at (196215000, 54610000) with pad 'SW28:1' at (215265000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(196215000, 54610000), (215265000, 54610000)]
13:33:35: [INFO] Routing pad 'SW56:1' at (227171250, 92710000) with pad 'SW56a:1' at (217646250, 92710000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(227171250, 92710000), (217646250, 92710000)]
13:33:35: [INFO] Routing pad 'SW35:1' at (205740000, 73660000) with pad 'SW43:1' at (224790000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (224790000, 73660000)]
13:33:35: [INFO] Routing pad 'SW43:1' at (224790000, 73660000) with pad 'SW56:1' at (227171250, 92710000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Routing pad 'SW56:1' at (227171250, 92710000) with pad 'SW56b:1' at (231933750, 92710000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(227171250, 92710000), (231933750, 92710000)]
13:33:35: [INFO] Routing ROW6 pads
13:33:35: [INFO] Routing pad 'D46:1' at (43180000, 100650000) with pad 'D47:1' at (81280000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(43180000, 100650000), (81280000, 100650000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D47:1' at (81280000, 100650000) with pad 'D48:1' at (131286250, 100650000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(81280000, 100650000), (131286250, 100650000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D48:1' at (131286250, 100650000) with pad 'D49:1' at (188436250, 100650000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(131286250, 100650000), (188436250, 100650000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D49:1' at (188436250, 100650000) with pad 'D50:1' at (274161250, 100650000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(188436250, 100650000), (274161250, 100650000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D50:1' at (274161250, 100650000) with pad 'D51:1' at (314642500, 100650000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(274161250, 100650000), (314642500, 100650000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D51:1' at (314642500, 100650000) with pad 'D52:1' at (331311250, 81600000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Routing ROW0 pads
13:33:35: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (81280000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (81280000, 43500000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D2:1' at (81280000, 43500000) with pad 'D3:1' at (124142500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (124142500, 43500000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D3:1' at (124142500, 43500000) with pad 'D4:1' at (162242500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(124142500, 43500000), (162242500, 43500000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D4:1' at (162242500, 43500000) with pad 'D5:1' at (200342500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(162242500, 43500000), (200342500, 43500000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D5:1' at (200342500, 43500000) with pad 'D6:1' at (238442500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(200342500, 43500000), (238442500, 43500000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D6:1' at (238442500, 43500000) with pad 'D7:1' at (276542500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(238442500, 43500000), (276542500, 43500000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D7:1' at (276542500, 43500000) with pad 'D8:1' at (314642500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(276542500, 43500000), (314642500, 43500000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing COL3 pads
13:33:35: [INFO] Routing pad 'SW4:1' at (153352500, 35560000) with pad 'SW19:1' at (158115000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(153352500, 35560000), (153352500, 49847500)]
13:33:35: [INFO] Adding track segment (F.Cu): [(153352500, 49847500), (158115000, 54610000)]
13:33:35: [INFO] Routing pad 'SW19:1' at (158115000, 54610000) with pad 'SW34:1' at (167640000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(158115000, 54610000), (158115000, 64135000)]
13:33:35: [INFO] Adding track segment (F.Cu): [(158115000, 64135000), (167640000, 73660000)]
13:33:35: [INFO] Routing pad 'SW4:1' at (153352500, 35560000) with pad 'SW12:1' at (172402500, 35560000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(153352500, 35560000), (172402500, 35560000)]
13:33:35: [INFO] Routing pad 'SW19:1' at (158115000, 54610000) with pad 'SW27:1' at (177165000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(158115000, 54610000), (177165000, 54610000)]
13:33:35: [INFO] Routing pad 'SW49a:1' at (184308750, 92710000) with pad 'SW49:1' at (179546250, 92710000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(184308750, 92710000), (179546250, 92710000)]
13:33:35: [INFO] Routing pad 'SW42:1' at (186690000, 73660000) with pad 'SW49a:1' at (184308750, 92710000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Routing pad 'SW34:1' at (167640000, 73660000) with pad 'SW42:1' at (186690000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(167640000, 73660000), (186690000, 73660000)]
13:33:35: [INFO] Routing ROW1 pads
13:33:35: [INFO] Routing pad 'D9:1' at (62230000, 43500000) with pad 'D10:1' at (105092500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (105092500, 43500000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D10:1' at (105092500, 43500000) with pad 'D11:1' at (143192500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(105092500, 43500000), (143192500, 43500000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D11:1' at (143192500, 43500000) with pad 'D12:1' at (181292500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(143192500, 43500000), (181292500, 43500000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D12:1' at (181292500, 43500000) with pad 'D13:1' at (219392500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(181292500, 43500000), (219392500, 43500000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D13:1' at (219392500, 43500000) with pad 'D14:1' at (257492500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(219392500, 43500000), (257492500, 43500000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D14:1' at (257492500, 43500000) with pad 'D15:1' at (295592500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(257492500, 43500000), (295592500, 43500000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing COL1 pads
13:33:35: [INFO] Routing pad 'SW2:1' at (72390000, 35560000) with pad 'SW17:1' at (72390000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (72390000, 54610000)]
13:33:35: [INFO] Routing pad 'SW17:1' at (72390000, 54610000) with pad 'SW32:1' at (72390000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(72390000, 54610000), (72390000, 73660000)]
13:33:35: [INFO] Routing pad 'SW32:1' at (72390000, 73660000) with pad 'SW47:1' at (72390000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(72390000, 73660000), (72390000, 92710000)]
13:33:35: [INFO] Routing pad 'SW2:1' at (72390000, 35560000) with pad 'SW10:1' at (96202500, 35560000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (96202500, 35560000)]
13:33:35: [INFO] Routing pad 'SW10:1' at (96202500, 35560000) with pad 'SW25:1' at (98583750, 54610000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(96202500, 35560000), (96202500, 52228750)]
13:33:35: [INFO] Adding track segment (F.Cu): [(96202500, 52228750), (98583750, 54610000)]
13:33:35: [INFO] Routing pad 'SW54a:1' at (100965000, 92710000) with pad 'SW54:1' at (98583750, 92710000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(100965000, 92710000), (98583750, 92710000)]
13:33:35: [INFO] Routing pad 'SW40:1' at (103346250, 73660000) with pad 'SW54a:1' at (100965000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(103346250, 73660000), (103346250, 90328750)]
13:33:35: [INFO] Adding track segment (F.Cu): [(103346250, 90328750), (100965000, 92710000)]
13:33:35: [INFO] Routing pad 'SW25:1' at (98583750, 54610000) with pad 'SW40:1' at (103346250, 73660000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(98583750, 54610000), (98583750, 68897500)]
13:33:35: [INFO] Adding track segment (F.Cu): [(98583750, 68897500), (103346250, 73660000)]
13:33:35: [INFO] Routing COL0 pads
13:33:35: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW16:1' at (34290000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 54610000)]
13:33:35: [INFO] Routing pad 'SW16:1' at (34290000, 54610000) with pad 'SW31:1' at (34290000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (34290000, 73660000)]
13:33:35: [INFO] Routing pad 'SW31:1' at (34290000, 73660000) with pad 'SW46:1' at (34290000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (34290000, 92710000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'SW46:1' at (34290000, 92710000) with pad 'SW46a:1' at (43815000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(34290000, 92710000), (43815000, 92710000)]
13:33:35: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW9:1' at (53340000, 35560000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (53340000, 35560000)]
13:33:35: [INFO] Routing pad 'SW16:1' at (34290000, 54610000) with pad 'SW24:1' at (53340000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (53340000, 54610000)]
13:33:35: [INFO] Routing pad 'SW31:1' at (34290000, 73660000) with pad 'SW39:1' at (53340000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (53340000, 73660000)]
13:33:35: [INFO] Routing pad 'SW46a:1' at (43815000, 92710000) with pad 'SW53:1' at (53340000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(43815000, 92710000), (53340000, 92710000)]
13:33:35: [INFO] Routing ROW2 pads
13:33:35: [INFO] Routing pad 'D16:1' at (43180000, 62550000) with pad 'D17:1' at (81280000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(43180000, 62550000), (81280000, 62550000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D17:1' at (81280000, 62550000) with pad 'D18:1' at (128905000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(81280000, 62550000), (128905000, 62550000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D18:1' at (128905000, 62550000) with pad 'D19:1' at (167005000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(128905000, 62550000), (167005000, 62550000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D19:1' at (167005000, 62550000) with pad 'D20:1' at (205105000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(167005000, 62550000), (205105000, 62550000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D20:1' at (205105000, 62550000) with pad 'D21:1' at (243205000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(205105000, 62550000), (243205000, 62550000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D21:1' at (243205000, 62550000) with pad 'D22:1' at (281305000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(243205000, 62550000), (281305000, 62550000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D22:1' at (281305000, 62550000) with pad 'D23:1' at (333692500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Routing ROW3 pads
13:33:35: [INFO] Routing pad 'D24:1' at (62230000, 62550000) with pad 'D25:1' at (107473750, 62550000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(62230000, 62550000), (107473750, 62550000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D25:1' at (107473750, 62550000) with pad 'D26:1' at (147955000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(107473750, 62550000), (147955000, 62550000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D26:1' at (147955000, 62550000) with pad 'D27:1' at (186055000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(147955000, 62550000), (186055000, 62550000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D27:1' at (186055000, 62550000) with pad 'D28:1' at (224155000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(186055000, 62550000), (224155000, 62550000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D28:1' at (224155000, 62550000) with pad 'D29:1' at (262255000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(224155000, 62550000), (262255000, 62550000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D29:1' at (262255000, 62550000) with pad 'D30:1' at (300355000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(262255000, 62550000), (300355000, 62550000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing ROW5 pads
13:33:35: [INFO] Routing pad 'D39:1' at (62230000, 81600000) with pad 'D40:1' at (112236250, 81600000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(62230000, 81600000), (112236250, 81600000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D40:1' at (112236250, 81600000) with pad 'D41:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(112236250, 81600000), (157480000, 81600000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D41:1' at (157480000, 81600000) with pad 'D42:1' at (195580000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (195580000, 81600000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D42:1' at (195580000, 81600000) with pad 'D43:1' at (233680000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(195580000, 81600000), (233680000, 81600000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D43:1' at (233680000, 81600000) with pad 'D44:1' at (271780000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(233680000, 81600000), (271780000, 81600000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D44:1' at (271780000, 81600000) with pad 'D45:1' at (309880000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(271780000, 81600000), (309880000, 81600000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing COL7 pads
13:33:35: [INFO] Routing pad 'SW23:1' at (324802500, 35560000) with pad 'SW38:1' at (317658750, 54610000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(324802500, 35560000), (324802500, 47466250)]
13:33:35: [INFO] Adding track segment (F.Cu): [(324802500, 47466250), (317658750, 54610000)]
13:33:35: [INFO] Routing pad 'SW38:1' at (317658750, 54610000) with pad 'SW52:1' at (322421250, 73660000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(317658750, 54610000), (317658750, 68897500)]
13:33:36: [INFO] Adding track segment (F.Cu): [(317658750, 68897500), (322421250, 73660000)]
13:33:36: [INFO] Routing pad 'SW8:1' at (305752500, 35560000) with pad 'SW23:1' at (324802500, 35560000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(305752500, 35560000), (324802500, 35560000)]
13:33:36: [INFO] Routing COL5 pads
13:33:36: [INFO] Routing pad 'SW6:1' at (229552500, 35560000) with pad 'SW21:1' at (234315000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(229552500, 35560000), (229552500, 49847500)]
13:33:36: [INFO] Adding track segment (F.Cu): [(229552500, 49847500), (234315000, 54610000)]
13:33:36: [INFO] Routing pad 'SW21:1' at (234315000, 54610000) with pad 'SW36:1' at (243840000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(234315000, 54610000), (234315000, 64135000)]
13:33:36: [INFO] Adding track segment (F.Cu): [(234315000, 64135000), (243840000, 73660000)]
13:33:36: [INFO] Routing pad 'SW6:1' at (229552500, 35560000) with pad 'SW14:1' at (248602500, 35560000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(229552500, 35560000), (248602500, 35560000)]
13:33:36: [INFO] Routing pad 'SW21:1' at (234315000, 54610000) with pad 'SW29:1' at (253365000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(234315000, 54610000), (253365000, 54610000)]
13:33:36: [INFO] Routing pad 'SW36:1' at (243840000, 73660000) with pad 'SW44:1' at (262890000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (262890000, 73660000)]
13:33:36: [INFO] Routing pad 'SW44:1' at (262890000, 73660000) with pad 'SW50:1' at (265271250, 92710000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(262890000, 73660000), (262890000, 90328750)]
13:33:36: [INFO] Adding track segment (F.Cu): [(262890000, 90328750), (265271250, 92710000)]
13:33:36: [INFO] Routing pad 'SW50:1' at (265271250, 92710000) with pad 'SW50a:1' at (272415000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(265271250, 92710000), (272415000, 92710000)]
13:33:36: [INFO] Routing pad 'SW50a:1' at (272415000, 92710000) with pad 'SW57:1' at (286702500, 92710000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(272415000, 92710000), (286702500, 92710000)]
