=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:32: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGcFtwLgATgE4HsAuB9ApgYwIz7gC+ANEgAykUA6AdvYw80-dheORDPEieeCpEBVAEydKpAMwTBpACwSIAD14UAdKICsZSVtlUAbAdIB2EwA4TAThP4OAraWOOzsp1de3X92adLCSP7iAv4yoQrgALqkAFDA4PgBskkhSEnh6ZECSfox8Sq8WppOSACevAC0Gqal4Li84ADEpq1t-FkuCBANiM24A4MdiW45pJ5Z3lm+AobOsnPms+MLpFPgczNIFskCO2ngO5k9jU0AhheXwzvyrHRUDkGkWncPSuCqiBp1AO68orpwP4Xix7sl8glRLtuvVToMhoCoQcoZlwFDFFxYX1zpcLsMofpMZ8EBptAI-oh8OodAIoV0Ttj4QN8aMkFCJmi1rIoVsgfMIksnhz-Ot-LzrNDwBKDhLjh81CUBL0kC02q1ZBSEFSyUgABb-cniSnUgS6o1agTKc3VEqAiW3UFJR6FY1UJDK-pMjW8Kk09JUKR3JJECEMlW4vGAqTQsOe+HDaMHaOo6MYmEenG4hPPd7E0m-H3qWpR-npuFekuC8DRjnR9bR3k7LqHVktjk7dY7Xn2SU9g49wOO6i5wt1DNq9Xk-62gT2oPguJgLHhiPDeQx5dxhECdcHdeo9dp2OZq6A9eEmF5xVITWiGdIdeGO5Q52bppMhpnlY7rk-8WlqVWwlDkJXWCVuyoNNEioC9AJBJho1fDMIzOb1jWLPZnjuRDokXcAnECY8P2GJwDicOVxwnEjsjLbEUOoi8XRJe8NklOYDjmVE5iPN8JyrTVDEBOZGLfejAR7ZseyrHsOR7dYe18UN5UQYodXACovmvcBNW1P1wEfZ8NwzYiv1MQzCOUrUNDdUTVynRA7ww7YsNBBtoiiIA
13:28:44: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:28:44: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:28:44: [INFO] Routing SW3 with D3
13:28:44: [INFO] Using internal autorouter method
13:28:44: [INFO] Routing pad 'SW3:2' at (78740000, 33020000) with pad 'D3:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:28:44: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:28:44: [INFO] Routing SW2 with D2
13:28:44: [INFO] Using internal autorouter method
13:28:44: [INFO] Routing pad 'SW2:2' at (59690000, 33020000) with pad 'D2:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:28:44: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:28:44: [INFO] Routing SW1 with D1
13:28:44: [INFO] Using internal autorouter method
13:28:44: [INFO] Routing pad 'SW1:S2' at (45100000, 35600000) with pad 'D1:2' at (35680000, 38200000) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(45100000, 35600000), (38280000, 35600000)]
13:28:44: [INFO] Adding track segment (B.Cu): [(38280000, 35600000), (35680000, 38200000)]
13:28:44: [INFO] Routing COL0 pads
13:28:44: [INFO] Routing ROW3 pads
13:28:44: [INFO] Routing pad 'D32:1' at (43180000, 105412500) with pad 'D33:1' at (62230000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(43180000, 105412500), (62230000, 105412500)]
13:28:44: [INFO] Routing pad 'D33:1' at (62230000, 105412500) with pad 'D34:1' at (81280000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(62230000, 105412500), (81280000, 105412500)]
13:28:44: [INFO] Routing pad 'D34:1' at (81280000, 105412500) with pad 'D35:1' at (100330000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(81280000, 105412500), (100330000, 105412500)]
13:28:44: [INFO] Routing pad 'D35:1' at (100330000, 105412500) with pad 'D36:1' at (119380000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(100330000, 105412500), (119380000, 105412500)]
13:28:44: [INFO] Routing pad 'D36:1' at (119380000, 105412500) with pad 'D37:1' at (150336250, 105412500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(119380000, 105412500), (150336250, 105412500)]
13:28:44: [INFO] Routing pad 'D37:1' at (150336250, 105412500) with pad 'D38:1' at (176530000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(150336250, 105412500), (176530000, 105412500)]
13:28:44: [INFO] Routing pad 'D38:1' at (176530000, 105412500) with pad 'D39:1' at (195580000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(176530000, 105412500), (195580000, 105412500)]
13:28:44: [INFO] Routing pad 'D39:1' at (195580000, 105412500) with pad 'D40:1' at (214630000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(195580000, 105412500), (214630000, 105412500)]
13:28:44: [INFO] Routing pad 'D40:1' at (214630000, 105412500) with pad 'D41:1' at (233680000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(214630000, 105412500), (233680000, 105412500)]
13:28:44: [INFO] Routing COL9 pads
13:28:44: [INFO] Routing pad 'SW40:1' at (205740000, 97472500) with pad 'SW50:1' at (196215000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(205740000, 97472500), (205740000, 106997500)]
13:28:44: [INFO] Adding track segment (F.Cu): [(205740000, 106997500), (196215000, 116522500)]
13:28:44: [INFO] Routing pad 'SW20:1' at (191452500, 59372500) with pad 'SW30:1' at (200977500, 78422500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(191452500, 59372500), (191452500, 68897500)]
13:28:44: [INFO] Adding track segment (F.Cu): [(191452500, 68897500), (200977500, 78422500)]
13:28:44: [INFO] Routing pad 'SW30:1' at (200977500, 78422500) with pad 'SW40:1' at (205740000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(200977500, 78422500), (200977500, 92710000)]
13:28:44: [INFO] Adding track segment (F.Cu): [(200977500, 92710000), (205740000, 97472500)]
13:28:44: [INFO] Routing pad 'SW20:1' at (191452500, 59372500) with pad 'SW10:1' at (210502500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(191452500, 59372500), (210502500, 40322500)]
13:28:44: [INFO] Adding track segment (F.Cu): [(210502500, 40322500), (210502500, 35560000)]
13:28:44: [INFO] Routing pad 'SW10:1' at (210502500, 35560000) with pad 'SW70:1' at (286702500, 59372500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Routing pad 'SW90:1' at (300990000, 97472500) with pad 'SW100:1' at (291465000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(300990000, 97472500), (300990000, 106997500)]
13:28:44: [INFO] Adding track segment (F.Cu): [(300990000, 106997500), (291465000, 116522500)]
13:28:44: [INFO] Routing pad 'SW70:1' at (286702500, 59372500) with pad 'SW80:1' at (296227500, 78422500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(286702500, 59372500), (286702500, 68897500)]
13:28:44: [INFO] Adding track segment (F.Cu): [(286702500, 68897500), (296227500, 78422500)]
13:28:44: [INFO] Routing pad 'SW80:1' at (296227500, 78422500) with pad 'SW90:1' at (300990000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(296227500, 78422500), (296227500, 92710000)]
13:28:44: [INFO] Adding track segment (F.Cu): [(296227500, 92710000), (300990000, 97472500)]
13:28:44: [INFO] Routing pad 'SW70:1' at (286702500, 59372500) with pad 'SW60:1' at (305752500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(286702500, 59372500), (305752500, 40322500)]
13:28:44: [INFO] Adding track segment (F.Cu): [(305752500, 40322500), (305752500, 35560000)]
13:28:44: [INFO] Routing pad 'SW90:1' at (300990000, 97472500) with pad 'SW110:1' at (381952500, 135572500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Routing COL7 pads
13:28:44: [INFO] Routing pad 'SW38:1' at (167640000, 97472500) with pad 'SW48:1' at (158115000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Routing pad 'SW18:1' at (153352500, 59372500) with pad 'SW28:1' at (162877500, 78422500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(153352500, 59372500), (153352500, 68897500)]
13:28:44: [INFO] Adding track segment (F.Cu): [(153352500, 68897500), (162877500, 78422500)]
13:28:44: [INFO] Routing pad 'SW28:1' at (162877500, 78422500) with pad 'SW38:1' at (167640000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(162877500, 78422500), (162877500, 92710000)]
13:28:44: [INFO] Adding track segment (F.Cu): [(162877500, 92710000), (167640000, 97472500)]
13:28:44: [INFO] Routing pad 'SW18:1' at (153352500, 59372500) with pad 'SW8:1' at (172402500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(153352500, 59372500), (172402500, 40322500)]
13:28:44: [INFO] Adding track segment (F.Cu): [(172402500, 40322500), (172402500, 35560000)]
13:28:44: [INFO] Routing pad 'SW8:1' at (172402500, 35560000) with pad 'SW68:1' at (248602500, 59372500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Routing pad 'SW88:1' at (262890000, 97472500) with pad 'SW98:1' at (253365000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(262890000, 97472500), (262890000, 106997500)]
13:28:44: [INFO] Adding track segment (F.Cu): [(262890000, 106997500), (253365000, 116522500)]
13:28:44: [INFO] Routing pad 'SW68:1' at (248602500, 59372500) with pad 'SW78:1' at (258127500, 78422500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(248602500, 59372500), (248602500, 68897500)]
13:28:44: [INFO] Adding track segment (F.Cu): [(248602500, 68897500), (258127500, 78422500)]
13:28:44: [INFO] Routing pad 'SW78:1' at (258127500, 78422500) with pad 'SW88:1' at (262890000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(258127500, 78422500), (258127500, 92710000)]
13:28:44: [INFO] Adding track segment (F.Cu): [(258127500, 92710000), (262890000, 97472500)]
13:28:44: [INFO] Routing pad 'SW68:1' at (248602500, 59372500) with pad 'SW58:1' at (267652500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(248602500, 59372500), (267652500, 40322500)]
13:28:44: [INFO] Adding track segment (F.Cu): [(267652500, 40322500), (267652500, 35560000)]
13:28:44: [INFO] Routing pad 'SW88:1' at (262890000, 97472500) with pad 'SW108:1' at (343852500, 135572500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Routing COL10 pads
13:28:44: [INFO] Routing pad 'SW41:1' at (224790000, 97472500) with pad 'SW51:1' at (215265000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(224790000, 97472500), (224790000, 106997500)]
13:28:44: [INFO] Adding track segment (F.Cu): [(224790000, 106997500), (215265000, 116522500)]
13:28:44: [INFO] Routing pad 'SW21:1' at (210502500, 59372500) with pad 'SW31:1' at (220027500, 78422500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(210502500, 59372500), (210502500, 68897500)]
13:28:44: [INFO] Adding track segment (F.Cu): [(210502500, 68897500), (220027500, 78422500)]
13:28:45: [INFO] Routing pad 'SW31:1' at (220027500, 78422500) with pad 'SW41:1' at (224790000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(220027500, 78422500), (220027500, 92710000)]
13:28:45: [INFO] Adding track segment (F.Cu): [(220027500, 92710000), (224790000, 97472500)]
13:28:45: [INFO] Routing pad 'SW21:1' at (210502500, 59372500) with pad 'SW11:1' at (229552500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(210502500, 59372500), (229552500, 40322500)]
13:28:45: [INFO] Adding track segment (F.Cu): [(229552500, 40322500), (229552500, 35560000)]
13:28:45: [INFO] Routing pad 'SW11:1' at (229552500, 35560000) with pad 'SW71:1' at (305752500, 59372500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Routing pad 'SW91:1' at (320040000, 97472500) with pad 'SW101:1' at (310515000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(320040000, 97472500), (320040000, 106997500)]
13:28:45: [INFO] Adding track segment (F.Cu): [(320040000, 106997500), (310515000, 116522500)]
13:28:45: [INFO] Routing pad 'SW71:1' at (305752500, 59372500) with pad 'SW81:1' at (315277500, 78422500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(305752500, 59372500), (305752500, 68897500)]
13:28:45: [INFO] Adding track segment (F.Cu): [(305752500, 68897500), (315277500, 78422500)]
13:28:45: [INFO] Routing pad 'SW81:1' at (315277500, 78422500) with pad 'SW91:1' at (320040000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(315277500, 78422500), (315277500, 92710000)]
13:28:45: [INFO] Adding track segment (F.Cu): [(315277500, 92710000), (320040000, 97472500)]
13:28:45: [INFO] Routing pad 'SW71:1' at (305752500, 59372500) with pad 'SW61:1' at (324802500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(305752500, 59372500), (324802500, 40322500)]
13:28:45: [INFO] Adding track segment (F.Cu): [(324802500, 40322500), (324802500, 35560000)]
13:28:45: [INFO] Routing pad 'SW91:1' at (320040000, 97472500) with pad 'SW111:1' at (401002500, 135572500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Routing ROW9 pads
13:28:45: [INFO] Routing pad 'D97:1' at (243205000, 124462500) with pad 'D98:1' at (262255000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(243205000, 124462500), (262255000, 124462500)]
13:28:45: [INFO] Routing pad 'D98:1' at (262255000, 124462500) with pad 'D99:1' at (281305000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(262255000, 124462500), (281305000, 124462500)]
13:28:45: [INFO] Routing pad 'D99:1' at (281305000, 124462500) with pad 'D100:1' at (300355000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(281305000, 124462500), (300355000, 124462500)]
13:28:45: [INFO] Routing pad 'D100:1' at (300355000, 124462500) with pad 'D101:1' at (319405000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(300355000, 124462500), (319405000, 124462500)]
13:28:45: [INFO] Routing pad 'D101:1' at (319405000, 124462500) with pad 'D92:1' at (343217500, 86362500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Routing pad 'D92:1' at (343217500, 86362500) with pad 'D93:1' at (362267500, 86362500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(343217500, 86362500), (362267500, 86362500)]
13:28:45: [INFO] Routing pad 'D94:1' at (381317500, 86362500) with pad 'D96:1' at (376555000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Routing pad 'D93:1' at (362267500, 86362500) with pad 'D94:1' at (381317500, 86362500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(362267500, 86362500), (381317500, 86362500)]
13:28:45: [INFO] Routing pad 'D94:1' at (381317500, 86362500) with pad 'D95:1' at (407511250, 95887500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Routing COL3 pads
13:28:45: [INFO] Routing pad 'SW14:1' at (72390000, 54610000) with pad 'SW24:1' at (72390000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(72390000, 54610000), (72390000, 78422500)]
13:28:45: [INFO] Routing pad 'SW24:1' at (72390000, 78422500) with pad 'SW34:1' at (72390000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(72390000, 78422500), (72390000, 97472500)]
13:28:45: [INFO] Routing pad 'SW34:1' at (72390000, 97472500) with pad 'SW44:1' at (72390000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(72390000, 97472500), (72390000, 116522500)]
13:28:45: [INFO] Routing pad 'SW44:1' at (72390000, 116522500) with pad 'SW54:1' at (72390000, 135572500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(72390000, 116522500), (72390000, 135572500)]
13:28:45: [INFO] Routing pad 'SW14:1' at (72390000, 54610000) with pad 'SW4:1' at (91440000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Routing pad 'SW54:1' at (72390000, 135572500) with pad 'SW64:1' at (172402500, 135572500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(72390000, 135572500), (172402500, 135572500)]
13:28:45: [INFO] Could not add track segment due to detected collision
13:28:45: [INFO] Routing pad 'SW64:1' at (172402500, 135572500) with pad 'SW84:1' at (362902500, 59372500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Routing pad 'SW84:1' at (362902500, 59372500) with pad 'SW94:1' at (372427500, 78422500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(362902500, 59372500), (362902500, 68897500)]
13:28:45: [INFO] Adding track segment (F.Cu): [(362902500, 68897500), (372427500, 78422500)]
13:28:45: [INFO] Routing pad 'SW94:1' at (372427500, 78422500) with pad 'SW104:1' at (377190000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(372427500, 78422500), (372427500, 92710000)]
13:28:45: [INFO] Adding track segment (F.Cu): [(372427500, 92710000), (377190000, 97472500)]
13:28:45: [INFO] Routing pad 'SW84:1' at (362902500, 59372500) with pad 'SW74:1' at (381952500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(362902500, 59372500), (381952500, 40322500)]
13:28:45: [INFO] Adding track segment (F.Cu): [(381952500, 40322500), (381952500, 35560000)]
13:28:45: [INFO] Routing pad 'SW94:1' at (372427500, 78422500) with pad 'SW104a:1' at (396240000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(372427500, 78422500), (396240000, 78422500)]
13:28:45: [INFO] Could not add track segment due to detected collision
13:28:45: [INFO] Routing COL2 pads
13:28:45: [INFO] Routing pad 'SW13:1' at (53340000, 54610000) with pad 'SW23:1' at (53340000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(53340000, 54610000), (53340000, 78422500)]
13:28:45: [INFO] Routing pad 'SW23:1' at (53340000, 78422500) with pad 'SW33:1' at (53340000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(53340000, 78422500), (53340000, 97472500)]
13:28:45: [INFO] Routing pad 'SW33:1' at (53340000, 97472500) with pad 'SW43:1' at (53340000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(53340000, 97472500), (53340000, 116522500)]
13:28:45: [INFO] Routing pad 'SW43:1' at (53340000, 116522500) with pad 'SW53:1' at (53340000, 135572500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(53340000, 116522500), (53340000, 135572500)]
13:28:45: [INFO] Routing pad 'SW13:1' at (53340000, 54610000) with pad 'SW3:1' at (72390000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Routing pad 'SW53:1' at (53340000, 135572500) with pad 'SW63:1' at (153352500, 135572500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(53340000, 135572500), (153352500, 135572500)]
13:28:45: [INFO] Could not add track segment due to detected collision
13:28:45: [INFO] Routing pad 'SW63:1' at (153352500, 135572500) with pad 'SW83:1' at (343852500, 59372500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Routing pad 'SW83:1' at (343852500, 59372500) with pad 'SW93:1' at (353377500, 78422500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(343852500, 59372500), (343852500, 68897500)]
13:28:45: [INFO] Adding track segment (F.Cu): [(343852500, 68897500), (353377500, 78422500)]
13:28:45: [INFO] Routing pad 'SW93:1' at (353377500, 78422500) with pad 'SW103:1' at (358140000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(353377500, 78422500), (353377500, 92710000)]
13:28:45: [INFO] Adding track segment (F.Cu): [(353377500, 92710000), (358140000, 97472500)]
13:28:45: [INFO] Routing pad 'SW83:1' at (343852500, 59372500) with pad 'SW73:1' at (362902500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(343852500, 59372500), (362902500, 40322500)]
13:28:45: [INFO] Adding track segment (F.Cu): [(362902500, 40322500), (362902500, 35560000)]
13:28:45: [INFO] Routing ROW10 pads
13:28:45: [INFO] Routing pad 'D107:1' at (333692500, 143512500) with pad 'D105:1' at (338455000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(333692500, 143512500), (338455000, 138750000)]
13:28:45: [INFO] Adding track segment (B.Cu): [(338455000, 138750000), (338455000, 124462500)]
13:28:45: [INFO] Routing pad 'D105:1' at (338455000, 124462500) with pad 'D102:1' at (347980000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(338455000, 124462500), (347980000, 114937500)]
13:28:45: [INFO] Adding track segment (B.Cu): [(347980000, 114937500), (347980000, 105412500)]
13:28:45: [INFO] Routing pad 'D107:1' at (333692500, 143512500) with pad 'D108:1' at (352742500, 143512500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(333692500, 143512500), (352742500, 143512500)]
13:28:45: [INFO] Routing pad 'D105:1' at (338455000, 124462500) with pad 'D106:1' at (357505000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(338455000, 124462500), (357505000, 124462500)]
13:28:45: [INFO] Routing pad 'D102:1' at (347980000, 105412500) with pad 'D103:1' at (367030000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(347980000, 105412500), (367030000, 105412500)]
13:28:45: [INFO] Routing pad 'D108:1' at (352742500, 143512500) with pad 'D109:1' at (371792500, 143512500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(352742500, 143512500), (371792500, 143512500)]
13:28:45: [INFO] Routing pad 'D103:1' at (367030000, 105412500) with pad 'D104:1' at (386080000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(367030000, 105412500), (386080000, 105412500)]
13:28:45: [INFO] Routing pad 'D109:1' at (371792500, 143512500) with pad 'D110:1' at (390842500, 143512500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(371792500, 143512500), (390842500, 143512500)]
13:28:45: [INFO] Routing pad 'D110:1' at (390842500, 143512500) with pad 'D111:1' at (409892500, 143512500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(390842500, 143512500), (409892500, 143512500)]
13:28:45: [INFO] Routing ROW2 pads
13:28:45: [INFO] Routing pad 'D22:1' at (43180000, 86362500) with pad 'D23:1' at (62230000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(43180000, 86362500), (62230000, 86362500)]
13:28:45: [INFO] Routing pad 'D23:1' at (62230000, 86362500) with pad 'D24:1' at (81280000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(62230000, 86362500), (81280000, 86362500)]
13:28:45: [INFO] Routing pad 'D24:1' at (81280000, 86362500) with pad 'D25:1' at (100330000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(81280000, 86362500), (100330000, 86362500)]
13:28:45: [INFO] Routing pad 'D25:1' at (100330000, 86362500) with pad 'D26:1' at (119380000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(100330000, 86362500), (119380000, 86362500)]
13:28:45: [INFO] Routing pad 'D26:1' at (119380000, 86362500) with pad 'D27:1' at (147955000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(119380000, 86362500), (147955000, 86362500)]
13:28:45: [INFO] Routing pad 'D27:1' at (147955000, 86362500) with pad 'D28:1' at (171767500, 86362500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(147955000, 86362500), (171767500, 86362500)]
13:28:45: [INFO] Routing pad 'D28:1' at (171767500, 86362500) with pad 'D29:1' at (190817500, 86362500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(171767500, 86362500), (190817500, 86362500)]
13:28:45: [INFO] Routing pad 'D29:1' at (190817500, 86362500) with pad 'D30:1' at (209867500, 86362500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(190817500, 86362500), (209867500, 86362500)]
13:28:45: [INFO] Routing pad 'D30:1' at (209867500, 86362500) with pad 'D31:1' at (228917500, 86362500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(209867500, 86362500), (228917500, 86362500)]
13:28:45: [INFO] Routing COL5 pads
13:28:45: [INFO] Routing pad 'SW16:1' at (110490000, 54610000) with pad 'SW26:1' at (110490000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (110490000, 78422500)]
13:28:45: [INFO] Routing pad 'SW26:1' at (110490000, 78422500) with pad 'SW36:1' at (110490000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(110490000, 78422500), (110490000, 97472500)]
13:28:45: [INFO] Routing pad 'SW36:1' at (110490000, 97472500) with pad 'SW46:1' at (110490000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(110490000, 97472500), (110490000, 116522500)]
13:28:45: [INFO] Routing pad 'SW46:1' at (110490000, 116522500) with pad 'SW56:1' at (110490000, 135572500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(110490000, 116522500), (110490000, 135572500)]
