=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:39:01: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgCwBo7gMa1QYgOx-+AL4rgAMSAjAEzgoTTykB0VArCRvOFmr30SXIUKtVENKiySCYMqj6mZmw6ZuAQw2aBYpDVkBmSeQRGkreVEUt2qTtj79iOgGymcpgBymAnBYZxmG3RVLE0tJykKEwBdJAAoMEt4KiYcIIBPK2VbEIdebXAKShMSIopDUso9VDKRSooZGulJMpbdNoqmkqbzStdK9zpgrlCwtUkAd0wqCKKPAB0AOyWl8kaIO248jAj2XxJ2LwOkQbgFRiZWWaQF5buhNu8V+7lYhPO4FLSVEbHxkim8AolwiVGKFk2PDyBTB5UksOq4FhdVQsMaSOaJFh8PaWKQnQx3QxvVRSH6pNOEEBcGBVzxt2eRXRYP2qHY5PA7BJH2B2WG2HwBABmF5QQAFtMATQgZcSGLpTSSJAFQBaJR01D6E7PJatN6JfxfIKQv6TEWpDXgLVRCG5aERa0E62I60oq2UdFaz1yEhal34yRaolaknu8kbEKCvBm5LWB3au66zFnflbe2+pCs8A4MmSHPcpIBOP0nWLPXxRImsYxmnF1DIKKl7FDSHbAoN-RNn0p-yBH7YU3C2NsCINhBd9apqEOdtVSQNt0N9HIZfd8DIRHIAnIInIUPIcNTweoalG0cJ55e20jNtDz7np6JxYrvMnPxZY0hY-ganAtLnnBS2ta97HTesbiA7sPnVB9SwbV8GTueD9Q+ZAcl+as71FCJnEoToqXNEcSFw6gQLTGc72cFhnBwqDCzVJhSCKdCB0wk9CMtXDxyfdhJ1-OtwFw1hS14sjp34O8+1QAATTAABcACcAFcAFMIhE5MIwwsJJFk+BFNU9SeM08A9LgAy1JIDTJzMiyjOeUShls5TLNQazwBQwtqAtEhMguIJ+KI1AuI0lECJlILBLMUKxNvdj-JIZzDKs4ywqPataMA1LJFwxClnYN1cMfBy1xzYq7gKjyKx5M9iKQbiSsRISNKaskWpyi8KtxYKIOM1ryvy7rs0zdromiIA
13:39:11: [INFO] Routing pad 'SW66:1' at (336708750, 116522500) with pad 'SW83:1' at (334327500, 135572500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Routing pad 'SW52:1' at (341471250, 97472500) with pad 'SW66:1' at (336708750, 116522500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(341471250, 97472500), (341471250, 111760000)]
13:39:11: [INFO] Adding track segment (F.Cu): [(341471250, 111760000), (336708750, 116522500)]
13:39:11: [INFO] Routing pad 'SW37:1' at (324802500, 78422500) with pad 'SW52:1' at (341471250, 97472500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(324802500, 78422500), (324802500, 80803750)]
13:39:11: [INFO] Adding track segment (F.Cu): [(324802500, 80803750), (341471250, 97472500)]
13:39:11: [INFO] Routing pad 'SW52:1' at (341471250, 97472500) with pad 'SW52a:1' at (350996250, 87947500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Routing pad 'SW52a:1' at (350996250, 87947500) with pad 'SW76:1' at (410527500, 59372500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Routing pad 'SW76:1' at (410527500, 59372500) with pad 'SW90:1' at (410527500, 116522500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(410527500, 59372500), (410527500, 116522500)]
13:39:11: [INFO] Could not add track segment due to detected collision
13:39:11: [INFO] Routing ROW0 pads
13:39:11: [INFO] Routing pad 'D13:1' at (119380000, 43500000) with pad 'D12:1' at (143192500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (143192500, 43500000)]
13:39:11: [INFO] Routing pad 'D12:1' at (143192500, 43500000) with pad 'D11:1' at (162242500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(143192500, 43500000), (162242500, 43500000)]
13:39:11: [INFO] Routing pad 'D11:1' at (162242500, 43500000) with pad 'D1:1' at (181292500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(162242500, 43500000), (181292500, 43500000)]
13:39:11: [INFO] Routing pad 'D1:1' at (181292500, 43500000) with pad 'D2:1' at (200342500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(181292500, 43500000), (200342500, 43500000)]
13:39:11: [INFO] Routing pad 'D2:1' at (200342500, 43500000) with pad 'D3:1' at (224155000, 43500000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(200342500, 43500000), (224155000, 43500000)]
13:39:11: [INFO] Routing pad 'D3:1' at (224155000, 43500000) with pad 'D4:1' at (243205000, 43500000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(224155000, 43500000), (243205000, 43500000)]
13:39:11: [INFO] Routing pad 'D4:1' at (243205000, 43500000) with pad 'D5:1' at (262255000, 43500000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(243205000, 43500000), (262255000, 43500000)]
13:39:11: [INFO] Routing pad 'D5:1' at (262255000, 43500000) with pad 'D6:1' at (281305000, 43500000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(262255000, 43500000), (281305000, 43500000)]
13:39:11: [INFO] Routing pad 'D6:1' at (281305000, 43500000) with pad 'D7:1' at (305117500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(281305000, 43500000), (305117500, 43500000)]
13:39:11: [INFO] Routing pad 'D7:1' at (305117500, 43500000) with pad 'D8:1' at (324167500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(305117500, 43500000), (324167500, 43500000)]
13:39:11: [INFO] Routing pad 'D8:1' at (324167500, 43500000) with pad 'D9:1' at (343217500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(324167500, 43500000), (343217500, 43500000)]
13:39:11: [INFO] Routing pad 'D9:1' at (343217500, 43500000) with pad 'D10:1' at (362267500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(343217500, 43500000), (362267500, 43500000)]
13:39:11: [INFO] Routing pad 'D10:1' at (362267500, 43500000) with pad 'D14:1' at (390842500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(362267500, 43500000), (390842500, 43500000)]
13:39:11: [INFO] Routing ROW3 pads
13:39:11: [INFO] Routing pad 'D58:1' at (102711250, 105412500) with pad 'D57:1' at (128905000, 105412500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(102711250, 105412500), (128905000, 105412500)]
13:39:11: [INFO] Routing pad 'D57:1' at (128905000, 105412500) with pad 'D56:1' at (147955000, 105412500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(128905000, 105412500), (147955000, 105412500)]
13:39:11: [INFO] Routing pad 'D56:1' at (147955000, 105412500) with pad 'D55:1' at (167005000, 105412500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(147955000, 105412500), (167005000, 105412500)]
13:39:12: [INFO] Routing pad 'D55:1' at (167005000, 105412500) with pad 'D54:1' at (186055000, 105412500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(167005000, 105412500), (186055000, 105412500)]
13:39:12: [INFO] Routing pad 'D54:1' at (186055000, 105412500) with pad 'D45:1' at (205105000, 105412500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(186055000, 105412500), (205105000, 105412500)]
13:39:12: [INFO] Routing pad 'D45:1' at (205105000, 105412500) with pad 'D46:1' at (224155000, 105412500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(205105000, 105412500), (224155000, 105412500)]
13:39:12: [INFO] Routing pad 'D46:1' at (224155000, 105412500) with pad 'D47:1' at (243205000, 105412500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(224155000, 105412500), (243205000, 105412500)]
13:39:12: [INFO] Routing pad 'D47:1' at (243205000, 105412500) with pad 'D48:1' at (262255000, 105412500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(243205000, 105412500), (262255000, 105412500)]
13:39:12: [INFO] Routing pad 'D48:1' at (262255000, 105412500) with pad 'D49:1' at (281305000, 105412500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(262255000, 105412500), (281305000, 105412500)]
13:39:12: [INFO] Routing pad 'D49:1' at (281305000, 105412500) with pad 'D50:1' at (300355000, 105412500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(281305000, 105412500), (300355000, 105412500)]
13:39:12: [INFO] Routing pad 'D50:1' at (300355000, 105412500) with pad 'D51:1' at (319405000, 105412500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(300355000, 105412500), (319405000, 105412500)]
13:39:12: [INFO] Routing pad 'D51:1' at (319405000, 105412500) with pad 'D52:1' at (350361250, 105412500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(319405000, 105412500), (350361250, 105412500)]
13:39:12: [INFO] Routing pad 'D52:1' at (350361250, 105412500) with pad 'D53:1' at (381317500, 105412500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(350361250, 105412500), (381317500, 105412500)]
13:39:12: [INFO] Routing COL8 pads
13:39:12: [INFO] Routing pad 'SW23a:1' at (334327500, 59372500) with pad 'SW9:1' at (334327500, 35560000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(334327500, 59372500), (334327500, 35560000)]
13:39:12: [INFO] Could not add track segment due to detected collision
13:39:12: [INFO] Routing pad 'SW23:1' at (343852500, 59372500) with pad 'SW23a:1' at (334327500, 59372500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(343852500, 59372500), (334327500, 59372500)]
13:39:12: [INFO] Routing pad 'SW38:1' at (348615000, 78422500) with pad 'SW23:1' at (343852500, 59372500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Routing pad 'SW38a:1' at (329565000, 97472500) with pad 'SW38:1' at (348615000, 78422500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Routing pad 'SW38a:1' at (329565000, 97472500) with pad 'SW67:1' at (353377500, 116522500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Routing pad 'SW67:1' at (353377500, 116522500) with pad 'SW84:1' at (353377500, 135572500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(353377500, 116522500), (353377500, 135572500)]
13:39:12: [INFO] Could not add track segment due to detected collision
13:39:12: [INFO] Routing pad 'SW38:1' at (348615000, 78422500) with pad 'SW77:1' at (391477500, 59372500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Routing pad 'SW67:1' at (353377500, 116522500) with pad 'SW91:1' at (391477500, 116522500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(353377500, 116522500), (391477500, 116522500)]
13:39:12: [INFO] Could not add track segment due to detected collision
13:39:12: [INFO] Routing COL3 pads
13:39:12: [INFO] Routing pad 'SW4:1' at (234315000, 35560000) with pad 'SW18:1' at (239077500, 59372500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(234315000, 35560000), (234315000, 54610000)]
13:39:12: [INFO] Adding track segment (F.Cu): [(234315000, 54610000), (239077500, 59372500)]
13:39:12: [INFO] Routing pad 'SW48:1' at (253365000, 97472500) with pad 'SW62:1' at (243840000, 116522500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(253365000, 97472500), (253365000, 106997500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(253365000, 106997500), (243840000, 116522500)]
13:39:12: [INFO] Routing pad 'SW18:1' at (239077500, 59372500) with pad 'SW33:1' at (248602500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(239077500, 59372500), (239077500, 68897500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(239077500, 68897500), (248602500, 78422500)]
13:39:12: [INFO] Routing pad 'SW33:1' at (248602500, 78422500) with pad 'SW48:1' at (253365000, 97472500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(248602500, 78422500), (248602500, 92710000)]
13:39:12: [INFO] Adding track segment (F.Cu): [(248602500, 92710000), (253365000, 97472500)]
13:39:12: [INFO] Routing ROW6 pads
13:39:12: [INFO] Routing pad 'D87:1' at (121761250, 143512500) with pad 'D86:1' at (145573750, 143512500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(121761250, 143512500), (145573750, 143512500)]
13:39:12: [INFO] Routing pad 'D86:1' at (145573750, 143512500) with pad 'D79:1' at (217106499, 143512500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(145573750, 143512500), (217106499, 143512500)]
13:39:12: [INFO] Routing pad 'D79:1' at (217106499, 143512500) with pad 'D80:1' at (288448750, 143512500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(217106499, 143512500), (288448750, 143512500)]
13:39:12: [INFO] Routing pad 'D80:1' at (288448750, 143512500) with pad 'D81:1' at (312261250, 143512500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(288448750, 143512500), (312261250, 143512500)]
13:39:12: [INFO] Routing pad 'D81:1' at (312261250, 143512500) with pad 'D82:1' at (324167500, 143512500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(312261250, 143512500), (324167500, 143512500)]
13:39:12: [INFO] Routing pad 'D82:1' at (324167500, 143512500) with pad 'D83:1' at (343217500, 143512500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(324167500, 143512500), (343217500, 143512500)]
13:39:12: [INFO] Routing pad 'D83:1' at (343217500, 143512500) with pad 'D84:1' at (362267500, 143512500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(343217500, 143512500), (362267500, 143512500)]
13:39:12: [INFO] Routing pad 'D84:1' at (362267500, 143512500) with pad 'D85:1' at (381317500, 143512500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(362267500, 143512500), (381317500, 143512500)]
13:39:12: [INFO] Routing COL2 pads
13:39:12: [INFO] Routing pad 'SW3:1' at (215265000, 35560000) with pad 'SW17:1' at (220027500, 59372500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(215265000, 35560000), (215265000, 54610000)]
13:39:12: [INFO] Adding track segment (F.Cu): [(215265000, 54610000), (220027500, 59372500)]
13:39:12: [INFO] Routing pad 'SW47:1' at (234315000, 97472500) with pad 'SW61:1' at (224790000, 116522500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(234315000, 97472500), (234315000, 106997500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(234315000, 106997500), (224790000, 116522500)]
13:39:12: [INFO] Routing pad 'SW17:1' at (220027500, 59372500) with pad 'SW32:1' at (229552500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(220027500, 59372500), (220027500, 68897500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(220027500, 68897500), (229552500, 78422500)]
13:39:12: [INFO] Routing pad 'SW32:1' at (229552500, 78422500) with pad 'SW47:1' at (234315000, 97472500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(229552500, 78422500), (229552500, 92710000)]
13:39:12: [INFO] Adding track segment (F.Cu): [(229552500, 92710000), (234315000, 97472500)]
13:39:12: [INFO] Routing COL10 pads
13:39:12: [INFO] Routing pad 'SW11:1' at (153352500, 35560000) with pad 'SW25:1' at (162877500, 59372500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(153352500, 35560000), (153352500, 49847500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(153352500, 49847500), (162877500, 59372500)]
13:39:12: [INFO] Routing pad 'SW54:1' at (177165000, 97472500) with pad 'SW69:1' at (167640000, 116522500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(177165000, 97472500), (177165000, 106997500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(177165000, 106997500), (167640000, 116522500)]
13:39:12: [INFO] Routing pad 'SW25:1' at (162877500, 59372500) with pad 'SW40:1' at (172402500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(162877500, 59372500), (162877500, 68897500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(162877500, 68897500), (172402500, 78422500)]
13:39:12: [INFO] Routing pad 'SW40:1' at (172402500, 78422500) with pad 'SW54:1' at (177165000, 97472500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(172402500, 78422500), (172402500, 92710000)]
13:39:12: [INFO] Adding track segment (F.Cu): [(172402500, 92710000), (177165000, 97472500)]
13:39:12: [INFO] Routing ROW1 pads
13:39:12: [INFO] Routing pad 'D29:1' at (95567500, 67312500) with pad 'D28:1' at (114617500, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(95567500, 67312500), (114617500, 67312500)]
13:39:12: [INFO] Routing pad 'D28:1' at (114617500, 67312500) with pad 'D27:1' at (133667500, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(114617500, 67312500), (133667500, 67312500)]
13:39:12: [INFO] Routing pad 'D27:1' at (133667500, 67312500) with pad 'D26:1' at (152717500, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(133667500, 67312500), (152717500, 67312500)]
13:39:12: [INFO] Routing pad 'D26:1' at (152717500, 67312500) with pad 'D25:1' at (171767500, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(152717500, 67312500), (171767500, 67312500)]
13:39:12: [INFO] Routing pad 'D25:1' at (171767500, 67312500) with pad 'D15:1' at (190817500, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(171767500, 67312500), (190817500, 67312500)]
13:39:12: [INFO] Routing pad 'D15:1' at (190817500, 67312500) with pad 'D16:1' at (209867500, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(190817500, 67312500), (209867500, 67312500)]
13:39:12: [INFO] Routing pad 'D16:1' at (209867500, 67312500) with pad 'D17:1' at (228917500, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(209867500, 67312500), (228917500, 67312500)]
13:39:12: [INFO] Routing pad 'D17:1' at (228917500, 67312500) with pad 'D18:1' at (247967500, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(228917500, 67312500), (247967500, 67312500)]
13:39:12: [INFO] Routing pad 'D18:1' at (247967500, 67312500) with pad 'D19:1' at (267017500, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(247967500, 67312500), (267017500, 67312500)]
13:39:12: [INFO] Routing pad 'D19:1' at (267017500, 67312500) with pad 'D20:1' at (286067500, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(267017500, 67312500), (286067500, 67312500)]
13:39:12: [INFO] Routing pad 'D20:1' at (286067500, 67312500) with pad 'D21:1' at (305117500, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(286067500, 67312500), (305117500, 67312500)]
13:39:12: [INFO] Routing pad 'D21:1' at (305117500, 67312500) with pad 'D22:1' at (324167500, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(305117500, 67312500), (324167500, 67312500)]
13:39:12: [INFO] Routing pad 'D22:1' at (324167500, 67312500) with pad 'D23:1' at (352742500, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(324167500, 67312500), (352742500, 67312500)]
13:39:12: [INFO] Routing pad 'D23:1' at (352742500, 67312500) with pad 'D24:1' at (362267500, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(352742500, 67312500), (362267500, 67312500)]
13:39:12: [INFO] Routing COL12 pads
13:39:12: [INFO] Routing pad 'SW13:1' at (110490000, 35560000) with pad 'SW27:1' at (124777500, 59372500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (110490000, 45085000)]
13:39:12: [INFO] Adding track segment (F.Cu): [(110490000, 45085000), (124777500, 59372500)]
13:39:12: [INFO] Routing pad 'SW56:1' at (139065000, 97472500) with pad 'SW71:1' at (129540000, 116522500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(139065000, 97472500), (139065000, 106997500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(139065000, 106997500), (129540000, 116522500)]
13:39:12: [INFO] Routing pad 'SW27:1' at (124777500, 59372500) with pad 'SW42:1' at (134302500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(124777500, 59372500), (124777500, 68897500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(124777500, 68897500), (134302500, 78422500)]
13:39:12: [INFO] Routing pad 'SW71:1' at (129540000, 116522500) with pad 'SW86:1' at (136683750, 135572500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(129540000, 116522500), (129540000, 128428750)]
13:39:12: [INFO] Adding track segment (F.Cu): [(129540000, 128428750), (136683750, 135572500)]
13:39:12: [INFO] Routing pad 'SW42:1' at (134302500, 78422500) with pad 'SW56:1' at (139065000, 97472500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(134302500, 78422500), (134302500, 92710000)]
13:39:12: [INFO] Adding track segment (F.Cu): [(134302500, 92710000), (139065000, 97472500)]
13:39:12: [INFO] Routing COL13 pads
13:39:12: [INFO] Routing pad 'SW57:1' at (120015000, 97472500) with pad 'SW72:1' at (110490000, 116522500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Routing pad 'SW72:1' at (110490000, 116522500) with pad 'SW87:1' at (112871250, 135572500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(110490000, 116522500), (110490000, 133191250)]
13:39:12: [INFO] Adding track segment (F.Cu): [(110490000, 133191250), (112871250, 135572500)]
13:39:12: [INFO] Routing pad 'SW28:1' at (105727500, 59372500) with pad 'SW43:1' at (115252500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(105727500, 59372500), (105727500, 68897500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(105727500, 68897500), (115252500, 78422500)]
13:39:12: [INFO] Routing pad 'SW43:1' at (115252500, 78422500) with pad 'SW57:1' at (120015000, 97472500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(115252500, 78422500), (115252500, 92710000)]
13:39:12: [INFO] Adding track segment (F.Cu): [(115252500, 92710000), (120015000, 97472500)]
13:39:12: [INFO] Routing COL4 pads
13:39:12: [INFO] Routing pad 'SW5:1' at (253365000, 35560000) with pad 'SW19:1' at (258127500, 59372500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(253365000, 35560000), (253365000, 54610000)]
13:39:12: [INFO] Adding track segment (F.Cu): [(253365000, 54610000), (258127500, 59372500)]
13:39:13: [INFO] Routing pad 'SW49:1' at (272415000, 97472500) with pad 'SW63:1' at (262890000, 116522500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(272415000, 97472500), (272415000, 106997500)]
13:39:13: [INFO] Adding track segment (F.Cu): [(272415000, 106997500), (262890000, 116522500)]
13:39:13: [INFO] Routing pad 'SW19:1' at (258127500, 59372500) with pad 'SW34:1' at (267652500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(258127500, 59372500), (258127500, 68897500)]
13:39:13: [INFO] Adding track segment (F.Cu): [(258127500, 68897500), (267652500, 78422500)]
13:39:13: [INFO] Routing pad 'SW34:1' at (267652500, 78422500) with pad 'SW49:1' at (272415000, 97472500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(267652500, 78422500), (267652500, 92710000)]
13:39:13: [INFO] Adding track segment (F.Cu): [(267652500, 92710000), (272415000, 97472500)]
13:39:13: [INFO] Routing pad 'SW63:1' at (262890000, 116522500) with pad 'SW80a:1' at (277177500, 135572500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(262890000, 116522500), (262890000, 121285000)]
13:39:13: [INFO] Adding track segment (F.Cu): [(262890000, 121285000), (277177500, 135572500)]
13:39:13: [INFO] Routing pad 'SW80a:1' at (277177500, 135572500) with pad 'SW80:1' at (279558750, 135572500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(277177500, 135572500), (279558750, 135572500)]
13:39:13: [INFO] Routing COL1 pads
13:39:13: [INFO] Routing pad 'SW2:1' at (191452500, 35560000) with pad 'SW16:1' at (200977500, 59372500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(191452500, 35560000), (191452500, 49847500)]
13:39:13: [INFO] Adding track segment (F.Cu): [(191452500, 49847500), (200977500, 59372500)]
13:39:13: [INFO] Routing pad 'SW46:1' at (215265000, 97472500) with pad 'SW60:1' at (205740000, 116522500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(215265000, 97472500), (215265000, 106997500)]
13:39:13: [INFO] Adding track segment (F.Cu): [(215265000, 106997500), (205740000, 116522500)]
13:39:13: [INFO] Routing pad 'SW60:1' at (205740000, 116522500) with pad 'SW79:1' at (208216499, 135572500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(205740000, 116522500), (205740000, 133096001)]
13:39:13: [INFO] Adding track segment (F.Cu): [(205740000, 133096001), (208216499, 135572500)]
13:39:13: [INFO] Routing pad 'SW16:1' at (200977500, 59372500) with pad 'SW31:1' at (210502500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(200977500, 59372500), (200977500, 68897500)]
13:39:13: [INFO] Adding track segment (F.Cu): [(200977500, 68897500), (210502500, 78422500)]
13:39:13: [INFO] Routing pad 'SW31:1' at (210502500, 78422500) with pad 'SW46:1' at (215265000, 97472500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(210502500, 78422500), (210502500, 92710000)]
13:39:13: [INFO] Adding track segment (F.Cu): [(210502500, 92710000), (215265000, 97472500)]
