=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:40:36: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareAvgGgQBi7uDhNPEpBZZjuPgIxF5YBMjtWAzG-gCzdYBWfgDZ+Adn4AOfgE5+dQsSiwEKNKmpM6DALpYAUMHB0CjEivKUKm41gY0TrB5zYm+zoc9HOJz6c7lnBTNlMjV1GxNtcD1DcGZTJVJVK2tsBAT7DJY2BK4aBPdsz2zvbN9s-2zA7OCki3D0dPi7XQMjDkS4czDU6GbOrPBOpwRO-LGsIuHBNk6ymYqZqpmambru0NV1DQHWmPbwHi6juzZj0dOJ054AHQA7B4f8RQRjgSfH+5fzrGFP54nY5iAHfIFYFbHNbHDanaKxMDgAAeKh4zWOdy+gKyEAA7ipmOi-qD6L8QViwW1DBAUfBjgh8fBCTR3iSckpGXBmW8sOTPvhWDodEA
13:40:41: [INFO] Routing pad 'SW29:1' at (110490000, 73660000) with pad 'SW41:1' at (110490000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (110490000, 92710000)]
13:40:41: [INFO] Routing pad 'SW41:1' at (110490000, 92710000) with pad 'SW53:1' at (110490000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(110490000, 92710000), (110490000, 111760000)]
13:40:41: [INFO] Could not add track segment due to detected collision
13:40:41: [INFO] Routing COL8 pads
13:40:41: [INFO] Routing pad 'SW9:1' at (186690000, 35560000) with pad 'SW21:1' at (186690000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(186690000, 35560000), (186690000, 54610000)]
13:40:41: [INFO] Routing pad 'SW21:1' at (186690000, 54610000) with pad 'SW33:1' at (186690000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(186690000, 54610000), (186690000, 73660000)]
13:40:41: [INFO] Routing pad 'SW33:1' at (186690000, 73660000) with pad 'SW45:1' at (186690000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(186690000, 73660000), (186690000, 92710000)]
13:40:41: [INFO] Routing pad 'SW45:1' at (186690000, 92710000) with pad 'SW57:1' at (186690000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(186690000, 92710000), (186690000, 111760000)]
13:40:41: [INFO] Routing COL3 pads
13:40:41: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW16:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 54610000)]
13:40:41: [INFO] Routing pad 'SW16:1' at (91440000, 54610000) with pad 'SW28:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 73660000)]
13:40:41: [INFO] Routing pad 'SW28:1' at (91440000, 73660000) with pad 'SW40:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 92710000)]
13:40:41: [INFO] Routing pad 'SW40:1' at (91440000, 92710000) with pad 'SW52:1' at (91440000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(91440000, 92710000), (91440000, 111760000)]
13:40:41: [INFO] Routing COL7 pads
13:40:41: [INFO] Routing pad 'SW20:1' at (167640000, 54610000) with pad 'SW8:1' at (167640000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(167640000, 54610000), (167640000, 35560000)]
13:40:41: [INFO] Routing pad 'SW32:1' at (167640000, 73660000) with pad 'SW20:1' at (167640000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(167640000, 73660000), (167640000, 54610000)]
13:40:41: [INFO] Routing pad 'SW44:1' at (167640000, 92710000) with pad 'SW32:1' at (167640000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(167640000, 92710000), (167640000, 73660000)]
13:40:41: [INFO] Routing pad 'SW56:1' at (167640000, 111760000) with pad 'SW44:1' at (167640000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(167640000, 111760000), (167640000, 92710000)]
13:40:41: [INFO] Routing pad 'SW56a:1' at (158115000, 111760000) with pad 'SW56:1' at (167640000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(158115000, 111760000), (167640000, 111760000)]
13:40:41: [INFO] Routing ROW2 pads
13:40:41: [INFO] Routing pad 'D25:1' at (43180000, 81600000) with pad 'D26:1' at (62230000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(43180000, 81600000), (62230000, 81600000)]
13:40:41: [INFO] Routing pad 'D26:1' at (62230000, 81600000) with pad 'D27:1' at (81280000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(62230000, 81600000), (81280000, 81600000)]
13:40:41: [INFO] Routing pad 'D27:1' at (81280000, 81600000) with pad 'D28:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(81280000, 81600000), (100330000, 81600000)]
13:40:41: [INFO] Routing pad 'D28:1' at (100330000, 81600000) with pad 'D29:1' at (119380000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (119380000, 81600000)]
13:40:41: [INFO] Routing pad 'D29:1' at (119380000, 81600000) with pad 'D30:1' at (138430000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (138430000, 81600000)]
13:40:41: [INFO] Routing pad 'D30:1' at (138430000, 81600000) with pad 'D31:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(138430000, 81600000), (157480000, 81600000)]
13:40:41: [INFO] Routing pad 'D31:1' at (157480000, 81600000) with pad 'D32:1' at (176530000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (176530000, 81600000)]
13:40:41: [INFO] Routing pad 'D32:1' at (176530000, 81600000) with pad 'D33:1' at (195580000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(176530000, 81600000), (195580000, 81600000)]
13:40:41: [INFO] Routing pad 'D33:1' at (195580000, 81600000) with pad 'D34:1' at (214630000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(195580000, 81600000), (214630000, 81600000)]
13:40:41: [INFO] Routing pad 'D34:1' at (214630000, 81600000) with pad 'D35:1' at (233680000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(214630000, 81600000), (233680000, 81600000)]
13:40:41: [INFO] Routing pad 'D35:1' at (233680000, 81600000) with pad 'D36:1' at (252730000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(233680000, 81600000), (252730000, 81600000)]
13:40:41: [INFO] Routing ROW0 pads
13:40:41: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (62230000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (62230000, 43500000)]
13:40:41: [INFO] Routing pad 'D2:1' at (62230000, 43500000) with pad 'D3:1' at (81280000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (81280000, 43500000)]
13:40:41: [INFO] Routing pad 'D3:1' at (81280000, 43500000) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (100330000, 43500000)]
13:40:41: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (119380000, 43500000)]
13:40:41: [INFO] Routing pad 'D5:1' at (119380000, 43500000) with pad 'D6:1' at (138430000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (138430000, 43500000)]
13:40:41: [INFO] Routing pad 'D6:1' at (138430000, 43500000) with pad 'D7:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(138430000, 43500000), (157480000, 43500000)]
13:40:41: [INFO] Routing pad 'D7:1' at (157480000, 43500000) with pad 'D8:1' at (176530000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(157480000, 43500000), (176530000, 43500000)]
13:40:41: [INFO] Routing pad 'D8:1' at (176530000, 43500000) with pad 'D9:1' at (195580000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(176530000, 43500000), (195580000, 43500000)]
13:40:41: [INFO] Routing pad 'D9:1' at (195580000, 43500000) with pad 'D10:1' at (214630000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(195580000, 43500000), (214630000, 43500000)]
13:40:41: [INFO] Routing pad 'D10:1' at (214630000, 43500000) with pad 'D11:1' at (233680000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(214630000, 43500000), (233680000, 43500000)]
13:40:41: [INFO] Routing pad 'D11:1' at (233680000, 43500000) with pad 'D12:1' at (252730000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(233680000, 43500000), (252730000, 43500000)]
13:40:41: [INFO] Routing COL5 pads
13:40:41: [INFO] Routing pad 'SW18:1' at (129540000, 54610000) with pad 'SW6:1' at (129540000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(129540000, 54610000), (129540000, 35560000)]
13:40:41: [INFO] Routing pad 'SW30:1' at (129540000, 73660000) with pad 'SW18:1' at (129540000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (129540000, 54610000)]
13:40:41: [INFO] Routing pad 'SW42:1' at (129540000, 92710000) with pad 'SW30:1' at (129540000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(129540000, 92710000), (129540000, 73660000)]
13:40:41: [INFO] Routing pad 'SW54:1' at (129540000, 111760000) with pad 'SW42:1' at (129540000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(129540000, 111760000), (129540000, 92710000)]
13:40:41: [INFO] Could not add track segment due to detected collision
13:40:41: [INFO] Routing pad 'SW54a:1' at (120015000, 111760000) with pad 'SW54:1' at (129540000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(120015000, 111760000), (129540000, 111760000)]
13:40:42: [INFO] Routing COL6 pads
13:40:42: [INFO] Routing pad 'SW19:1' at (148590000, 54610000) with pad 'SW7:1' at (148590000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:42: [INFO] Adding track segment (F.Cu): [(148590000, 54610000), (148590000, 35560000)]
13:40:42: [INFO] Routing pad 'SW31:1' at (148590000, 73660000) with pad 'SW19:1' at (148590000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:42: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (148590000, 54610000)]
13:40:42: [INFO] Routing pad 'SW43:1' at (148590000, 92710000) with pad 'SW31:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:42: [INFO] Adding track segment (F.Cu): [(148590000, 92710000), (148590000, 73660000)]
13:40:42: [INFO] Routing pad 'SW55:1' at (148590000, 111760000) with pad 'SW43:1' at (148590000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:42: [INFO] Adding track segment (F.Cu): [(148590000, 111760000), (148590000, 92710000)]
13:40:42: [INFO] Could not add track segment due to detected collision
13:40:42: [INFO] Routing pad 'SW55a:1' at (139065000, 111760000) with pad 'SW55:1' at (148590000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:42: [INFO] Adding track segment (F.Cu): [(139065000, 111760000), (148590000, 111760000)]
13:40:42: [INFO] Removing dangling tracks
