=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:42:10: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7gDoB2AogMoDC4OE08SkTzmO4+AjDXlgEzfssAZgH4ALKKwBWSQDZJySQA5JATkkdcGrm079aUWAkQBDM+dY8OItkKwd9ViQF0sAKDCGGiZi2wIOAgFAnQC+YOEIiTZAmRiseXjFeJV49XjNCI5Q8BDHOiMkcws2AHcjXn9c+xswjhd3T3L4DgA6KSreIIN6Y18mS3AunK7HIci2LuiELriZhIEu5PnU+fT5zMn7Eft88Ga4No6t624C72KzQeGGjwgDtuRjhDstHsKffsG7HLsxu1q4Ds0yB0gEdkSLywy1Bq1B61Bmyh2TOXmMaHQZQqrV4z0RtXOxkuJm+9luTWxuKqYm6cEJjC+1PCbBpgJpIJpc3ANMh3OhAhpcJpCJpSL5KPeF0uAgerSeTIcApqSvq4Fcd32RjaVLYUlp9y1OLxetCBpaRqqer2vQZvhlRlkFt1C0lROllqwCJNbwQJpyJrGJsBJpcziAA
13:42:18: [INFO] Routing pad 'SW54:1' at (200977500, 92710000) with pad 'SW68:1' at (191452500, 111760000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(200977500, 92710000), (200977500, 102235000)]
13:42:18: [INFO] Adding track segment (F.Cu): [(200977500, 102235000), (191452500, 111760000)]
13:42:18: [INFO] Routing pad 'SW24:1' at (186690000, 54610000) with pad 'SW39:1' at (196215000, 73660000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(186690000, 54610000), (186690000, 64135000)]
13:42:18: [INFO] Adding track segment (F.Cu): [(186690000, 64135000), (196215000, 73660000)]
13:42:18: [INFO] Routing pad 'SW39:1' at (196215000, 73660000) with pad 'SW54:1' at (200977500, 92710000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(196215000, 73660000), (196215000, 87947500)]
13:42:18: [INFO] Adding track segment (F.Cu): [(196215000, 87947500), (200977500, 92710000)]
13:42:18: [INFO] Routing COL5 pads
13:42:18: [INFO] Routing pad 'SW6:1' at (129540000, 35560000) with pad 'SW21:1' at (129540000, 54610000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(129540000, 35560000), (129540000, 54610000)]
13:42:18: [INFO] Routing pad 'SW51:1' at (143827500, 92710000) with pad 'SW65:1' at (134302500, 111760000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(143827500, 92710000), (143827500, 102235000)]
13:42:18: [INFO] Adding track segment (F.Cu): [(143827500, 102235000), (134302500, 111760000)]
13:42:18: [INFO] Routing pad 'SW21:1' at (129540000, 54610000) with pad 'SW36:1' at (139065000, 73660000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(129540000, 54610000), (129540000, 64135000)]
13:42:18: [INFO] Adding track segment (F.Cu): [(129540000, 64135000), (139065000, 73660000)]
13:42:18: [INFO] Routing pad 'SW36:1' at (139065000, 73660000) with pad 'SW51:1' at (143827500, 92710000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(139065000, 73660000), (139065000, 87947500)]
13:42:18: [INFO] Adding track segment (F.Cu): [(139065000, 87947500), (143827500, 92710000)]
13:42:18: [INFO] Routing COL0 pads
13:42:18: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW16:1' at (34290000, 54610000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 54610000)]
13:42:18: [INFO] Routing pad 'SW61:1' at (46196250, 111760000) with pad 'SW75:1' at (36671250, 130810000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(46196250, 111760000), (46196250, 121285000)]
13:42:18: [INFO] Adding track segment (F.Cu): [(46196250, 121285000), (36671250, 130810000)]
13:42:18: [INFO] Routing pad 'SW16:1' at (34290000, 54610000) with pad 'SW31:1' at (39052500, 73660000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (34290000, 68897500)]
13:42:18: [INFO] Adding track segment (F.Cu): [(34290000, 68897500), (39052500, 73660000)]
13:42:18: [INFO] Routing pad 'SW31:1' at (39052500, 73660000) with pad 'SW46:1' at (41433750, 92710000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(39052500, 73660000), (39052500, 90328750)]
13:42:18: [INFO] Adding track segment (F.Cu): [(39052500, 90328750), (41433750, 92710000)]
13:42:18: [INFO] Routing pad 'SW46:1' at (41433750, 92710000) with pad 'SW61:1' at (46196250, 111760000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(41433750, 92710000), (41433750, 106997500)]
13:42:18: [INFO] Adding track segment (F.Cu): [(41433750, 106997500), (46196250, 111760000)]
13:42:18: [INFO] Routing COL9 pads
13:42:18: [INFO] Routing pad 'SW10:1' at (205740000, 35560000) with pad 'SW25:1' at (205740000, 54610000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(205740000, 35560000), (205740000, 54610000)]
13:42:18: [INFO] Routing pad 'SW55:1' at (220027500, 92710000) with pad 'SW69:1' at (210502500, 111760000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(220027500, 92710000), (220027500, 102235000)]
13:42:18: [INFO] Adding track segment (F.Cu): [(220027500, 102235000), (210502500, 111760000)]
13:42:18: [INFO] Routing pad 'SW25:1' at (205740000, 54610000) with pad 'SW40:1' at (215265000, 73660000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(205740000, 54610000), (205740000, 64135000)]
13:42:18: [INFO] Adding track segment (F.Cu): [(205740000, 64135000), (215265000, 73660000)]
13:42:18: [INFO] Routing pad 'SW40:1' at (215265000, 73660000) with pad 'SW55:1' at (220027500, 92710000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(215265000, 73660000), (215265000, 87947500)]
13:42:18: [INFO] Adding track segment (F.Cu): [(215265000, 87947500), (220027500, 92710000)]
13:42:18: [INFO] Routing pad 'SW69:1' at (210502500, 111760000) with pad 'SW79:1' at (224790000, 130810000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(210502500, 111760000), (210502500, 116522500)]
13:42:18: [INFO] Adding track segment (F.Cu): [(210502500, 116522500), (224790000, 130810000)]
13:42:18: [INFO] Routing ROW5 pads
13:42:18: [INFO] Routing pad 'D75:1' at (45561250, 138750000) with pad 'D76:1' at (69373750, 138750000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(45561250, 138750000), (69373750, 138750000)]
13:42:18: [INFO] Routing pad 'D76:1' at (69373750, 138750000) with pad 'D77:1' at (93186250, 138750000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(69373750, 138750000), (93186250, 138750000)]
13:42:18: [INFO] Routing pad 'D77:1' at (93186250, 138750000) with pad 'D78:1' at (164623750, 138750000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(93186250, 138750000), (164623750, 138750000)]
13:42:18: [INFO] Routing pad 'D78:1' at (164623750, 138750000) with pad 'D79:1' at (233680000, 138750000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(164623750, 138750000), (233680000, 138750000)]
13:42:18: [INFO] Routing pad 'D79:1' at (233680000, 138750000) with pad 'D80:1' at (252730000, 138750000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(233680000, 138750000), (252730000, 138750000)]
13:42:18: [INFO] Routing pad 'D80:1' at (252730000, 138750000) with pad 'D81:1' at (271780000, 138750000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(252730000, 138750000), (271780000, 138750000)]
13:42:18: [INFO] Routing pad 'D81:1' at (271780000, 138750000) with pad 'D82:1' at (290830000, 138750000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(271780000, 138750000), (290830000, 138750000)]
13:42:18: [INFO] Routing pad 'D82:1' at (290830000, 138750000) with pad 'D83:1' at (309880000, 138750000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(290830000, 138750000), (309880000, 138750000)]
13:42:18: [INFO] Routing pad 'D83:1' at (309880000, 138750000) with pad 'D84:1' at (328930000, 138750000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(309880000, 138750000), (328930000, 138750000)]
13:42:18: [INFO] Routing COL2 pads
13:42:18: [INFO] Routing pad 'SW3:1' at (72390000, 35560000) with pad 'SW18:1' at (72390000, 54610000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (72390000, 54610000)]
13:42:18: [INFO] Routing pad 'SW48:1' at (86677500, 92710000) with pad 'SW62:1' at (77152500, 111760000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(86677500, 92710000), (86677500, 102235000)]
13:42:18: [INFO] Adding track segment (F.Cu): [(86677500, 102235000), (77152500, 111760000)]
13:42:18: [INFO] Routing pad 'SW18:1' at (72390000, 54610000) with pad 'SW33:1' at (81915000, 73660000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(72390000, 54610000), (72390000, 64135000)]
13:42:18: [INFO] Adding track segment (F.Cu): [(72390000, 64135000), (81915000, 73660000)]
13:42:18: [INFO] Routing pad 'SW62:1' at (77152500, 111760000) with pad 'SW77:1' at (84296250, 130810000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(77152500, 111760000), (77152500, 123666250)]
13:42:18: [INFO] Adding track segment (F.Cu): [(77152500, 123666250), (84296250, 130810000)]
13:42:18: [INFO] Routing pad 'SW33:1' at (81915000, 73660000) with pad 'SW48:1' at (86677500, 92710000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(81915000, 73660000), (81915000, 87947500)]
13:42:18: [INFO] Adding track segment (F.Cu): [(81915000, 87947500), (86677500, 92710000)]
13:42:18: [INFO] Routing COL7 pads
13:42:18: [INFO] Routing pad 'SW8:1' at (167640000, 35560000) with pad 'SW23:1' at (167640000, 54610000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(167640000, 35560000), (167640000, 54610000)]
13:42:18: [INFO] Routing pad 'SW53:1' at (181927500, 92710000) with pad 'SW67:1' at (172402500, 111760000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(181927500, 92710000), (181927500, 102235000)]
13:42:18: [INFO] Adding track segment (F.Cu): [(181927500, 102235000), (172402500, 111760000)]
13:42:18: [INFO] Routing pad 'SW23:1' at (167640000, 54610000) with pad 'SW38:1' at (177165000, 73660000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(167640000, 54610000), (167640000, 64135000)]
13:42:18: [INFO] Adding track segment (F.Cu): [(167640000, 64135000), (177165000, 73660000)]
13:42:18: [INFO] Routing pad 'SW38:1' at (177165000, 73660000) with pad 'SW53:1' at (181927500, 92710000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(177165000, 73660000), (177165000, 87947500)]
13:42:18: [INFO] Adding track segment (F.Cu): [(177165000, 87947500), (181927500, 92710000)]
13:42:18: [INFO] Routing COL10 pads
13:42:18: [INFO] Routing pad 'SW11:1' at (224790000, 35560000) with pad 'SW26:1' at (224790000, 54610000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(224790000, 35560000), (224790000, 54610000)]
13:42:18: [INFO] Routing pad 'SW56:1' at (239077500, 92710000) with pad 'SW70:1' at (229552500, 111760000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(239077500, 92710000), (239077500, 102235000)]
13:42:18: [INFO] Adding track segment (F.Cu): [(239077500, 102235000), (229552500, 111760000)]
13:42:18: [INFO] Routing pad 'SW26:1' at (224790000, 54610000) with pad 'SW41:1' at (234315000, 73660000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(224790000, 54610000), (224790000, 64135000)]
13:42:18: [INFO] Adding track segment (F.Cu): [(224790000, 64135000), (234315000, 73660000)]
13:42:18: [INFO] Routing pad 'SW41:1' at (234315000, 73660000) with pad 'SW56:1' at (239077500, 92710000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(234315000, 73660000), (234315000, 87947500)]
13:42:18: [INFO] Adding track segment (F.Cu): [(234315000, 87947500), (239077500, 92710000)]
13:42:18: [INFO] Routing pad 'SW70:1' at (229552500, 111760000) with pad 'SW80:1' at (243840000, 130810000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(229552500, 111760000), (229552500, 116522500)]
13:42:18: [INFO] Adding track segment (F.Cu): [(229552500, 116522500), (243840000, 130810000)]
13:42:18: [INFO] Routing COL4 pads
13:42:18: [INFO] Routing pad 'SW5:1' at (110490000, 35560000) with pad 'SW20:1' at (110490000, 54610000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (110490000, 54610000)]
13:42:18: [INFO] Routing pad 'SW50:1' at (124777500, 92710000) with pad 'SW64:1' at (115252500, 111760000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(124777500, 92710000), (124777500, 102235000)]
13:42:18: [INFO] Adding track segment (F.Cu): [(124777500, 102235000), (115252500, 111760000)]
13:42:18: [INFO] Routing pad 'SW20:1' at (110490000, 54610000) with pad 'SW35:1' at (120015000, 73660000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (110490000, 64135000)]
13:42:18: [INFO] Adding track segment (F.Cu): [(110490000, 64135000), (120015000, 73660000)]
13:42:18: [INFO] Routing pad 'SW35:1' at (120015000, 73660000) with pad 'SW50:1' at (124777500, 92710000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(120015000, 73660000), (120015000, 87947500)]
13:42:18: [INFO] Adding track segment (F.Cu): [(120015000, 87947500), (124777500, 92710000)]
13:42:18: [INFO] Routing ROW4 pads
13:42:18: [INFO] Routing pad 'D61:1' at (55086250, 119700000) with pad 'D62:1' at (86042500, 119700000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(55086250, 119700000), (86042500, 119700000)]
13:42:18: [INFO] Routing pad 'D62:1' at (86042500, 119700000) with pad 'D63:1' at (105092500, 119700000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(86042500, 119700000), (105092500, 119700000)]
13:42:18: [INFO] Routing pad 'D63:1' at (105092500, 119700000) with pad 'D64:1' at (124142500, 119700000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(105092500, 119700000), (124142500, 119700000)]
13:42:18: [INFO] Routing pad 'D64:1' at (124142500, 119700000) with pad 'D65:1' at (143192500, 119700000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(124142500, 119700000), (143192500, 119700000)]
13:42:18: [INFO] Routing pad 'D65:1' at (143192500, 119700000) with pad 'D66:1' at (162242500, 119700000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(143192500, 119700000), (162242500, 119700000)]
13:42:18: [INFO] Routing pad 'D66:1' at (162242500, 119700000) with pad 'D67:1' at (181292500, 119700000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(162242500, 119700000), (181292500, 119700000)]
13:42:18: [INFO] Routing pad 'D67:1' at (181292500, 119700000) with pad 'D68:1' at (200342500, 119700000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(181292500, 119700000), (200342500, 119700000)]
13:42:18: [INFO] Routing pad 'D68:1' at (200342500, 119700000) with pad 'D69:1' at (219392500, 119700000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(200342500, 119700000), (219392500, 119700000)]
13:42:18: [INFO] Routing pad 'D69:1' at (219392500, 119700000) with pad 'D70:1' at (238442500, 119700000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(219392500, 119700000), (238442500, 119700000)]
13:42:18: [INFO] Routing pad 'D70:1' at (238442500, 119700000) with pad 'D71:1' at (257492500, 119700000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(238442500, 119700000), (257492500, 119700000)]
13:42:18: [INFO] Routing pad 'D71:1' at (257492500, 119700000) with pad 'D72:1' at (283686250, 119700000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(257492500, 119700000), (283686250, 119700000)]
13:42:18: [INFO] Routing pad 'D72:1' at (283686250, 119700000) with pad 'D73:1' at (309880000, 119700000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(283686250, 119700000), (309880000, 119700000)]
13:42:18: [INFO] Routing pad 'D73:1' at (309880000, 119700000) with pad 'D74:1' at (328930000, 119700000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(309880000, 119700000), (328930000, 119700000)]
13:42:18: [INFO] Routing ROW1 pads
13:42:18: [INFO] Routing pad 'D16:1' at (43180000, 62550000) with pad 'D17:1' at (62230000, 62550000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(43180000, 62550000), (62230000, 62550000)]
13:42:18: [INFO] Routing pad 'D17:1' at (62230000, 62550000) with pad 'D18:1' at (81280000, 62550000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(62230000, 62550000), (81280000, 62550000)]
13:42:18: [INFO] Routing pad 'D18:1' at (81280000, 62550000) with pad 'D19:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(81280000, 62550000), (100330000, 62550000)]
13:42:18: [INFO] Routing pad 'D19:1' at (100330000, 62550000) with pad 'D20:1' at (119380000, 62550000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (119380000, 62550000)]
13:42:18: [INFO] Routing pad 'D20:1' at (119380000, 62550000) with pad 'D21:1' at (138430000, 62550000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(119380000, 62550000), (138430000, 62550000)]
13:42:19: [INFO] Routing pad 'D21:1' at (138430000, 62550000) with pad 'D22:1' at (157480000, 62550000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (B.Cu): [(138430000, 62550000), (157480000, 62550000)]
13:42:19: [INFO] Routing pad 'D22:1' at (157480000, 62550000) with pad 'D23:1' at (176530000, 62550000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (B.Cu): [(157480000, 62550000), (176530000, 62550000)]
13:42:19: [INFO] Routing pad 'D23:1' at (176530000, 62550000) with pad 'D24:1' at (195580000, 62550000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (B.Cu): [(176530000, 62550000), (195580000, 62550000)]
13:42:19: [INFO] Routing pad 'D24:1' at (195580000, 62550000) with pad 'D25:1' at (214630000, 62550000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (B.Cu): [(195580000, 62550000), (214630000, 62550000)]
13:42:19: [INFO] Routing pad 'D25:1' at (214630000, 62550000) with pad 'D26:1' at (233680000, 62550000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (B.Cu): [(214630000, 62550000), (233680000, 62550000)]
13:42:19: [INFO] Routing pad 'D26:1' at (233680000, 62550000) with pad 'D27:1' at (252730000, 62550000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (B.Cu): [(233680000, 62550000), (252730000, 62550000)]
13:42:19: [INFO] Routing pad 'D27:1' at (252730000, 62550000) with pad 'D28:1' at (271780000, 62550000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (B.Cu): [(252730000, 62550000), (271780000, 62550000)]
13:42:19: [INFO] Routing pad 'D28:1' at (271780000, 62550000) with pad 'D29:1' at (300355000, 62550000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (B.Cu): [(271780000, 62550000), (300355000, 62550000)]
13:42:19: [INFO] Routing pad 'D29:1' at (300355000, 62550000) with pad 'D30:1' at (328930000, 62550000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (B.Cu): [(300355000, 62550000), (328930000, 62550000)]
13:42:19: [INFO] Routing COL6 pads
13:42:19: [INFO] Routing pad 'SW7:1' at (148590000, 35560000) with pad 'SW22:1' at (148590000, 54610000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (F.Cu): [(148590000, 35560000), (148590000, 54610000)]
13:42:19: [INFO] Routing pad 'SW52:1' at (162877500, 92710000) with pad 'SW66:1' at (153352500, 111760000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (F.Cu): [(162877500, 92710000), (162877500, 102235000)]
13:42:19: [INFO] Adding track segment (F.Cu): [(162877500, 102235000), (153352500, 111760000)]
13:42:19: [INFO] Routing pad 'SW66:1' at (153352500, 111760000) with pad 'SW78:1' at (155733750, 130810000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (F.Cu): [(153352500, 111760000), (153352500, 128428750)]
13:42:19: [INFO] Adding track segment (F.Cu): [(153352500, 128428750), (155733750, 130810000)]
13:42:19: [INFO] Routing pad 'SW22:1' at (148590000, 54610000) with pad 'SW37:1' at (158115000, 73660000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (F.Cu): [(148590000, 54610000), (148590000, 64135000)]
13:42:19: [INFO] Adding track segment (F.Cu): [(148590000, 64135000), (158115000, 73660000)]
13:42:19: [INFO] Routing pad 'SW37:1' at (158115000, 73660000) with pad 'SW52:1' at (162877500, 92710000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (F.Cu): [(158115000, 73660000), (158115000, 87947500)]
13:42:19: [INFO] Adding track segment (F.Cu): [(158115000, 87947500), (162877500, 92710000)]
13:42:19: [INFO] Routing ROW3 pads
13:42:19: [INFO] Routing pad 'D46:1' at (50323750, 100650000) with pad 'D47:1' at (76517500, 100650000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (B.Cu): [(50323750, 100650000), (76517500, 100650000)]
13:42:19: [INFO] Routing pad 'D47:1' at (76517500, 100650000) with pad 'D48:1' at (95567500, 100650000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (B.Cu): [(76517500, 100650000), (95567500, 100650000)]
13:42:19: [INFO] Routing pad 'D48:1' at (95567500, 100650000) with pad 'D49:1' at (114617500, 100650000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (B.Cu): [(95567500, 100650000), (114617500, 100650000)]
13:42:19: [INFO] Routing pad 'D49:1' at (114617500, 100650000) with pad 'D50:1' at (133667500, 100650000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (B.Cu): [(114617500, 100650000), (133667500, 100650000)]
13:42:19: [INFO] Routing pad 'D50:1' at (133667500, 100650000) with pad 'D51:1' at (152717500, 100650000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (B.Cu): [(133667500, 100650000), (152717500, 100650000)]
13:42:19: [INFO] Routing pad 'D51:1' at (152717500, 100650000) with pad 'D52:1' at (171767500, 100650000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (B.Cu): [(152717500, 100650000), (171767500, 100650000)]
13:42:19: [INFO] Routing pad 'D52:1' at (171767500, 100650000) with pad 'D53:1' at (190817500, 100650000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (B.Cu): [(171767500, 100650000), (190817500, 100650000)]
13:42:19: [INFO] Routing pad 'D53:1' at (190817500, 100650000) with pad 'D54:1' at (209867500, 100650000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (B.Cu): [(190817500, 100650000), (209867500, 100650000)]
13:42:19: [INFO] Routing pad 'D54:1' at (209867500, 100650000) with pad 'D55:1' at (228917500, 100650000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (B.Cu): [(209867500, 100650000), (228917500, 100650000)]
13:42:19: [INFO] Routing pad 'D55:1' at (228917500, 100650000) with pad 'D56:1' at (247967500, 100650000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (B.Cu): [(228917500, 100650000), (247967500, 100650000)]
13:42:19: [INFO] Routing pad 'D56:1' at (247967500, 100650000) with pad 'D57:1' at (267017500, 100650000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (B.Cu): [(247967500, 100650000), (267017500, 100650000)]
13:42:19: [INFO] Routing pad 'D57:1' at (267017500, 100650000) with pad 'D59:1' at (297973750, 100650000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (B.Cu): [(267017500, 100650000), (297973750, 100650000)]
13:42:19: [INFO] Routing pad 'D59:1' at (297973750, 100650000) with pad 'D58:1' at (309880000, 43500000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Routing pad 'D59:1' at (297973750, 100650000) with pad 'D60:1' at (328930000, 100650000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (B.Cu): [(297973750, 100650000), (328930000, 100650000)]
13:42:19: [INFO] Routing COL14 pads
13:42:19: [INFO] Routing pad 'SW15:1' at (320040000, 35560000) with pad 'SW30:1' at (320040000, 54610000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (F.Cu): [(320040000, 35560000), (320040000, 54610000)]
13:42:19: [INFO] Routing pad 'SW30:1' at (320040000, 54610000) with pad 'SW45:1' at (320040000, 73660000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (F.Cu): [(320040000, 54610000), (320040000, 73660000)]
13:42:19: [INFO] Routing pad 'SW45:1' at (320040000, 73660000) with pad 'SW60:1' at (320040000, 92710000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (F.Cu): [(320040000, 73660000), (320040000, 92710000)]
13:42:19: [INFO] Routing pad 'SW60:1' at (320040000, 92710000) with pad 'SW74:1' at (320040000, 111760000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (F.Cu): [(320040000, 92710000), (320040000, 111760000)]
13:42:19: [INFO] Routing pad 'SW74:1' at (320040000, 111760000) with pad 'SW84:1' at (320040000, 130810000) using coordinate system rotated by 0 degree(s)
13:42:19: [INFO] Adding track segment (F.Cu): [(320040000, 111760000), (320040000, 130810000)]
13:42:19: [INFO] Routing COL11 pads
13:42:19: [INFO] Routing pad 'SW12:1' at (243840000, 35560000) with pad 'SW27:1' at (243840000, 54610000) using coordinate system rotated by 0 degree(s)
