=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:27:58: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwBo7gMa1QYgIZ-+AL4rgAMSp4KEG84WajTRJ5CVq5ATB2UgMy9yAFiFIArGIBsYgOxiAHGICcYhJVZIE7TQh7VwAd0xdinLaIC6SAFBgomZKmPwEAOnFnwyDamT6-AV5kURJkSTCkGUj5SKVI1Uj1YK0dQL0UhEEDF0QPL2QEK1t7aFcSXPdZTxIuCl46gPA67NQ60LaJBqju2M74zsTO5NrU7oyckzcuGuHBazsIMsQKqZmvfi1eTabN1vBNjoOukk3o1E2+44HjoeORi7HJ1zdqja19zaLwBdLHVZes3AwnqJBBAQglXyYKCzzgsi8IL6kMc0NQIO0vAxrRRgMRFh+liAA
13:28:02: [INFO] Adding track segment (B.Cu): [(66833750, 71120000), (66833750, 76260000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(66833750, 76260000), (69373750, 78800000)]
13:28:02: [INFO] Routing SW28 with D28
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW28:2' at (321627500, 52070000) with pad 'D28:2' at (324167500, 59750000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(321627500, 52070000), (321627500, 57210000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(321627500, 57210000), (324167500, 59750000)]
13:28:02: [INFO] Routing SW27 with D27
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW27:2' at (297815000, 52070000) with pad 'D27:2' at (300355000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(297815000, 52070000), (297815000, 57210000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(297815000, 57210000), (300355000, 59750000)]
13:28:02: [INFO] Routing SW26 with D26
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW26:2' at (278765000, 52070000) with pad 'D26:2' at (281305000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(278765000, 52070000), (278765000, 57210000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(278765000, 57210000), (281305000, 59750000)]
13:28:02: [INFO] Routing SW25 with D25
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW25:2' at (259715000, 52070000) with pad 'D25:2' at (262255000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(259715000, 52070000), (259715000, 57210000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(259715000, 57210000), (262255000, 59750000)]
13:28:02: [INFO] Routing SW24 with D24
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW24:2' at (240665000, 52070000) with pad 'D24:2' at (243205000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(240665000, 52070000), (240665000, 57210000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(240665000, 57210000), (243205000, 59750000)]
13:28:02: [INFO] Routing SW23 with D23
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW23:2' at (221615000, 52070000) with pad 'D23:2' at (224155000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(221615000, 52070000), (221615000, 57210000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(221615000, 57210000), (224155000, 59750000)]
13:28:02: [INFO] Routing SW22 with D22
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW22:2' at (202565000, 52070000) with pad 'D22:2' at (205105000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(202565000, 52070000), (202565000, 57210000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(202565000, 57210000), (205105000, 59750000)]
13:28:02: [INFO] Routing SW21 with D21
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW21:2' at (183515000, 52070000) with pad 'D21:2' at (186055000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(183515000, 52070000), (183515000, 57210000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(183515000, 57210000), (186055000, 59750000)]
13:28:02: [INFO] Routing SW20 with D20
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW20:2' at (164465000, 52070000) with pad 'D20:2' at (167005000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(164465000, 52070000), (164465000, 57210000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(164465000, 57210000), (167005000, 59750000)]
13:28:02: [INFO] Routing SW19 with D19
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW19:2' at (145415000, 52070000) with pad 'D19:2' at (147955000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(145415000, 52070000), (145415000, 57210000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(145415000, 57210000), (147955000, 59750000)]
13:28:02: [INFO] Routing SW18 with D18
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW18:2' at (126365000, 52070000) with pad 'D18:2' at (128905000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(126365000, 52070000), (126365000, 57210000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(126365000, 57210000), (128905000, 59750000)]
13:28:02: [INFO] Routing SW17 with D17
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW17:2' at (107315000, 52070000) with pad 'D17:2' at (109855000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(107315000, 52070000), (107315000, 57210000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(107315000, 57210000), (109855000, 59750000)]
13:28:02: [INFO] Routing SW16 with D16
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW16:2' at (88265000, 52070000) with pad 'D16:2' at (90805000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(88265000, 52070000), (88265000, 57210000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(88265000, 57210000), (90805000, 59750000)]
13:28:02: [INFO] Routing SW15 with D15
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW15:2' at (64452500, 52070000) with pad 'D15:2' at (66992500, 59750000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(64452500, 52070000), (64452500, 57210000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(64452500, 57210000), (66992500, 59750000)]
13:28:02: [INFO] Routing SW14 with D14
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW14:2' at (316865000, 33020000) with pad 'D14:2' at (319405000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(316865000, 33020000), (316865000, 38160000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(316865000, 38160000), (319405000, 40700000)]
13:28:02: [INFO] Routing SW13 with D13
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW13:2' at (288290000, 33020000) with pad 'D13:2' at (290830000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(288290000, 33020000), (288290000, 38160000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(288290000, 38160000), (290830000, 40700000)]
13:28:02: [INFO] Routing SW12 with D12
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW12:2' at (269240000, 33020000) with pad 'D12:2' at (271780000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(269240000, 33020000), (269240000, 38160000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(269240000, 38160000), (271780000, 40700000)]
13:28:02: [INFO] Routing SW11 with D11
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW11:2' at (250190000, 33020000) with pad 'D11:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(250190000, 33020000), (250190000, 38160000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(250190000, 38160000), (252730000, 40700000)]
13:28:02: [INFO] Routing SW10 with D10
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW10:2' at (231140000, 33020000) with pad 'D10:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(231140000, 33020000), (231140000, 38160000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(231140000, 38160000), (233680000, 40700000)]
13:28:02: [INFO] Routing SW9 with D9
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW9:2' at (212090000, 33020000) with pad 'D9:2' at (214630000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(212090000, 33020000), (212090000, 38160000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(212090000, 38160000), (214630000, 40700000)]
13:28:02: [INFO] Routing SW8 with D8
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW8:2' at (193040000, 33020000) with pad 'D8:2' at (195580000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(193040000, 33020000), (193040000, 38160000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(193040000, 38160000), (195580000, 40700000)]
13:28:02: [INFO] Routing SW7 with D7
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW7:2' at (173990000, 33020000) with pad 'D7:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(173990000, 33020000), (173990000, 38160000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(173990000, 38160000), (176530000, 40700000)]
13:28:02: [INFO] Routing SW6 with D6
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW6:2' at (154940000, 33020000) with pad 'D6:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:28:02: [INFO] Routing SW5 with D5
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW5:2' at (135890000, 33020000) with pad 'D5:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:28:02: [INFO] Routing SW4 with D4
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW4:2' at (116840000, 33020000) with pad 'D4:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:28:02: [INFO] Routing SW3 with D3
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW3:2' at (97790000, 33020000) with pad 'D3:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:28:02: [INFO] Routing SW2 with D2
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW2:2' at (78740000, 33020000) with pad 'D2:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:28:02: [INFO] Routing SW1 with D1
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW1:2' at (59690000, 33020000) with pad 'D1:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:28:02: [INFO] Routing COL2 pads
13:28:02: [INFO] Routing pad 'SW43:1' at (96202500, 92710000) with pad 'SW56:1' at (81915000, 111760000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (F.Cu): [(96202500, 92710000), (96202500, 97472500)]
13:28:02: [INFO] Adding track segment (F.Cu): [(96202500, 97472500), (81915000, 111760000)]
13:28:02: [INFO] Routing pad 'SW16:1' at (81915000, 54610000) with pad 'SW30:1' at (86677500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (F.Cu): [(81915000, 54610000), (81915000, 68897500)]
13:28:02: [INFO] Adding track segment (F.Cu): [(81915000, 68897500), (86677500, 73660000)]
13:28:02: [INFO] Routing pad 'SW16:1' at (81915000, 54610000) with pad 'SW3:1' at (91440000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(81915000, 54610000), (91440000, 45085000)]
13:28:03: [INFO] Adding track segment (F.Cu): [(91440000, 45085000), (91440000, 35560000)]
13:28:03: [INFO] Routing pad 'SW30:1' at (86677500, 73660000) with pad 'SW43:1' at (96202500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(86677500, 73660000), (86677500, 83185000)]
13:28:03: [INFO] Adding track segment (F.Cu): [(86677500, 83185000), (96202500, 92710000)]
13:28:03: [INFO] Routing COL3 pads
13:28:03: [INFO] Routing pad 'SW17:1' at (100965000, 54610000) with pad 'SW31:1' at (105727500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(100965000, 54610000), (100965000, 68897500)]
13:28:03: [INFO] Adding track segment (F.Cu): [(100965000, 68897500), (105727500, 73660000)]
13:28:03: [INFO] Routing pad 'SW44:1' at (115252500, 92710000) with pad 'SW57:1' at (105727500, 111760000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(115252500, 92710000), (115252500, 102235000)]
13:28:03: [INFO] Adding track segment (F.Cu): [(115252500, 102235000), (105727500, 111760000)]
13:28:03: [INFO] Routing pad 'SW17:1' at (100965000, 54610000) with pad 'SW4:1' at (110490000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(100965000, 54610000), (110490000, 45085000)]
13:28:03: [INFO] Adding track segment (F.Cu): [(110490000, 45085000), (110490000, 35560000)]
13:28:03: [INFO] Routing pad 'SW31:1' at (105727500, 73660000) with pad 'SW44:1' at (115252500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(105727500, 73660000), (105727500, 83185000)]
13:28:03: [INFO] Adding track segment (F.Cu): [(105727500, 83185000), (115252500, 92710000)]
13:28:03: [INFO] Routing COL6 pads
13:28:03: [INFO] Routing pad 'SW20:1' at (158115000, 54610000) with pad 'SW34:1' at (162877500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(158115000, 54610000), (158115000, 68897500)]
13:28:03: [INFO] Adding track segment (F.Cu): [(158115000, 68897500), (162877500, 73660000)]
13:28:03: [INFO] Routing pad 'SW20:1' at (158115000, 54610000) with pad 'SW7:1' at (167640000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(158115000, 54610000), (167640000, 45085000)]
13:28:03: [INFO] Adding track segment (F.Cu): [(167640000, 45085000), (167640000, 35560000)]
13:28:03: [INFO] Routing pad 'SW34:1' at (162877500, 73660000) with pad 'SW47:1' at (172402500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(162877500, 73660000), (162877500, 83185000)]
13:28:03: [INFO] Adding track segment (F.Cu): [(162877500, 83185000), (172402500, 92710000)]
13:28:03: [INFO] Routing COL13 pads
13:28:03: [INFO] Routing pad 'SW53:1' at (293846250, 92710000) with pad 'SW60:1' at (291465000, 111760000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(293846250, 92710000), (293846250, 109378750)]
13:28:03: [INFO] Adding track segment (F.Cu): [(293846250, 109378750), (291465000, 111760000)]
13:28:03: [INFO] Routing pad 'SW41:1' at (308133750, 73660000) with pad 'SW53:1' at (293846250, 92710000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Routing pad 'SW27:1' at (291465000, 54610000) with pad 'SW41:1' at (308133750, 73660000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(291465000, 54610000), (291465000, 56991250)]
13:28:03: [INFO] Adding track segment (F.Cu): [(291465000, 56991250), (308133750, 73660000)]
13:28:03: [INFO] Routing ROW1 pads
13:28:03: [INFO] Routing pad 'D15:1' at (66992500, 62550000) with pad 'D16:1' at (90805000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(66992500, 62550000), (90805000, 62550000)]
13:28:03: [INFO] Routing pad 'D16:1' at (90805000, 62550000) with pad 'D17:1' at (109855000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(90805000, 62550000), (109855000, 62550000)]
13:28:03: [INFO] Routing pad 'D17:1' at (109855000, 62550000) with pad 'D18:1' at (128905000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(109855000, 62550000), (128905000, 62550000)]
13:28:03: [INFO] Routing pad 'D18:1' at (128905000, 62550000) with pad 'D19:1' at (147955000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(128905000, 62550000), (147955000, 62550000)]
13:28:03: [INFO] Routing pad 'D19:1' at (147955000, 62550000) with pad 'D20:1' at (167005000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(147955000, 62550000), (167005000, 62550000)]
13:28:03: [INFO] Routing pad 'D20:1' at (167005000, 62550000) with pad 'D21:1' at (186055000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(167005000, 62550000), (186055000, 62550000)]
13:28:03: [INFO] Routing pad 'D21:1' at (186055000, 62550000) with pad 'D22:1' at (205105000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(186055000, 62550000), (205105000, 62550000)]
13:28:03: [INFO] Routing pad 'D22:1' at (205105000, 62550000) with pad 'D23:1' at (224155000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(205105000, 62550000), (224155000, 62550000)]
13:28:03: [INFO] Routing pad 'D23:1' at (224155000, 62550000) with pad 'D24:1' at (243205000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(224155000, 62550000), (243205000, 62550000)]
13:28:03: [INFO] Routing pad 'D24:1' at (243205000, 62550000) with pad 'D25:1' at (262255000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(243205000, 62550000), (262255000, 62550000)]
13:28:03: [INFO] Routing pad 'D25:1' at (262255000, 62550000) with pad 'D26:1' at (281305000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(262255000, 62550000), (281305000, 62550000)]
13:28:03: [INFO] Routing pad 'D26:1' at (281305000, 62550000) with pad 'D27:1' at (300355000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(281305000, 62550000), (300355000, 62550000)]
13:28:03: [INFO] Routing pad 'D27:1' at (300355000, 62550000) with pad 'D28:1' at (324167500, 62550000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(300355000, 62550000), (324167500, 62550000)]
13:28:03: [INFO] Routing ROW3 pads
13:28:03: [INFO] Routing pad 'D42:1' at (74136250, 100650000) with pad 'D43:1' at (105092500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(74136250, 100650000), (105092500, 100650000)]
13:28:03: [INFO] Routing pad 'D43:1' at (105092500, 100650000) with pad 'D44:1' at (124142500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(105092500, 100650000), (124142500, 100650000)]
13:28:03: [INFO] Routing pad 'D44:1' at (124142500, 100650000) with pad 'D45:1' at (143192500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(124142500, 100650000), (143192500, 100650000)]
13:28:03: [INFO] Routing pad 'D45:1' at (143192500, 100650000) with pad 'D46:1' at (162242500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(143192500, 100650000), (162242500, 100650000)]
13:28:03: [INFO] Routing pad 'D46:1' at (162242500, 100650000) with pad 'D47:1' at (181292500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(162242500, 100650000), (181292500, 100650000)]
13:28:03: [INFO] Routing pad 'D47:1' at (181292500, 100650000) with pad 'D48:1' at (200342500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(181292500, 100650000), (200342500, 100650000)]
13:28:03: [INFO] Routing pad 'D48:1' at (200342500, 100650000) with pad 'D49:1' at (219392500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(200342500, 100650000), (219392500, 100650000)]
13:28:03: [INFO] Routing pad 'D49:1' at (219392500, 100650000) with pad 'D50:1' at (238442500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(219392500, 100650000), (238442500, 100650000)]
13:28:03: [INFO] Routing pad 'D50:1' at (238442500, 100650000) with pad 'D51:1' at (257492500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(238442500, 100650000), (257492500, 100650000)]
13:28:03: [INFO] Routing pad 'D51:1' at (257492500, 100650000) with pad 'D52:1' at (276542500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(257492500, 100650000), (276542500, 100650000)]
13:28:03: [INFO] Routing pad 'D52:1' at (276542500, 100650000) with pad 'D53:1' at (302736250, 100650000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(276542500, 100650000), (302736250, 100650000)]
13:28:03: [INFO] Routing pad 'D53:1' at (302736250, 100650000) with pad 'D54:1' at (328930000, 100650000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(302736250, 100650000), (328930000, 100650000)]
13:28:03: [INFO] Routing COL7 pads
13:28:03: [INFO] Routing pad 'SW21:1' at (177165000, 54610000) with pad 'SW35:1' at (181927500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(177165000, 54610000), (177165000, 68897500)]
13:28:03: [INFO] Adding track segment (F.Cu): [(177165000, 68897500), (181927500, 73660000)]
13:28:03: [INFO] Routing pad 'SW21:1' at (177165000, 54610000) with pad 'SW8:1' at (186690000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(177165000, 54610000), (186690000, 45085000)]
13:28:03: [INFO] Adding track segment (F.Cu): [(186690000, 45085000), (186690000, 35560000)]
13:28:03: [INFO] Routing pad 'SW48:1' at (191452500, 92710000) with pad 'SW58:1' at (186690000, 111760000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(191452500, 92710000), (191452500, 106997500)]
13:28:03: [INFO] Adding track segment (F.Cu): [(191452500, 106997500), (186690000, 111760000)]
13:28:03: [INFO] Routing pad 'SW35:1' at (181927500, 73660000) with pad 'SW48:1' at (191452500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(181927500, 73660000), (181927500, 83185000)]
13:28:03: [INFO] Adding track segment (F.Cu): [(181927500, 83185000), (191452500, 92710000)]
13:28:03: [INFO] Routing COL0 pads
13:28:03: [INFO] Routing pad 'SW1:1' at (53340000, 35560000) with pad 'SW15:1' at (58102500, 54610000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(53340000, 35560000), (53340000, 49847500)]
13:28:03: [INFO] Adding track segment (F.Cu): [(53340000, 49847500), (58102500, 54610000)]
13:28:03: [INFO] Routing pad 'SW29:1' at (60483750, 73660000) with pad 'SW55:1' at (58102500, 111760000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(60483750, 73660000), (60483750, 109378750)]
13:28:03: [INFO] Adding track segment (F.Cu): [(60483750, 109378750), (58102500, 111760000)]
13:28:03: [INFO] Routing pad 'SW15:1' at (58102500, 54610000) with pad 'SW29:1' at (60483750, 73660000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(58102500, 54610000), (58102500, 71278750)]
13:28:03: [INFO] Adding track segment (F.Cu): [(58102500, 71278750), (60483750, 73660000)]
13:28:03: [INFO] Routing COL11 pads
13:28:03: [INFO] Routing pad 'SW25:1' at (253365000, 54610000) with pad 'SW39:1' at (258127500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(253365000, 54610000), (253365000, 68897500)]
13:28:03: [INFO] Adding track segment (F.Cu): [(253365000, 68897500), (258127500, 73660000)]
13:28:03: [INFO] Routing pad 'SW25:1' at (253365000, 54610000) with pad 'SW12:1' at (262890000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(253365000, 54610000), (262890000, 45085000)]
13:28:03: [INFO] Adding track segment (F.Cu): [(262890000, 45085000), (262890000, 35560000)]
13:28:03: [INFO] Routing pad 'SW39:1' at (258127500, 73660000) with pad 'SW52:1' at (267652500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(258127500, 73660000), (258127500, 83185000)]
13:28:03: [INFO] Adding track segment (F.Cu): [(258127500, 83185000), (267652500, 92710000)]
13:28:03: [INFO] Routing pad 'SW52:1' at (267652500, 92710000) with pad 'SW59:1' at (267652500, 111760000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(267652500, 92710000), (267652500, 111760000)]
13:28:03: [INFO] Routing ROW0 pads
13:28:03: [INFO] Routing pad 'D1:1' at (62230000, 43500000) with pad 'D2:1' at (81280000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (81280000, 43500000)]
13:28:03: [INFO] Routing pad 'D2:1' at (81280000, 43500000) with pad 'D3:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
