=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:34:12: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYB0BWANHcBPWcAGFAdi3AGN9wBiAQ3ofAF8yCME0AdAOx57YLgsEAM4BbKgCcA9gBcA+gFNyCBM1bsuvbWwR9t+nosEBdDACgwUfACYSmbHngBaIgE4yleDXK+-Q7HEqdWw2GwCIaHgADhQAFhZQ9jUzS0j8ImIHXHxXFGjsr2xqYlKykPABCIoqaj9-RMr2aqjEIgSNBHDhGu86BnoA8AB3W0bdAGZwVKtW5HsyJzg8mzRGhE1pi1mM9EXczOzR+AR0dYxBHqKfespztR7WtxQ3e+7sDYQpq9qBwbJjogzmRPnEtmlrCdSI4DihVo0bJsZul4ERVvsXIcAfhTlkERdqtc6rcKoiHnAUXBnmsyGTyeAye8IES-rQhoC7PDaewpsiRrY4TTsBMCT8+rc7mQReTKQgsdgWX92Tj7I1pUzIcs7FlPLUJRVpSltrKkBjlvLesUyuU1ewwXylitCr8ldiTsDsHECXy5tlHRaidbShUvV8hqGwWRQ2hwVZJDi7NlJEs0dlWl6YZiUBsFXqSeMMN8kpGkjGNEhY5SJh7wBt3rXC0MNiWGzGffhq3jufXEUWGRgW4i28bNXFBbb6yK+yKWyLhxD07q+qzle6heAvRqifq3XBOeuvUXmS6BiGMBW+fGXF09thWsRbzlr+hneL8xpiEM2NEvxg3L+5UrTViHOT8QQwH9wP-cDAJgo0F3wB8uWwREwJQiChkRaD0MA9t4AfdcRTQ8ARUg4U-yGaVTBHe9BV3bUDwwNDj2XV1sEBU5GNwkwgA
13:34:20: [INFO] Routing pad 'D59:1' at (112091427, 146842222) with pad 'D60:1' at (146963500, 154573174) using coordinate system rotated by 282.5 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(112091427, 146842222), (146963499, 154573173)]
13:34:20: [INFO] Adding track segment (B.Cu): [(146963499, 154573173), (146963500, 154573174)]
13:34:20: [INFO] Routing pad 'D60:1' at (146963500, 154573174) with pad 'D61:1' at (177185963, 161273333) using coordinate system rotated by 282.5 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(146963500, 154573174), (177185963, 161273332)]
13:34:20: [INFO] Adding track segment (B.Cu): [(177185963, 161273332), (177185963, 161273333)]
13:34:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D61 at 77.5 degree(s) and footprint2: D62 at 102.5 degree(s)
13:34:20: [INFO] Routing pad 'D62:1' at (237006814, 153660348) with pad 'D63:1' at (276528497, 144898602) using coordinate system rotated by 257.5 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(237006814, 153660348), (276528495, 144898601)]
13:34:20: [INFO] Adding track segment (B.Cu): [(276528495, 144898601), (276528497, 144898602)]
13:34:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D63 at 102.5 degree(s) and footprint2: D64 at 90.0 degree(s)
13:34:20: [INFO] Routing pad 'D64:1' at (338455000, 148275000) with pad 'D65:1' at (357505000, 148275000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(338455000, 148275000), (357505000, 148275000)]
13:34:20: [INFO] Routing pad 'D65:1' at (357505000, 148275000) with pad 'D66:1' at (376555000, 148275000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(357505000, 148275000), (376555000, 148275000)]
13:34:20: [INFO] Removing dangling tracks
