=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:41: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwGYB0CCsAaO4Ces4AGFARm3AGcBbA8AJwHsAXAfQFMBjEk8AX3MKYAnAB0AduMkTpU8W0LgAupgBQYKAQQosOfPAC0xMjg60AxAHYr18OWq0+AzAuwRo8YhnKn44MxwDAxxxBHnIyMLg3AiEUC3R+EMwANlscMlTXDQ80BPDBTKSLJVV1d0RPHTwCQxRkvPTMYqcADjTwEkE28OEStWj4EnRc8j04WqHEjsF0PrKCVGNqg2IhBo7nds7N5X7suBJkkd0a1amEFLSIHxwzAEMHx-aAd00poUus8pIUQRNzQJBc5NLaYbo4D7giAACze5BaYLmA0QKBaVTGE285keT3Ir0G2mBLii4BufkBAWC4A+xORCCMVTJlmsVheBB+XhwsPgFxwzwQ7O05GhAsG5EgovGlSmFhSsjEoSR+0Oo1OKA+-18-gpVKQnxwCMKEHxB0J5FlFnlglp+2I8SmeuaOAu4PAsrau3mPLi6LVSyZOIebIJ9vIeptTIppimCJt31ihCmyTlMgVmB4nuRQ2Oyyl6pjmFm5AALPrruYWay8ZpcjKU1JrVdbT6sVqo1TS07wHrXcmoeBuYgplgPaUIBijK3boG7sHTRgpqXCPKIk3Izq68vU6uvgRKlO-DO51oFyXnCvNll14CqVgM2Plb6Vvmz0WcLK3+WtUfq97QzgsCNZUhU1W52ymbYu1LUc9nKelVWfCxS1AvxK2KYcQUzfYtCfPMkGTFD7kDOcOXWLAbRNUikx2B9vmGeIELzDVwEo2tyCwT8WMFU8cGTWYsPjRjagYwi0KpZMuwRLsPmKLC6HZP56HKPUcDoMZixzOCQNzfRUBE0kAQ3JwBR6EySXKaUnCQUFrIEzRGMs510y2RVyAuMzpkwDyLls2ia3WPVImpZywy89oPgFOy-3WUsgoRILSw8hFIr8+BUB4t0QoAsLzRynA9V82CFm0gNiN-ed1mTSIvzAnVyq0f9wGTFK9nkgxtlU74cPINSCGQ-Z9B+RSMRw95MGs-JxqbCy2KSYt2hmJVevgDTOQG0ihJ+dYEQmxp5sm-bGn41Lxh+RrZV28ALkO4KbouN9guOor2rNXiptCm6ERuvUnq9cYtETdj3pwUsbqwG7ZXmqLTpbPkawy0tdpqw8yrhgkMuTKHFCAA
13:32:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D2 at 90.0 degree(s) and footprint2: D3 at 80.0 degree(s)
13:32:51: [INFO] Routing pad 'D3:1' at (152060379, 62784677) with pad 'D4:1' at (194271701, 70227672) using coordinate system rotated by 280.0 degree(s)
13:32:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D4 at 80.0 degree(s) and footprint2: D5 at 100.0 degree(s)
13:32:51: [INFO] Routing pad 'D5:1' at (294093056, 63995657) with pad 'D6:1' at (312853644, 60687660) using coordinate system rotated by 260.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(294093056, 63995657), (312853642, 60687659)]
13:32:51: [INFO] Adding track segment (B.Cu): [(312853642, 60687659), (312853644, 60687660)]
13:32:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D6 at 100.0 degree(s) and footprint2: D7 at 90.0 degree(s)
13:32:51: [INFO] Routing pad 'D7:1' at (333692500, 60645000) with pad 'D8:1' at (395605000, 60645000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(333692500, 60645000), (395605000, 60645000)]
13:32:51: [INFO] Could not add track segment due to detected collision
13:32:51: [INFO] Routing pad 'D8:1' at (395605000, 60645000) with pad 'D9:1' at (443230000, 67312500) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Routing pad 'D9:1' at (443230000, 67312500) with pad 'D10:1' at (473830000, 41000000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Routing COL2 pads
13:32:51: [INFO] Routing pad 'SW3:1' at (144684205, 53421572) with pad 'SW13:1' at (163444793, 56729570) using coordinate system rotated by 10.0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(144684205, 53421572), (163444792, 56729568)]
13:32:51: [INFO] Adding track segment (F.Cu): [(163444792, 56729568), (163444793, 56729570)]
13:32:51: [INFO] Routing pad 'SW41:1' at (176144534, 121836477) with pad 'SW50:1' at (163456243, 138943066) using coordinate system rotated by 10.0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(176144534, 121836477), (174490534, 131216770)]
13:32:51: [INFO] Adding track segment (F.Cu): [(174490534, 131216770), (163456243, 138943066)]
13:32:51: [INFO] Routing pad 'SW13:1' at (163444793, 56729570) with pad 'SW23:1' at (168690089, 81834304) using coordinate system rotated by 10.0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(163444793, 56729570), (160963793, 70800010)]
13:32:51: [INFO] Adding track segment (F.Cu): [(160963793, 70800010), (168690089, 81834304)]
13:32:51: [INFO] Routing pad 'SW23:1' at (168690089, 81834304) with pad 'SW32:1' at (174762385, 102248890) using coordinate system rotated by 10.0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(168690089, 81834304), (167036090, 91214596)]
13:32:51: [INFO] Adding track segment (F.Cu): [(167036090, 91214596), (174762385, 102248890)]
13:32:51: [INFO] Routing pad 'SW32:1' at (174762385, 102248890) with pad 'SW41:1' at (176144534, 121836477) using coordinate system rotated by 10.0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(174762385, 102248890), (172281386, 116319330)]
13:32:51: [INFO] Adding track segment (F.Cu): [(172281386, 116319330), (176144534, 121836477)]
13:32:51: [INFO] Routing pad 'SW50:1' at (163456243, 138943066) with pad 'SW68:1' at (182216830, 142251064) using coordinate system rotated by 10.0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(163456243, 138943066), (182216828, 142251062)]
13:32:51: [INFO] Adding track segment (F.Cu): [(182216828, 142251062), (182216830, 142251064)]
13:32:51: [INFO] Routing pad 'SW68:1' at (182216830, 142251064) with pad 'SW59:1' at (185944053, 162252151) using coordinate system rotated by 10.0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(182216830, 142251064), (180149330, 153976429)]
13:32:51: [INFO] Adding track segment (F.Cu): [(180149330, 153976429), (185944053, 162252151)]
13:32:51: [INFO] Routing pad 'SW23:1' at (168690089, 81834304) with pad 'SW95:1' at (187450677, 85142301) using coordinate system rotated by 10.0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(168690089, 81834304), (187450675, 85142301)]
13:32:51: [INFO] Adding track segment (F.Cu): [(187450675, 85142301), (187450677, 85142301)]
13:32:51: [INFO] Routing pad 'SW32:1' at (174762385, 102248890) with pad 'SW86:1' at (193522973, 105556888) using coordinate system rotated by 10.0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(174762385, 102248890), (193522971, 105556886)]
13:32:51: [INFO] Adding track segment (F.Cu): [(193522971, 105556886), (193522973, 105556888)]
13:32:51: [INFO] Routing pad 'SW41:1' at (176144534, 121836477) with pad 'SW77:1' at (194905122, 125144475) using coordinate system rotated by 10.0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(176144534, 121836477), (194905121, 125144473)]
13:32:51: [INFO] Adding track segment (F.Cu): [(194905121, 125144473), (194905122, 125144475)]
13:32:51: [INFO] Routing COL0 pads
13:32:51: [INFO] Routing pad 'SW39:1' at (89058750, 133667500) with pad 'SW39a:1' at (79533750, 133667500) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(89058750, 133667500), (79533750, 133667500)]
13:32:51: [INFO] Routing pad 'SW39a:1' at (79533750, 133667500) with pad 'SW48:1' at (79533750, 152717500) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(79533750, 133667500), (79533750, 152717500)]
13:32:52: [INFO] Could not add track segment due to detected collision
13:32:52: [INFO] Routing pad 'SW1:1' at (77152500, 52705000) with pad 'SW11:1' at (88582500, 76517500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(77152500, 52705000), (77152500, 65087500)]
13:32:52: [INFO] Adding track segment (F.Cu): [(77152500, 65087500), (88582500, 76517500)]
13:32:52: [INFO] Routing pad 'SW11:1' at (88582500, 76517500) with pad 'SW21:1' at (88582500, 95567500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(88582500, 76517500), (88582500, 95567500)]
13:32:52: [INFO] Routing pad 'SW21:1' at (88582500, 95567500) with pad 'SW30:1' at (89058750, 114617500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(88582500, 95567500), (88582500, 114141250)]
13:32:52: [INFO] Adding track segment (F.Cu): [(88582500, 114141250), (89058750, 114617500)]
13:32:52: [INFO] Routing pad 'SW30:1' at (89058750, 114617500) with pad 'SW39:1' at (89058750, 133667500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(89058750, 114617500), (89058750, 133667500)]
13:32:52: [INFO] Routing pad 'SW39:1' at (89058750, 133667500) with pad 'SW66:1' at (100965000, 133667500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(89058750, 133667500), (100965000, 133667500)]
13:32:52: [INFO] Routing pad 'SW66:1' at (100965000, 133667500) with pad 'SW57:1' at (103346250, 152717500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(100965000, 133667500), (100965000, 150336250)]
13:32:52: [INFO] Adding track segment (F.Cu): [(100965000, 150336250), (103346250, 152717500)]
13:32:52: [INFO] Routing pad 'SW11:1' at (88582500, 76517500) with pad 'SW93:1' at (107632500, 76517500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(88582500, 76517500), (107632500, 76517500)]
13:32:52: [INFO] Routing pad 'SW93:1' at (107632500, 76517500) with pad 'SW84:1' at (112395000, 95567500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(107632500, 76517500), (107632500, 90805000)]
13:32:52: [INFO] Adding track segment (F.Cu): [(107632500, 90805000), (112395000, 95567500)]
13:32:52: [INFO] Routing pad 'SW84:1' at (112395000, 95567500) with pad 'SW75:1' at (115252500, 114617500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(112395000, 95567500), (112395000, 111760000)]
13:32:52: [INFO] Adding track segment (F.Cu): [(112395000, 111760000), (115252500, 114617500)]
13:32:52: [INFO] Routing ROW7 pads
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D66 at 90.0 degree(s) and footprint2: D67 at 80.0 degree(s)
13:32:52: [INFO] Routing pad 'D67:1' at (152071829, 144998173) with pad 'D68:1' at (189593004, 151614169) using coordinate system rotated by 280.0 degree(s)
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D68 at 80.0 degree(s) and footprint2: D69 at 100.0 degree(s)
13:32:52: [INFO] Routing pad 'D69:1' at (244427288, 116203326) with pad 'D70:1' at (302634900, 144627508) using coordinate system rotated by 260.0 degree(s)
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D70 at 100.0 degree(s) and footprint2: D71 at 90.0 degree(s)
13:32:52: [INFO] Routing pad 'D71:1' at (343217500, 143512500) with pad 'D72:1' at (378936250, 124462500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(343217500, 143512500), (359886250, 143512500)]
13:32:52: [INFO] Adding track segment (B.Cu): [(359886250, 143512500), (378936250, 124462500)]
13:32:52: [INFO] Routing pad 'D72:1' at (378936250, 124462500) with pad 'D73:1' at (386080000, 105412500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Routing pad 'D73:1' at (386080000, 105412500) with pad 'D74:1' at (462280000, 105412500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(386080000, 105412500), (462280000, 105412500)]
13:32:52: [INFO] Could not add track segment due to detected collision
13:32:52: [INFO] Routing ROW4 pads
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D39 at 90.0 degree(s) and footprint2: D40 at 80.0 degree(s)
13:32:52: [INFO] Routing pad 'D40:1' at (145999533, 124583587) with pad 'D41:1' at (183520708, 131199582) using coordinate system rotated by 280.0 degree(s)
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D41 at 80.0 degree(s) and footprint2: D43 at 100.0 degree(s)
13:32:52: [INFO] Routing pad 'D43:1' at (265113725, 151243503) with pad 'D42:1' at (266076649, 170417591) using coordinate system rotated by 260.0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(265113725, 151243503), (268008222, 167659016)]
13:32:52: [INFO] Adding track segment (B.Cu): [(268008222, 167659016), (266076649, 170417591)]
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D43 at 100.0 degree(s) and footprint2: D44 at 90.0 degree(s)
13:32:52: [INFO] Routing pad 'D44:1' at (324167500, 143512500) with pad 'D45:1' at (347980000, 124462500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(324167500, 143512500), (343217500, 124462500)]
13:32:52: [INFO] Adding track segment (B.Cu): [(343217500, 124462500), (347980000, 124462500)]
13:32:52: [INFO] Routing pad 'D45:1' at (347980000, 124462500) with pad 'D46:1' at (424180000, 124462500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(347980000, 124462500), (424180000, 124462500)]
13:32:52: [INFO] Could not add track segment due to detected collision
13:32:52: [INFO] Routing pad 'D46:1' at (424180000, 124462500) with pad 'D47:1' at (462280000, 143512500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Routing ROW3 pads
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D30 at 90.0 degree(s) and footprint2: D31 at 80.0 degree(s)
13:32:52: [INFO] Routing pad 'D31:1' at (144617384, 104996000) with pad 'D32:1' at (182138559, 111611995) using coordinate system rotated by 280.0 degree(s)
13:32:52: [INFO] Routing pad 'D32:1' at (182138559, 111611995) with pad 'D33:1' at (208353592, 154922167) using coordinate system rotated by 280.0 degree(s)
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D33 at 80.0 degree(s) and footprint2: D34 at 100.0 degree(s)
13:32:52: [INFO] Routing pad 'D34:1' at (271186021, 130828917) with pad 'D35:1' at (308707196, 124212921) using coordinate system rotated by 260.0 degree(s)
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D35 at 100.0 degree(s) and footprint2: D36 at 90.0 degree(s)
13:32:52: [INFO] Routing pad 'D36:1' at (343217500, 105412500) with pad 'D37:1' at (424180000, 105412500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(343217500, 105412500), (424180000, 105412500)]
13:32:52: [INFO] Could not add track segment due to detected collision
13:32:52: [INFO] Routing pad 'D37:1' at (424180000, 105412500) with pad 'D38:1' at (443230000, 124462500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Routing ROW1 pads
13:32:52: [INFO] Routing pad 'D11:1' at (97472500, 84457500) with pad 'D12:1' at (128905000, 60645000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(97472500, 84457500), (121285000, 60645000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(121285000, 60645000), (128905000, 60645000)]
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D12 at 90.0 degree(s) and footprint2: D13 at 80.0 degree(s)
13:32:52: [INFO] Routing pad 'D13:1' at (170820967, 66092675) with pad 'D14:1' at (213032289, 73535670) using coordinate system rotated by 280.0 degree(s)
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D14 at 80.0 degree(s) and footprint2: D15 at 100.0 degree(s)
13:32:52: [INFO] Routing pad 'D15:1' at (269260172, 92480742) with pad 'D16:1' at (306781348, 85864746) using coordinate system rotated by 260.0 degree(s)
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D16 at 100.0 degree(s) and footprint2: D17 at 90.0 degree(s)
13:32:52: [INFO] Routing pad 'D17:1' at (352742500, 60645000) with pad 'D18:1' at (424180000, 67312500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(352742500, 60645000), (359410000, 67312500)]
13:32:52: [INFO] Adding track segment (B.Cu): [(359410000, 67312500), (424180000, 67312500)]
13:32:52: [INFO] Routing pad 'D18:1' at (424180000, 67312500) with pad 'D19:1' at (443230000, 86362500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Routing pad 'D19:1' at (443230000, 86362500) with pad 'D20:1' at (481330000, 67312500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Routing COL7 pads
13:32:52: [INFO] Routing pad 'SW18:1' at (415290000, 59372500) with pad 'SW8:1' at (386715000, 52705000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(415290000, 59372500), (408622500, 52705000)]
13:32:52: [INFO] Adding track segment (F.Cu): [(408622500, 52705000), (386715000, 52705000)]
13:32:52: [INFO] Routing pad 'SW82:1' at (410527500, 159385000) with pad 'SW64:1' at (391477500, 159385000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(410527500, 159385000), (391477500, 159385000)]
13:32:52: [INFO] Routing pad 'SW46:1' at (415290000, 116522500) with pad 'SW55:1' at (410527500, 140525500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(415290000, 116522500), (415290000, 135763000)]
13:32:52: [INFO] Adding track segment (F.Cu): [(415290000, 135763000), (410527500, 140525500)]
13:32:52: [INFO] Routing pad 'SW55:1' at (410527500, 140525500) with pad 'SW82:1' at (410527500, 159385000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(410527500, 140525500), (410527500, 159385000)]
13:32:52: [INFO] Routing pad 'SW28:1' at (415290000, 78422500) with pad 'SW18:1' at (415290000, 59372500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(415290000, 78422500), (415290000, 59372500)]
13:32:52: [INFO] Routing pad 'SW37:1' at (415290000, 97472500) with pad 'SW28:1' at (415290000, 78422500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(415290000, 97472500), (415290000, 78422500)]
13:32:52: [INFO] Routing pad 'SW73:1' at (377190000, 97472500) with pad 'SW37:1' at (415290000, 97472500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(377190000, 97472500), (415290000, 97472500)]
13:32:52: [INFO] Could not add track segment due to detected collision
13:32:52: [INFO] Routing pad 'SW37:1' at (415290000, 97472500) with pad 'SW46:1' at (415290000, 116522500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(415290000, 97472500), (415290000, 116522500)]
13:32:52: [INFO] Routing pad 'SW82:1' at (410527500, 159385000) with pad 'SW91:1' at (429577500, 159385000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(410527500, 159385000), (429577500, 159385000)]
13:32:52: [INFO] Routing pad 'SW91:1' at (429577500, 159385000) with pad 'SW100:1' at (434340000, 135572500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(429577500, 159385000), (434340000, 154622500)]
13:32:52: [INFO] Adding track segment (F.Cu): [(434340000, 154622500), (434340000, 135572500)]
13:32:52: [INFO] Routing ROW9 pads
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D84 at 90.0 degree(s) and footprint2: D85 at 80.0 degree(s)
13:32:52: [INFO] Routing pad 'D85:1' at (163377972, 108303997) with pad 'D86:1' at (200899147, 114919993) using coordinate system rotated by 280.0 degree(s)
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D86 at 80.0 degree(s) and footprint2: D87 at 100.0 degree(s)
13:32:52: [INFO] Routing pad 'D87:1' at (251881734, 71438653) with pad 'D88:1' at (281948464, 109587331) using coordinate system rotated by 260.0 degree(s)
13:32:52: [INFO] Routing pad 'D88:1' at (281948464, 109587331) with pad 'D89:1' at (319469639, 102971335) using coordinate system rotated by 260.0 degree(s)
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D89 at 100.0 degree(s) and footprint2: D90 at 90.0 degree(s)
13:32:52: [INFO] Routing pad 'D92:1' at (462280000, 86362500) with pad 'D91:1' at (438467500, 167325000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Routing pad 'D90:1' at (376555000, 86362500) with pad 'D92:1' at (462280000, 86362500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(376555000, 86362500), (462280000, 86362500)]
13:32:52: [INFO] Could not add track segment due to detected collision
13:32:52: [INFO] Routing COL8 pads
13:32:52: [INFO] Routing pad 'SW9:1' at (434340000, 59372500) with pad 'SW19:1' at (434340000, 78422500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(434340000, 59372500), (434340000, 78422500)]
13:32:52: [INFO] Routing pad 'SW19:1' at (434340000, 78422500) with pad 'SW29:1' at (434340000, 97472500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(434340000, 78422500), (434340000, 97472500)]
13:32:52: [INFO] Routing pad 'SW29:1' at (434340000, 97472500) with pad 'SW38:1' at (434340000, 116522500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(434340000, 97472500), (434340000, 116522500)]
13:32:52: [INFO] Routing pad 'SW9:1' at (434340000, 59372500) with pad 'SW101:1' at (453390000, 59372500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(434340000, 59372500), (453390000, 59372500)]
13:32:52: [INFO] Routing pad 'SW19:1' at (434340000, 78422500) with pad 'SW92:1' at (453390000, 78422500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(434340000, 78422500), (453390000, 78422500)]
13:32:52: [INFO] Routing pad 'SW29:1' at (434340000, 97472500) with pad 'SW74:1' at (453390000, 97472500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(434340000, 97472500), (453390000, 97472500)]
13:32:52: [INFO] Routing pad 'SW38:1' at (434340000, 116522500) with pad 'SW65:1' at (453390000, 116522500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(434340000, 116522500), (453390000, 116522500)]
13:32:52: [INFO] Routing pad 'SW65:1' at (453390000, 116522500) with pad 'SW47:1' at (453390000, 135572500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(453390000, 116522500), (453390000, 135572500)]
13:32:52: [INFO] Routing pad 'SW92:1' at (453390000, 78422500) with pad 'SW83:1' at (472440000, 87947500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(453390000, 78422500), (462915000, 78422500)]
13:32:52: [INFO] Adding track segment (F.Cu): [(462915000, 78422500), (472440000, 87947500)]
13:32:52: [INFO] Routing pad 'SW65:1' at (453390000, 116522500) with pad 'SW56:1' at (472440000, 126047500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(453390000, 116522500), (462915000, 116522500)]
13:32:52: [INFO] Adding track segment (F.Cu): [(462915000, 116522500), (472440000, 126047500)]
13:32:52: [INFO] Routing ROW2 pads
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D21 at 90.0 degree(s) and footprint2: D22 at 80.0 degree(s)
13:32:52: [INFO] Routing pad 'D22:1' at (138545088, 84581413) with pad 'D23:1' at (176066263, 91197409) using coordinate system rotated by 280.0 degree(s)
13:32:52: [INFO] Routing pad 'D23:1' at (176066263, 91197409) with pad 'D24:1' at (213587439, 97813404) using coordinate system rotated by 280.0 degree(s)
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D24 at 80.0 degree(s) and footprint2: D25 at 100.0 degree(s)
13:32:52: [INFO] Routing pad 'D25:1' at (263187876, 112895328) with pad 'D26:1' at (300709051, 106279333) using coordinate system rotated by 260.0 degree(s)
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 100.0 degree(s) and footprint2: D27 at 90.0 degree(s)
13:32:52: [INFO] Routing pad 'D27:1' at (347980000, 86362500) with pad 'D28:1' at (424180000, 86362500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(347980000, 86362500), (424180000, 86362500)]
13:32:52: [INFO] Could not add track segment due to detected collision
13:32:52: [INFO] Routing pad 'D28:1' at (424180000, 86362500) with pad 'D29:1' at (443230000, 105412500) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Routing COL3 pads
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW51 at 10.0 degree(s) and footprint2: SW33 at -10.0 degree(s)
13:32:52: [INFO] Routing pad 'SW4:1' at (186895527, 60864567) with pad 'SW14:1' at (205656115, 64172565) using coordinate system rotated by 10.0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(186895527, 60864567), (205656114, 64172563)]
13:32:52: [INFO] Adding track segment (F.Cu): [(205656114, 64172563), (205656115, 64172565)]
13:32:52: [INFO] Routing pad 'SW14:1' at (205656115, 64172565) with pad 'SW24:1' at (206211265, 88450299) using coordinate system rotated by 10.0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(205656115, 64172565), (202348116, 82933151)]
13:32:52: [INFO] Adding track segment (F.Cu): [(202348116, 82933151), (206211265, 88450299)]
13:32:52: [INFO] Routing pad 'SW78:1' at (240365877, 89513099) with pad 'SW69:1' at (234293581, 109927685) using coordinate system rotated by 350.0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(240365877, 89513099), (242019874, 98893391)]
13:32:52: [INFO] Adding track segment (F.Cu): [(242019874, 98893391), (234293581, 109927685)]
13:32:52: [INFO] Routing pad 'SW60:1' at (242291726, 127861273) with pad 'SW51:1' at (236219430, 148275860) using coordinate system rotated by 350.0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(242291726, 127861273), (243945724, 137241567)]
13:32:52: [INFO] Adding track segment (F.Cu): [(243945724, 137241567), (236219430, 148275860)]
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW24 at -10.0 degree(s) and footprint2: SW78 at 10.0 degree(s)
13:32:52: [INFO] Routing pad 'SW78:1' at (240365877, 89513099) with pad 'SW87:1' at (241748027, 65163012) using coordinate system rotated by 350.0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(240365877, 89513099), (244899852, 83037909)]
13:32:52: [INFO] Adding track segment (F.Cu): [(244899852, 83037909), (241748027, 65163012)]
13:32:52: [INFO] Routing pad 'SW69:1' at (234293581, 109927685) with pad 'SW60:1' at (242291726, 127861273) using coordinate system rotated by 350.0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(234293581, 109927685), (236774578, 123998124)]
13:32:52: [INFO] Adding track segment (F.Cu): [(236774578, 123998124), (242291726, 127861273)]
13:32:53: [INFO] Routing pad 'SW51:1' at (236219430, 148275860) with pad 'SW42:1' at (255942942, 164141950) using coordinate system rotated by 350.0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(236219430, 148275860), (236632929, 150620933)]
