=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:06: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoCsAaO4CetFIJwbgDGu4AxAOzU3gC+RCaC4AumgFBhS4DMSldJhzwAtMnxCSZcsTnz6RAIxol4DBGjwAHEgAsDTEwBsbTty1wlAqSLjiCKQ+BUtGq9XE24lyA8rRTDWl4CgBDCMjPcAB3XAAmZz1AgB0AO3T0pjcvHnhkXiciZONMjLSmNSJtVTKsj3Yub3ykeNtcBxVMUlDZeTlFTHjmMya8q14iOwdJZ0mUUYsfVCmOiSkezHJIqKI4+GsizEmciE2KfoHnYarcy18kBGvA6Mmg3P2rVGd0U0buabIJRJEb-ZpfNqrMQSIjnbY7MLRT7WQQ-EbBOGXUgg27g-D6NELIjGF4YmQ0Wh7BKtI7gSgvMHjLohLYIxFU+DxGnOEmnFkXS6DOnou64XTaWkkomYenSs4yNlI5ao6qkzCEP7mcHM5HfVV8+7WCUcr60mp6aKEC3Be6PZyEBaMgBOdmQkMw92MSGNwlwehszhqjq14CdPmGmBduCYHtwKCQzMxgucTHi0RUafcvHTaGzjMs-uMcw8RGGmeOaHL4GGeZDBe9tPQt3AySr6CryVrY0s8d4PJLMoH4BJVfpafzuC9KCkn0SqvL4OQCA2CoRSoO3KIhHHdbjUPsyG0hEwutphDUzo6Sgj410enaYkOiZkWKFTGtmBUH-ATGlLjQwbdmKjy0pM2almg36TN+wyAUsOitGi4GYMk37oN+yRweClABsSubRPSyHDpBBEkRO8A4YIJpciqmA1F28FWMg077jMsKrjs66mva+GsKwQA
13:31:11: [INFO] Adding track segment (F.Cu): [(161957340, 102898917), (159778945, 113147457)]
13:31:11: [INFO] Adding track segment (F.Cu): [(159778945, 113147457), (166381793, 123314951)]
13:31:11: [INFO] Routing pad 'SW45:1' at (166381793, 123314951) with pad 'SW52:1' at (185015505, 127275669) using coordinate system rotated by 12.0 degree(s)
13:31:11: [INFO] Adding track segment (F.Cu): [(166381793, 123314951), (185015504, 127275668)]
13:31:11: [INFO] Adding track segment (F.Cu): [(185015504, 127275668), (185015505, 127275669)]
13:31:11: [INFO] Routing pad 'SW52:1' at (185015505, 127275669) with pad 'SW65:1' at (188974115, 147592686) using coordinate system rotated by 12.0 degree(s)
13:31:11: [INFO] Adding track segment (F.Cu): [(185015505, 127275669), (182738091, 137990051)]
13:31:11: [INFO] Adding track segment (F.Cu): [(182738091, 137990051), (188974115, 147592686)]
13:31:11: [INFO] Routing ROW0 pads
13:31:11: [INFO] Routing pad 'D1:1' at (62230000, 62550000) with pad 'D2:1' at (105092500, 64455000) using coordinate system rotated by 0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(62230000, 62550000), (103187500, 62550000)]
13:31:11: [INFO] Adding track segment (B.Cu): [(103187500, 62550000), (105092500, 64455000)]
13:31:11: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D2 at 90.0 degree(s) and footprint2: D3 at 78.0 degree(s)
13:31:11: [INFO] Routing pad 'D3:1' at (144314694, 68315063) with pad 'D4:1' at (181582118, 76236498) using coordinate system rotated by 282.0 degree(s)
13:31:11: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D4 at 78.0 degree(s) and footprint2: D5 at 102.0 degree(s)
13:31:11: [INFO] Routing pad 'D5:1' at (227202375, 75655601) with pad 'D6:1' at (264469799, 67734165) using coordinate system rotated by 258.0 degree(s)
13:31:11: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D6 at 102.0 degree(s) and footprint2: D7 at 90.0 degree(s)
13:31:11: [INFO] Routing ROW4 pads
13:31:11: [INFO] Routing pad 'D29:1' at (52705000, 100650000) with pad 'D30:1' at (109855000, 102555000) using coordinate system rotated by 0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(52705000, 100650000), (107950000, 100650000)]
13:31:11: [INFO] Adding track segment (B.Cu): [(107950000, 100650000), (109855000, 102555000)]
13:31:11: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D30 at 90.0 degree(s) and footprint2: D31 at 78.0 degree(s)
13:31:11: [INFO] Routing pad 'D31:1' at (150368543, 108553025) with pad 'D32:1' at (187635966, 116474460) using coordinate system rotated by 282.0 degree(s)
13:31:11: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D32 at 78.0 degree(s) and footprint2: D33 at 102.0 degree(s)
13:31:11: [INFO] Routing pad 'D33:1' at (249099094, 109952486) with pad 'D34:1' at (286366518, 102031051) using coordinate system rotated by 258.0 degree(s)
13:31:11: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D34 at 102.0 degree(s) and footprint2: D35 at 90.0 degree(s)
13:31:11: [INFO] Routing COL3 pads
13:31:11: [INFO] Routing pad 'SW4:1' at (174537204, 66621672) with pad 'SW18:1' at (179893342, 87235743) using coordinate system rotated by 12.0 degree(s)
13:31:11: [INFO] Adding track segment (F.Cu): [(174537204, 66621672), (172556844, 75938527)]
13:31:11: [INFO] Adding track segment (F.Cu): [(172556844, 75938527), (179893342, 87235743)]
13:31:11: [INFO] Routing pad 'SW18:1' at (179893342, 87235743) with pad 'SW32:1' at (180591052, 106859634) using coordinate system rotated by 12.0 degree(s)
13:31:11: [INFO] Adding track segment (F.Cu): [(179893342, 87235743), (176922803, 101211025)]
13:31:11: [INFO] Adding track segment (F.Cu): [(176922803, 101211025), (180591052, 106859634)]
13:31:11: [INFO] Routing pad 'SW4:1' at (174537204, 66621672) with pad 'SW11:1' at (193170916, 70582390) using coordinate system rotated by 12.0 degree(s)
13:31:11: [INFO] Adding track segment (F.Cu): [(174537204, 66621672), (193170916, 70582389)]
13:31:11: [INFO] Adding track segment (F.Cu): [(193170916, 70582389), (193170916, 70582390)]
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW11 at -12.0 degree(s) and footprint2: SW25 at 12.0 degree(s)
13:31:12: [INFO] Routing pad 'SW39:1' at (220118833, 107995047) with pad 'SW46:1' at (215694380, 128411082) using coordinate system rotated by 348.0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(220118833, 107995047), (222297227, 118243588)]
13:31:12: [INFO] Adding track segment (F.Cu): [(222297227, 118243588), (215694380, 128411082)]
13:31:12: [INFO] Routing pad 'SW25:1' at (213363058, 89955443) with pad 'SW39:1' at (220118833, 107995047) using coordinate system rotated by 348.0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(213363058, 89955443), (216729667, 105794097)]
13:31:12: [INFO] Adding track segment (F.Cu): [(216729667, 105794097), (220118833, 107995047)]
13:31:12: [INFO] Routing pad 'SW46:1' at (215694380, 128411082) with pad 'SW53:1' at (234328092, 124450364) using coordinate system rotated by 348.0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(215694380, 128411082), (234328090, 124450364)]
13:31:12: [INFO] Adding track segment (F.Cu): [(234328090, 124450364), (234328092, 124450364)]
13:31:12: [INFO] Routing pad 'SW53:1' at (234328092, 124450364) with pad 'SW60:1' at (235959596, 143579165) using coordinate system rotated by 348.0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(234328092, 124450364), (237793719, 140754861)]
13:31:12: [INFO] Adding track segment (F.Cu): [(237793719, 140754861), (235959596, 143579165)]
13:31:12: [INFO] Routing pad 'SW60:1' at (235959596, 143579165) with pad 'SW66:1' at (276883990, 136827976) using coordinate system rotated by 348.0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(235959596, 143579165), (274624546, 135360675)]
13:31:12: [INFO] Adding track segment (F.Cu): [(274624546, 135360675), (276883990, 136827976)]
13:31:12: [INFO] Routing COL1 pads
13:31:12: [INFO] Routing pad 'SW2:1' at (96202500, 56515000) with pad 'SW16:1' at (100965000, 75565000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(96202500, 56515000), (96202500, 70802500)]
13:31:12: [INFO] Adding track segment (F.Cu): [(96202500, 70802500), (100965000, 75565000)]
13:31:12: [INFO] Routing pad 'SW16:1' at (100965000, 75565000) with pad 'SW30:1' at (100965000, 94615000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(100965000, 75565000), (100965000, 94615000)]
13:31:12: [INFO] Routing pad 'SW2:1' at (96202500, 56515000) with pad 'SW9:1' at (115252500, 55562500) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(96202500, 56515000), (114300000, 56515000)]
13:31:12: [INFO] Adding track segment (F.Cu): [(114300000, 56515000), (115252500, 55562500)]
13:31:12: [INFO] Routing pad 'SW44:1' at (129114369, 115393516) with pad 'SW64:1' at (123786287, 135878900) using coordinate system rotated by 12.0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(129114369, 115393516), (124916008, 135145249)]
13:31:12: [INFO] Adding track segment (F.Cu): [(124916008, 135145249), (123786287, 135878900)]
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW9 at 0.0 degree(s) and footprint2: SW23 at -12.0 degree(s)
13:31:12: [INFO] Routing pad 'SW23:1' at (123992207, 75353590) with pad 'SW37:1' at (124689917, 94977481) using coordinate system rotated by 12.0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(123992207, 75353590), (121021668, 89328873)]
13:31:12: [INFO] Adding track segment (F.Cu): [(121021668, 89328873), (124689917, 94977481)]
13:31:12: [INFO] Routing pad 'SW37:1' at (124689917, 94977481) with pad 'SW44:1' at (129114369, 115393516) using coordinate system rotated by 12.0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(124689917, 94977481), (122511521, 105226022)]
13:31:12: [INFO] Adding track segment (F.Cu): [(122511521, 105226022), (129114369, 115393516)]
13:31:12: [INFO] Routing pad 'SW44:1' at (129114369, 115393516) with pad 'SW51:1' at (147748081, 119354234) using coordinate system rotated by 12.0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(129114369, 115393516), (147748080, 119354233)]
13:31:12: [INFO] Adding track segment (F.Cu): [(147748080, 119354233), (147748081, 119354234)]
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW51 at -12.0 degree(s) and footprint2: SW58 at 0.0 degree(s)
13:31:12: [INFO] Routing ROW1 pads
13:31:12: [INFO] Routing pad 'D8:1' at (86042500, 64455000) with pad 'D9:1' at (124142500, 63502500) using coordinate system rotated by 0 degree(s)
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D9 at 90.0 degree(s) and footprint2: D10 at 78.0 degree(s)
13:31:12: [INFO] Routing pad 'D10:1' at (162948406, 72275781) with pad 'D11:1' at (200215830, 80197216) using coordinate system rotated by 282.0 degree(s)
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 78.0 degree(s) and footprint2: D12 at 102.0 degree(s)
13:31:12: [INFO] Routing pad 'D12:1' at (245836087, 71694883) with pad 'D13:1' at (283103511, 63773448) using coordinate system rotated by 258.0 degree(s)
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D13 at 102.0 degree(s) and footprint2: D14 at 90.0 degree(s)
13:31:12: [INFO] Routing COL6 pads
13:31:12: [INFO] Routing pad 'SW14:1' at (313372500, 56515000) with pad 'SW21:1' at (310515000, 75565000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(313372500, 56515000), (313372500, 72707500)]
13:31:12: [INFO] Adding track segment (F.Cu): [(313372500, 72707500), (310515000, 75565000)]
13:31:12: [INFO] Routing pad 'SW7:1' at (294322500, 55562500) with pad 'SW14:1' at (313372500, 56515000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(294322500, 55562500), (312420000, 55562500)]
13:31:12: [INFO] Adding track segment (F.Cu): [(312420000, 55562500), (313372500, 56515000)]
13:31:12: [INFO] Routing pad 'SW21:1' at (310515000, 75565000) with pad 'SW49:1' at (318135000, 94615000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(310515000, 75565000), (310515000, 86995000)]
13:31:12: [INFO] Adding track segment (F.Cu): [(310515000, 86995000), (318135000, 94615000)]
13:31:12: [INFO] Routing pad 'SW21:1' at (310515000, 75565000) with pad 'SW28:1' at (329565000, 75565000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(310515000, 75565000), (329565000, 75565000)]
13:31:12: [INFO] Routing pad 'SW14:1' at (313372500, 56515000) with pad 'SW35a:1' at (332422500, 56515000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(313372500, 56515000), (332422500, 56515000)]
13:31:12: [INFO] Routing pad 'SW56:1' at (349091250, 94615000) with pad 'SW63:1' at (338613750, 113665000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(349091250, 94615000), (349091250, 103187500)]
13:31:12: [INFO] Adding track segment (F.Cu): [(349091250, 103187500), (338613750, 113665000)]
13:31:12: [INFO] Routing pad 'SW35a:1' at (332422500, 56515000) with pad 'SW35:1' at (341947500, 56515000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(332422500, 56515000), (341947500, 56515000)]
13:31:12: [INFO] Routing pad 'SW42:1' at (353377500, 75565000) with pad 'SW56:1' at (349091250, 94615000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(353377500, 75565000), (353377500, 90328750)]
13:31:12: [INFO] Adding track segment (F.Cu): [(353377500, 90328750), (349091250, 94615000)]
13:31:12: [INFO] Routing pad 'SW35:1' at (341947500, 56515000) with pad 'SW42:1' at (353377500, 75565000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Routing pad 'SW56:1' at (349091250, 94615000) with pad 'SW69:1' at (364807500, 113665000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(349091250, 94615000), (349091250, 97948750)]
13:31:12: [INFO] Adding track segment (F.Cu): [(349091250, 97948750), (364807500, 113665000)]
13:31:12: [INFO] Routing ROW9 pads
13:31:12: [INFO] Routing pad 'D64:1' at (130831201, 145493726) with pad 'D65:1' at (196019029, 157207512) using coordinate system rotated by 282.0 degree(s)
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D65 at 78.0 degree(s) and footprint2: D66 at 102.0 degree(s)
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D66 at 102.0 degree(s) and footprint2: D67 at 90.0 degree(s)
13:31:12: [INFO] Routing pad 'D67:1' at (354647500, 140655000) with pad 'D69:1' at (373697500, 121605000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (B.Cu): [(354647500, 140655000), (354647500, 140655000)]
13:31:12: [INFO] Adding track segment (B.Cu): [(354647500, 140655000), (373697500, 121605000)]
13:31:12: [INFO] Routing pad 'D69:1' at (373697500, 121605000) with pad 'D68:1' at (392747500, 140655000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Routing COL0 pads
13:31:12: [INFO] Routing pad 'SW29:1' at (43815000, 92710000) with pad 'SW15:1' at (48577500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(43815000, 92710000), (48577500, 87947500)]
13:31:12: [INFO] Adding track segment (F.Cu): [(48577500, 87947500), (48577500, 73660000)]
13:31:12: [INFO] Routing pad 'SW15:1' at (48577500, 73660000) with pad 'SW1:1' at (53340000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(48577500, 73660000), (53340000, 68897500)]
13:31:12: [INFO] Adding track segment (F.Cu): [(53340000, 68897500), (53340000, 54610000)]
13:31:12: [INFO] Routing pad 'SW43:1' at (74771250, 113665000) with pad 'SW57:1' at (67627500, 132715000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(74771250, 113665000), (74771250, 125571250)]
13:31:12: [INFO] Adding track segment (F.Cu): [(74771250, 125571250), (67627500, 132715000)]
13:31:12: [INFO] Routing pad 'SW22:1' at (77152500, 75565000) with pad 'SW36:1' at (74771250, 94615000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(77152500, 75565000), (77152500, 92233750)]
13:31:12: [INFO] Adding track segment (F.Cu): [(77152500, 92233750), (74771250, 94615000)]
13:31:12: [INFO] Routing pad 'SW36:1' at (74771250, 94615000) with pad 'SW43:1' at (74771250, 113665000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(74771250, 94615000), (74771250, 113665000)]
13:31:12: [INFO] Routing pad 'SW1:1' at (53340000, 54610000) with pad 'SW8:1' at (77152500, 56515000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(53340000, 54610000), (75247500, 54610000)]
13:31:12: [INFO] Adding track segment (F.Cu): [(75247500, 54610000), (77152500, 56515000)]
13:31:12: [INFO] Routing pad 'SW8:1' at (77152500, 56515000) with pad 'SW22:1' at (77152500, 75565000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(77152500, 56515000), (77152500, 75565000)]
13:31:12: [INFO] Routing pad 'SW43:1' at (74771250, 113665000) with pad 'SW50:1' at (105727500, 113665000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(74771250, 113665000), (105727500, 113665000)]
13:31:12: [INFO] Routing COL5 pads
13:31:12: [INFO] Routing pad 'SW13:1' at (272756961, 57855291) with pad 'SW20:1' at (269264194, 78073290) using coordinate system rotated by 348.0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(272756961, 57855291), (275133391, 69035518)]
13:31:12: [INFO] Adding track segment (F.Cu): [(275133391, 69035518), (269264194, 78073290)]
13:31:12: [INFO] Routing pad 'SW6:1' at (254123249, 61816008) with pad 'SW13:1' at (272756961, 57855291) using coordinate system rotated by 348.0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(254123249, 61816008), (272756959, 57855290)]
13:31:12: [INFO] Adding track segment (F.Cu): [(272756959, 57855290), (272756961, 57855291)]
13:31:12: [INFO] Routing pad 'SW20:1' at (269264194, 78073290) with pad 'SW34:1' at (276019968, 96112894) using coordinate system rotated by 348.0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(269264194, 78073290), (272630803, 93911944)]
13:31:12: [INFO] Adding track segment (F.Cu): [(272630803, 93911944), (276019968, 96112894)]
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW20 at 12.0 degree(s) and footprint2: SW27 at 0.0 degree(s)
13:31:12: [INFO] Routing pad 'SW41:1' at (299085000, 94615000) with pad 'SW48:1' at (293370000, 113665000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(299085000, 94615000), (299085000, 107950000)]
13:31:12: [INFO] Adding track segment (F.Cu): [(299085000, 107950000), (293370000, 113665000)]
13:31:12: [INFO] Routing pad 'SW27:1' at (291465000, 74612500) with pad 'SW41:1' at (299085000, 94615000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(291465000, 74612500), (291465000, 86995000)]
13:31:12: [INFO] Adding track segment (F.Cu): [(291465000, 86995000), (299085000, 94615000)]
13:31:12: [INFO] Routing pad 'SW48:1' at (293370000, 113665000) with pad 'SW55:1' at (312420000, 113665000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(293370000, 113665000), (312420000, 113665000)]
13:31:12: [INFO] Routing pad 'SW55:1' at (312420000, 113665000) with pad 'SW62:1' at (364807500, 132715000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Routing pad 'SW62:1' at (364807500, 132715000) with pad 'SW68:1' at (383857500, 132715000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(364807500, 132715000), (383857500, 132715000)]
13:31:12: [INFO] Routing ROW5 pads
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D36 at 90.0 degree(s) and footprint2: D37 at 78.0 degree(s)
13:31:12: [INFO] Routing pad 'D37:1' at (131734831, 104592307) with pad 'D38:1' at (169002254, 112513743) using coordinate system rotated by 282.0 degree(s)
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D38 at 78.0 degree(s) and footprint2: D39 at 102.0 degree(s)
13:31:12: [INFO] Routing pad 'D39:1' at (230465383, 113913204) with pad 'D40:1' at (267732806, 105991768) using coordinate system rotated by 258.0 degree(s)
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D40 at 102.0 degree(s) and footprint2: D41 at 90.0 degree(s)
13:31:12: [INFO] Routing pad 'D41:1' at (307975000, 102555000) with pad 'D42:1' at (362267500, 83505000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Routing ROW7 pads
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D50 at 90.0 degree(s) and footprint2: D51 at 78.0 degree(s)
13:31:12: [INFO] Routing pad 'D51:1' at (154792995, 128969060) with pad 'D52:1' at (192060419, 136890495) using coordinate system rotated by 282.0 degree(s)
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D52 at 78.0 degree(s) and footprint2: D53 at 102.0 degree(s)
13:31:12: [INFO] Routing pad 'D53:1' at (244674642, 130368521) with pad 'D54:1' at (281942065, 122447085) using coordinate system rotated by 258.0 degree(s)
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D54 at 102.0 degree(s) and footprint2: D55 at 90.0 degree(s)
13:31:12: [INFO] Routing pad 'D55:1' at (321310000, 121605000) with pad 'D56:1' at (357981250, 102555000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (B.Cu): [(321310000, 121605000), (340360000, 102555000)]
13:31:12: [INFO] Adding track segment (B.Cu): [(340360000, 102555000), (357981250, 102555000)]
13:31:12: [INFO] Routing ROW6 pads
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D43 at 90.0 degree(s) and footprint2: D44 at 78.0 degree(s)
13:31:12: [INFO] Routing pad 'D44:1' at (136159283, 125008342) with pad 'D45:1' at (173426707, 132929777) using coordinate system rotated by 282.0 degree(s)
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D45 at 78.0 degree(s) and footprint2: D46 at 102.0 degree(s)
13:31:12: [INFO] Routing pad 'D46:1' at (226040930, 134329239) with pad 'D47:1' at (263308354, 126407803) using coordinate system rotated by 258.0 degree(s)
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D47 at 102.0 degree(s) and footprint2: D48 at 90.0 degree(s)
13:31:12: [INFO] Routing pad 'D48:1' at (302260000, 121605000) with pad 'D49:1' at (327025000, 102555000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (B.Cu): [(302260000, 121605000), (321310000, 102555000)]
13:31:12: [INFO] Adding track segment (B.Cu): [(321310000, 102555000), (327025000, 102555000)]
13:31:12: [INFO] Routing ROW3 pads
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D22 at 90.0 degree(s) and footprint2: D23 at 78.0 degree(s)
13:31:12: [INFO] Routing pad 'D23:1' at (131037121, 84968416) with pad 'D24:1' at (168304544, 92889851) using coordinate system rotated by 282.0 degree(s)
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D24 at 78.0 degree(s) and footprint2: D25 at 102.0 degree(s)
13:31:12: [INFO] Routing pad 'D25:1' at (223709608, 95873600) with pad 'D26:1' at (260977032, 87952164) using coordinate system rotated by 258.0 degree(s)
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 102.0 degree(s) and footprint2: D27 at 90.0 degree(s)
13:31:12: [INFO] Routing pad 'D27:1' at (300355000, 82552500) with pad 'D28:1' at (338455000, 83505000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (B.Cu): [(300355000, 82552500), (337502500, 82552500)]
13:31:12: [INFO] Adding track segment (B.Cu): [(337502500, 82552500), (338455000, 83505000)]
13:31:12: [INFO] Routing ROW2 pads
13:31:12: [INFO] Routing pad 'D15:1' at (57467500, 81600000) with pad 'D16:1' at (109855000, 83505000) using coordinate system rotated by 0 degree(s)
13:31:12: [INFO] Adding track segment (B.Cu): [(57467500, 81600000), (107950000, 81600000)]
13:31:12: [INFO] Adding track segment (B.Cu): [(107950000, 81600000), (109855000, 83505000)]
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D16 at 90.0 degree(s) and footprint2: D17 at 78.0 degree(s)
13:31:12: [INFO] Routing pad 'D17:1' at (149670832, 88929134) with pad 'D18:1' at (186938256, 96850569) using coordinate system rotated by 282.0 degree(s)
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D18 at 78.0 degree(s) and footprint2: D19 at 102.0 degree(s)
13:31:12: [INFO] Routing pad 'D19:1' at (242343320, 91912882) with pad 'D20:1' at (279610744, 83991447) using coordinate system rotated by 258.0 degree(s)
13:31:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D20 at 102.0 degree(s) and footprint2: D21 at 90.0 degree(s)
13:31:12: [INFO] Routing COL4 pads
13:31:12: [INFO] Routing pad 'SW12:1' at (235489537, 65776726) with pad 'SW19:1' at (231996770, 85994725) using coordinate system rotated by 348.0 degree(s)
13:31:12: [INFO] Adding track segment (F.Cu): [(235489537, 65776726), (237865967, 76956952)]
13:31:12: [INFO] Adding track segment (F.Cu): [(237865967, 76956952), (231996770, 85994725)]
13:31:12: [INFO] Routing pad 'SW5:1' at (216855825, 69737444) with pad 'SW12:1' at (235489537, 65776726) using coordinate system rotated by 348.0 degree(s)
13:31:13: [INFO] Adding track segment (F.Cu): [(216855825, 69737444), (235489536, 65776725)]
13:31:13: [INFO] Adding track segment (F.Cu): [(235489536, 65776725), (235489537, 65776726)]
13:31:13: [INFO] Routing pad 'SW19:1' at (231996770, 85994725) with pad 'SW33:1' at (238752544, 104034329) using coordinate system rotated by 348.0 degree(s)
13:31:13: [INFO] Adding track segment (F.Cu): [(231996770, 85994725), (235363379, 101833380)]
13:31:13: [INFO] Adding track segment (F.Cu): [(235363379, 101833380), (238752544, 104034329)]
13:31:13: [INFO] Routing pad 'SW19:1' at (231996770, 85994725) with pad 'SW26:1' at (250630482, 82034007) using coordinate system rotated by 348.0 degree(s)
13:31:13: [INFO] Adding track segment (F.Cu): [(231996770, 85994725), (250630481, 82034006)]
13:31:13: [INFO] Adding track segment (F.Cu): [(250630481, 82034006), (250630482, 82034007)]
13:31:13: [INFO] Routing pad 'SW40:1' at (257386256, 100073611) with pad 'SW47:1' at (252961804, 120489646) using coordinate system rotated by 348.0 degree(s)
13:31:13: [INFO] Adding track segment (F.Cu): [(257386256, 100073611), (259564650, 110322152)]
13:31:13: [INFO] Adding track segment (F.Cu): [(259564650, 110322152), (252961804, 120489646)]
13:31:13: [INFO] Routing pad 'SW33:1' at (238752544, 104034329) with pad 'SW40:1' at (257386256, 100073611) using coordinate system rotated by 348.0 degree(s)
13:31:13: [INFO] Adding track segment (F.Cu): [(238752544, 104034329), (257386255, 100073610)]
13:31:13: [INFO] Adding track segment (F.Cu): [(257386255, 100073610), (257386256, 100073611)]
13:31:13: [INFO] Routing pad 'SW47:1' at (252961804, 120489646) with pad 'SW54:1' at (271595515, 116528928) using coordinate system rotated by 348.0 degree(s)
13:31:13: [INFO] Adding track segment (F.Cu): [(252961804, 120489646), (271595514, 116528928)]
