=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:14: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDoCsAaO4Ces4AYkAmDcAY13AGIBDWu8AXxLzQXAwmngWRScxYJC4ALpoAUGCi4CxTDngBaAgE50mcvCoB2XXsbM0ednE64EAFiQIAbOrIUadWgYGsAzCbPwC7930NLUQkpLkQbJDV+cHdWC2DJb3wkbXsFOGUU+01MSlJ8gtdwYmMSYjYOaW5VAMxy4TKPLwctJ2ci8vixRKrEbSISdMzCWvALOITQmVRB3EzUkgB3c1Ro2NLTFtyCwrXWZrCEAgtR2J4TGNYGzZyqZxclldOm7qnufpPZpVlR9CDXpI-L4ZAgLTDLbhZaLjDYQW55HbkaH7SphFSRUbjI4XLEVG6OPT6R7wQhETFXSZwxz3agXCFwUkjaLoWFbKiIpEkP4HcyyZmsVnwml0lapfnnAG9WxIT7yOag7IEwnaIp-TySoZAjTU+4iyGjGxGSlSlAytLyrIkeHKlXRQ1CC72zwke1dEIQABOhxYmDCin65p8A21rWF0RY1yS6NGgjYkr9-RGwIICEVrQ5HTQkd6AA4MdFynH3eAPeY5CWwnn7B70u4Zr65qb-MDFIy07kw4ZnW54qjpkzDCgLiwbMa-VYc4HkkmQ9tEZnu8U0L26mgh41R-HG0h-HtrpdF7EV5ch1ulKaEMj9+NF+Nj+NT8Xx0gbPz9+hF+hj+hHz1n4bZzuXViUQVYXSzZp4QzEgAAcKAAZQABQAQQAYQAUT1Bk7WXSCdXaHDfykUslCEEga1wOsZ16OscxbUk8BjAUeSUKwBzcFVDBzFjpyYlQx2mWI5SDaioPnAs0E41duMafjGmxM8QSIPZRxIWIpMuGTMFiOTtOYxSCEY5FVMwcYNPGLSxjQfiDJ3fkTPAdANPQSz0Bsp8LXLelSTFcCpKpUNgPBJ4cJskQgA
13:36:24: [INFO] Routing pad 'D34:1' at (130151118, 91846281) with pad 'D35:1' at (148784830, 95806998) using coordinate system rotated by 282.0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(130151118, 91846281), (148784828, 95806998)]
13:36:24: [INFO] Adding track segment (B.Cu): [(148784828, 95806998), (148784830, 95806998)]
13:36:24: [INFO] Routing pad 'D35:1' at (148784830, 95806998) with pad 'D36:1' at (167418541, 99767716) using coordinate system rotated by 282.0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(148784830, 95806998), (167418539, 99767714)]
13:36:24: [INFO] Adding track segment (B.Cu): [(167418539, 99767714), (167418541, 99767716)]
13:36:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D36 at 78.0 degree(s) and footprint2: D37 at 102.0 degree(s)
13:36:24: [INFO] Routing pad 'D37:1' at (214479328, 102758689) with pad 'D38:1' at (233113040, 98797971) using coordinate system rotated by 258.0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(214479328, 102758689), (233113039, 98797970)]
13:36:24: [INFO] Adding track segment (B.Cu): [(233113039, 98797970), (233113040, 98797971)]
13:36:24: [INFO] Routing pad 'D38:1' at (233113040, 98797971) with pad 'D39:1' at (251746752, 94837254) using coordinate system rotated by 258.0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(233113040, 98797971), (251746750, 94837253)]
13:36:24: [INFO] Adding track segment (B.Cu): [(251746750, 94837253), (251746752, 94837254)]
13:36:24: [INFO] Routing pad 'D39:1' at (251746752, 94837254) with pad 'D40:1' at (270380463, 90876536) using coordinate system rotated by 258.0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(251746752, 94837254), (270380461, 90876536)]
13:36:24: [INFO] Adding track segment (B.Cu): [(270380461, 90876536), (270380463, 90876536)]
13:36:24: [INFO] Routing pad 'D40:1' at (270380463, 90876536) with pad 'D41:1' at (289014175, 86915818) using coordinate system rotated by 258.0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(270380463, 90876536), (289014174, 86915817)]
13:36:24: [INFO] Adding track segment (B.Cu): [(289014174, 86915817), (289014175, 86915818)]
13:36:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D41 at 102.0 degree(s) and footprint2: D42 at 90.0 degree(s)
13:36:24: [INFO] Routing pad 'D42:1' at (308927500, 87315000) with pad 'D43:1' at (327977500, 87315000) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(308927500, 87315000), (327977500, 87315000)]
13:36:24: [INFO] Routing pad 'D43:1' at (327977500, 87315000) with pad 'D44:1' at (351790000, 87315000) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(327977500, 87315000), (351790000, 87315000)]
13:36:24: [INFO] Routing pad 'D44:1' at (351790000, 87315000) with pad 'D45:1' at (375602500, 63502500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(351790000, 87315000), (351790000, 87315000)]
13:36:24: [INFO] Adding track segment (B.Cu): [(351790000, 87315000), (375602500, 63502500)]
13:36:24: [INFO] Routing COL13 pads
13:36:24: [INFO] Routing pad 'SW29:1' at (323850000, 60325000) with pad 'SW14:1' at (336518250, 36512500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (F.Cu): [(323850000, 60325000), (336518250, 47656750)]
13:36:24: [INFO] Adding track segment (F.Cu): [(336518250, 47656750), (336518250, 36512500)]
13:36:24: [INFO] Routing pad 'SW29:1' at (323850000, 60325000) with pad 'SW44:1' at (342900000, 79375000) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Routing pad 'SW44:1' at (342900000, 79375000) with pad 'SW72:1' at (357187500, 122237500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Routing pad 'SW72:1' at (357187500, 122237500) with pad 'SW81:1' at (357187500, 141287500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (F.Cu): [(357187500, 122237500), (357187500, 141287500)]
13:36:24: [INFO] Routing COL12 pads
13:36:24: [INFO] Routing pad 'SW28:1' at (304800000, 60325000) with pad 'SW13:1' at (310515000, 35560000) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (F.Cu): [(304800000, 60325000), (310515000, 54610000)]
13:36:24: [INFO] Adding track segment (F.Cu): [(310515000, 54610000), (310515000, 35560000)]
13:36:24: [INFO] Routing pad 'SW28:1' at (304800000, 60325000) with pad 'SW43:1' at (319087500, 79375000) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (F.Cu): [(304800000, 60325000), (304800000, 65087500)]
13:36:24: [INFO] Adding track segment (F.Cu): [(304800000, 65087500), (319087500, 79375000)]
13:36:24: [INFO] Routing pad 'SW58:1' at (340518750, 98425000) with pad 'SW80:1' at (338137500, 141287500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (F.Cu): [(340518750, 98425000), (340518750, 138906250)]
13:36:24: [INFO] Adding track segment (F.Cu): [(340518750, 138906250), (338137500, 141287500)]
13:36:24: [INFO] Routing pad 'SW43:1' at (319087500, 79375000) with pad 'SW58:1' at (340518750, 98425000) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Routing ROW4 pads
13:36:24: [INFO] Routing pad 'D46:1' at (64611250, 106365000) with pad 'D47:1' at (90805000, 106365000) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(64611250, 106365000), (90805000, 106365000)]
13:36:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D47 at 90.0 degree(s) and footprint2: D48 at 78.0 degree(s)
13:36:24: [INFO] Routing pad 'D48:1' at (112215116, 107509454) with pad 'D49:1' at (130848828, 111470172) using coordinate system rotated by 282.0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(112215116, 107509454), (130848827, 111470170)]
13:36:24: [INFO] Adding track segment (B.Cu): [(130848827, 111470170), (130848828, 111470172)]
13:36:24: [INFO] Routing pad 'D49:1' at (130848828, 111470172) with pad 'D50:1' at (149482540, 115430890) using coordinate system rotated by 282.0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(130848828, 111470172), (149482539, 115430889)]
13:36:24: [INFO] Adding track segment (B.Cu): [(149482539, 115430889), (149482540, 115430890)]
13:36:24: [INFO] Routing pad 'D50:1' at (149482540, 115430890) with pad 'D51:1' at (168116252, 119391607) using coordinate system rotated by 282.0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(149482540, 115430890), (168116250, 119391606)]
13:36:24: [INFO] Adding track segment (B.Cu): [(168116250, 119391606), (168116252, 119391607)]
13:36:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D51 at 78.0 degree(s) and footprint2: D52 at 102.0 degree(s)
13:36:24: [INFO] Routing pad 'D52:1' at (223098474, 120402221) with pad 'D53:1' at (241732185, 116441504) using coordinate system rotated by 258.0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(223098474, 120402221), (241732183, 116441503)]
13:36:24: [INFO] Adding track segment (B.Cu): [(241732183, 116441503), (241732185, 116441504)]
13:36:24: [INFO] Routing pad 'D53:1' at (241732185, 116441504) with pad 'D54:1' at (260365897, 112480786) using coordinate system rotated by 258.0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(241732185, 116441504), (260365895, 112480786)]
13:36:24: [INFO] Adding track segment (B.Cu): [(260365895, 112480786), (260365897, 112480786)]
13:36:24: [INFO] Routing pad 'D54:1' at (260365897, 112480786) with pad 'D55:1' at (278999609, 108520068) using coordinate system rotated by 258.0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(260365897, 112480786), (278999608, 108520067)]
13:36:24: [INFO] Adding track segment (B.Cu): [(278999608, 108520067), (278999609, 108520068)]
13:36:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D55 at 102.0 degree(s) and footprint2: D56 at 90.0 degree(s)
13:36:24: [INFO] Routing pad 'D56:1' at (299402500, 106365000) with pad 'D57:1' at (318452500, 106365000) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(299402500, 106365000), (318452500, 106365000)]
13:36:24: [INFO] Routing pad 'D57:1' at (318452500, 106365000) with pad 'D58:1' at (349408750, 106365000) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(318452500, 106365000), (349408750, 106365000)]
13:36:24: [INFO] Routing pad 'D58:1' at (349408750, 106365000) with pad 'D59:1' at (380365000, 82552500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(349408750, 106365000), (356552500, 106365000)]
13:36:24: [INFO] Adding track segment (B.Cu): [(356552500, 106365000), (380365000, 82552500)]
13:36:24: [INFO] Routing COL11 pads
13:36:24: [INFO] Routing pad 'SW27:1' at (285750000, 57467500) with pad 'SW12:1' at (291465000, 35560000) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (F.Cu): [(285750000, 57467500), (291465000, 51752500)]
13:36:24: [INFO] Adding track segment (F.Cu): [(291465000, 51752500), (291465000, 35560000)]
13:36:24: [INFO] Routing pad 'SW27:1' at (285750000, 57467500) with pad 'SW42:1' at (300037500, 79375000) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (F.Cu): [(285750000, 57467500), (285750000, 65087500)]
13:36:24: [INFO] Adding track segment (F.Cu): [(285750000, 65087500), (300037500, 79375000)]
13:36:24: [INFO] Routing pad 'SW42:1' at (300037500, 79375000) with pad 'SW57:1' at (309562500, 98425000) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (F.Cu): [(300037500, 79375000), (300037500, 88900000)]
13:36:24: [INFO] Adding track segment (F.Cu): [(300037500, 88900000), (309562500, 98425000)]
13:36:24: [INFO] Routing pad 'SW57:1' at (309562500, 98425000) with pad 'SW71:1' at (326231250, 117475000) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (F.Cu): [(309562500, 98425000), (309562500, 100806250)]
13:36:24: [INFO] Adding track segment (F.Cu): [(309562500, 100806250), (326231250, 117475000)]
13:36:24: [INFO] Routing COL10 pads
13:36:24: [INFO] Routing pad 'SW26:1' at (265390052, 64344308) with pad 'SW11:1' at (269756010, 39071810) using coordinate system rotated by 348.0 degree(s)
13:36:24: [INFO] Adding track segment (F.Cu): [(265390052, 64344308), (272726547, 53047093)]
13:36:24: [INFO] Adding track segment (F.Cu): [(272726547, 53047093), (269756010, 39071810)]
13:36:24: [INFO] Routing pad 'SW26:1' at (265390052, 64344308) with pad 'SW41:1' at (278667625, 80997661) using coordinate system rotated by 348.0 degree(s)
13:36:24: [INFO] Adding track segment (F.Cu): [(265390052, 64344308), (267370409, 73661163)]
13:36:24: [INFO] Adding track segment (F.Cu): [(267370409, 73661163), (278667625, 80997661)]
13:36:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW41 at 12.0 degree(s) and footprint2: SW56 at 0.0 degree(s)
13:36:25: [INFO] Routing pad 'SW56:1' at (290512500, 98425000) with pad 'SW70:1' at (300037500, 117475000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (F.Cu): [(290512500, 98425000), (290512500, 107950000)]
13:36:25: [INFO] Adding track segment (F.Cu): [(290512500, 107950000), (300037500, 117475000)]
13:36:25: [INFO] Routing ROW2 pads
13:36:25: [INFO] Routing pad 'D16:1' at (66992500, 68265000) with pad 'D17:1' at (86042500, 68265000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(66992500, 68265000), (86042500, 68265000)]
13:36:25: [INFO] Routing pad 'D17:1' at (86042500, 68265000) with pad 'D18:1' at (105092500, 65407500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(86042500, 68265000), (102235000, 68265000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(102235000, 68265000), (105092500, 65407500)]
13:36:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D18 at 90.0 degree(s) and footprint2: D19 at 78.0 degree(s)
13:36:25: [INFO] Routing pad 'D19:1' at (124794980, 71232210) with pad 'D20:1' at (143428691, 75192928) using coordinate system rotated by 282.0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(124794980, 71232210), (143428690, 75192927)]
13:36:25: [INFO] Adding track segment (B.Cu): [(143428690, 75192927), (143428691, 75192928)]
13:36:25: [INFO] Routing pad 'D20:1' at (143428691, 75192928) with pad 'D21:1' at (162062403, 79153645) using coordinate system rotated by 282.0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(143428691, 75192928), (162062401, 79153644)]
13:36:25: [INFO] Adding track segment (B.Cu): [(162062401, 79153644), (162062403, 79153645)]
13:36:25: [INFO] Routing pad 'D21:1' at (162062403, 79153645) with pad 'D22:1' at (180696115, 83114363) using coordinate system rotated by 282.0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(162062403, 79153645), (180696115, 83114362)]
13:36:25: [INFO] Adding track segment (B.Cu): [(180696115, 83114362), (180696115, 83114363)]
13:36:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D22 at 78.0 degree(s) and footprint2: D23 at 102.0 degree(s)
13:36:25: [INFO] Routing pad 'D23:1' at (219835466, 82144618) with pad 'D24:1' at (238469178, 78183901) using coordinate system rotated by 258.0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(219835466, 82144618), (238469176, 78183900)]
13:36:25: [INFO] Adding track segment (B.Cu): [(238469176, 78183900), (238469178, 78183901)]
13:36:25: [INFO] Routing pad 'D24:1' at (238469178, 78183901) with pad 'D25:1' at (257102890, 74223183) using coordinate system rotated by 258.0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(238469178, 78183901), (257102888, 74223183)]
13:36:25: [INFO] Adding track segment (B.Cu): [(257102888, 74223183), (257102890, 74223183)]
13:36:25: [INFO] Routing pad 'D25:1' at (257102890, 74223183) with pad 'D26:1' at (275736602, 70262465) using coordinate system rotated by 258.0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(257102890, 74223183), (275736601, 70262464)]
13:36:25: [INFO] Adding track segment (B.Cu): [(275736601, 70262464), (275736602, 70262465)]
13:36:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 102.0 degree(s) and footprint2: D27 at 90.0 degree(s)
13:36:25: [INFO] Routing pad 'D27:1' at (294640000, 65407500) with pad 'D28:1' at (313690000, 68265000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(294640000, 65407500), (310832500, 65407500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(310832500, 65407500), (313690000, 68265000)]
13:36:25: [INFO] Routing pad 'D28:1' at (313690000, 68265000) with pad 'D29:1' at (332740000, 68265000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(313690000, 68265000), (332740000, 68265000)]
13:36:25: [INFO] Routing pad 'D29:1' at (332740000, 68265000) with pad 'D30:1' at (351790000, 68265000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(332740000, 68265000), (351790000, 68265000)]
13:36:25: [INFO] Routing COL0 pads
13:36:25: [INFO] Routing pad 'SW60:1' at (55721250, 117475000) with pad 'SW74:1' at (48577500, 136525000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (F.Cu): [(55721250, 117475000), (55721250, 129381250)]
13:36:25: [INFO] Adding track segment (F.Cu): [(55721250, 129381250), (48577500, 136525000)]
13:36:25: [INFO] Routing pad 'SW31:1' at (58102500, 79375000) with pad 'SW46:1' at (55721250, 98425000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (F.Cu): [(58102500, 79375000), (58102500, 96043750)]
13:36:25: [INFO] Adding track segment (F.Cu): [(58102500, 96043750), (55721250, 98425000)]
13:36:25: [INFO] Routing pad 'SW46:1' at (55721250, 98425000) with pad 'SW60:1' at (55721250, 117475000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (F.Cu): [(55721250, 98425000), (55721250, 117475000)]
13:36:25: [INFO] Routing pad 'SW1:1' at (47625000, 36512500) with pad 'SW16:1' at (58102500, 60325000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (F.Cu): [(47625000, 36512500), (47625000, 49847500)]
13:36:25: [INFO] Adding track segment (F.Cu): [(47625000, 49847500), (58102500, 60325000)]
13:36:25: [INFO] Routing pad 'SW16:1' at (58102500, 60325000) with pad 'SW31:1' at (58102500, 79375000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (F.Cu): [(58102500, 60325000), (58102500, 79375000)]
13:36:25: [INFO] Routing COL14 pads
13:36:25: [INFO] Routing pad 'SW45:1' at (366712500, 55562500) with pad 'SW15:1' at (361950000, 36512500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (F.Cu): [(366712500, 55562500), (361950000, 50800000)]
13:36:25: [INFO] Adding track segment (F.Cu): [(361950000, 50800000), (361950000, 36512500)]
13:36:25: [INFO] Routing pad 'SW30:1' at (342900000, 60325000) with pad 'SW45:1' at (366712500, 55562500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (F.Cu): [(342900000, 60325000), (347662500, 55562500)]
13:36:25: [INFO] Adding track segment (F.Cu): [(347662500, 55562500), (366712500, 55562500)]
13:36:25: [INFO] Routing pad 'SW45:1' at (366712500, 55562500) with pad 'SW59:1' at (371475000, 74612500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (F.Cu): [(366712500, 55562500), (366712500, 69850000)]
13:36:25: [INFO] Adding track segment (F.Cu): [(366712500, 69850000), (371475000, 74612500)]
13:36:25: [INFO] Routing pad 'SW59:1' at (371475000, 74612500) with pad 'SW73:1' at (376237500, 93662500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (F.Cu): [(371475000, 74612500), (371475000, 88900000)]
13:36:25: [INFO] Adding track segment (F.Cu): [(371475000, 88900000), (376237500, 93662500)]
13:36:25: [INFO] Routing pad 'SW73:1' at (376237500, 93662500) with pad 'SW82:1' at (376237500, 141287500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (F.Cu): [(376237500, 93662500), (376237500, 141287500)]
13:36:25: [INFO] Routing ROW6 pads
13:36:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D74 at 90.0 degree(s) and footprint2: D75 at 78.0 degree(s)
13:36:25: [INFO] Routing pad 'D75:1' at (118268965, 147747416) with pad 'D76:1' at (150877960, 154678672) using coordinate system rotated by 282.0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(118268965, 147747416), (150877958, 154678670)]
13:36:25: [INFO] Adding track segment (B.Cu): [(150877958, 154678670), (150877960, 154678672)]
13:36:25: [INFO] Routing pad 'D76:1' at (150877960, 154678672) with pad 'D77:1' at (178828528, 160619749) using coordinate system rotated by 282.0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(150877960, 154678672), (178828527, 160619748)]
13:36:25: [INFO] Adding track segment (B.Cu): [(178828527, 160619748), (178828528, 160619749)]
13:36:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D77 at 78.0 degree(s) and footprint2: D78 at 102.0 degree(s)
13:36:25: [INFO] Routing pad 'D78:1' at (242665979, 155194196) with pad 'D79:1' at (282262616, 146777671) using coordinate system rotated by 258.0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(242665979, 155194196), (282262615, 146777670)]
13:36:25: [INFO] Adding track segment (B.Cu): [(282262615, 146777670), (282262616, 146777671)]
13:36:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D79 at 102.0 degree(s) and footprint2: D80 at 90.0 degree(s)
13:36:25: [INFO] Routing pad 'D80:1' at (347027500, 149227500) with pad 'D81:1' at (366077500, 149227500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(347027500, 149227500), (366077500, 149227500)]
13:36:25: [INFO] Routing pad 'D81:1' at (366077500, 149227500) with pad 'D82:1' at (385127500, 149227500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(366077500, 149227500), (385127500, 149227500)]
13:36:25: [INFO] Routing COL2 pads
13:36:25: [INFO] Routing pad 'SW3:1' at (91440000, 35560000) with pad 'SW18:1' at (96202500, 57467500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 52705000)]
13:36:25: [INFO] Adding track segment (F.Cu): [(91440000, 52705000), (96202500, 57467500)]
13:36:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW18 at 0.0 degree(s) and footprint2: SW33 at -12.0 degree(s)
13:36:25: [INFO] Routing pad 'SW33:1' at (104472492, 78270737) with pad 'SW48:1' at (105170202, 97894628) using coordinate system rotated by 12.0 degree(s)
13:36:25: [INFO] Adding track segment (F.Cu): [(104472492, 78270737), (101501953, 92246019)]
13:36:25: [INFO] Adding track segment (F.Cu): [(101501953, 92246019), (105170202, 97894628)]
13:36:25: [INFO] Routing pad 'SW48:1' at (105170202, 97894628) with pad 'SW62:1' at (110526340, 118508699) using coordinate system rotated by 12.0 degree(s)
13:36:25: [INFO] Adding track segment (F.Cu): [(105170202, 97894628), (103189842, 107211483)]
13:36:25: [INFO] Adding track segment (F.Cu): [(103189842, 107211483), (110526340, 118508699)]
13:36:25: [INFO] Routing pad 'SW62:1' at (110526340, 118508699) with pad 'SW75:1' at (111224051, 138132590) using coordinate system rotated by 12.0 degree(s)
13:36:25: [INFO] Adding track segment (F.Cu): [(110526340, 118508699), (107555801, 132483981)]
13:36:25: [INFO] Adding track segment (F.Cu): [(107555801, 132483981), (111224051, 138132590)]
13:36:25: [INFO] Routing COL1 pads
13:36:25: [INFO] Routing pad 'SW2:1' at (72390000, 35560000) with pad 'SW17:1' at (77152500, 60325000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (72390000, 55562500)]
13:36:25: [INFO] Adding track segment (F.Cu): [(72390000, 55562500), (77152500, 60325000)]
13:36:25: [INFO] Routing pad 'SW17:1' at (77152500, 60325000) with pad 'SW32:1' at (81915000, 79375000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (F.Cu): [(77152500, 60325000), (77152500, 74612500)]
13:36:25: [INFO] Adding track segment (F.Cu): [(77152500, 74612500), (81915000, 79375000)]
13:36:25: [INFO] Routing pad 'SW32:1' at (81915000, 79375000) with pad 'SW47:1' at (81915000, 98425000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (F.Cu): [(81915000, 79375000), (81915000, 98425000)]
13:36:25: [INFO] Routing pad 'SW47:1' at (81915000, 98425000) with pad 'SW61:1' at (86677500, 117475000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (F.Cu): [(81915000, 98425000), (81915000, 112712500)]
13:36:25: [INFO] Adding track segment (F.Cu): [(81915000, 112712500), (86677500, 117475000)]
13:36:25: [INFO] Routing COL6 pads
13:36:25: [INFO] Routing pad 'SW22:1' at (173651201, 73499537) with pad 'SW7:1' at (173943670, 49217218) using coordinate system rotated by 12.0 degree(s)
13:36:25: [INFO] Adding track segment (F.Cu): [(173651201, 73499537), (169982952, 67850928)]
13:36:25: [INFO] Adding track segment (F.Cu): [(169982952, 67850928), (173943670, 49217218)]
13:36:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW22 at -12.0 degree(s) and footprint2: SW37 at 12.0 degree(s)
13:36:25: [INFO] Routing pad 'SW37:1' at (204132778, 96840532) with pad 'SW52:1' at (212751924, 114484064) using coordinate system rotated by 348.0 degree(s)
13:36:25: [INFO] Adding track segment (F.Cu): [(204132778, 96840532), (207103315, 110815814)]
13:36:25: [INFO] Adding track segment (F.Cu): [(207103315, 110815814), (212751924, 114484064)]
13:36:25: [INFO] Routing pad 'SW52:1' at (212751924, 114484064) with pad 'SW66:1' at (221371069, 132127597) using coordinate system rotated by 348.0 degree(s)
13:36:26: [INFO] Adding track segment (F.Cu): [(212751924, 114484064), (215722461, 128459349)]
13:36:26: [INFO] Adding track segment (F.Cu): [(215722461, 128459349), (221371069, 132127597)]
13:36:26: [INFO] Removing dangling tracks
13:36:26: [INFO] Removing 74ce4619-ed0d-4800-8020-883c7803cb4a
