=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:57: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCICdwLgAgIwAYA0dwA9ZwEwDoB2AVjXAE9sBaJPBAX1NQGZwBdFAKDE2wUJPQV41PADYiDdKhzg0ELPD5JJ4VABY2nbgrgicA8lRrEVqJLKkoEmrvOxr+pIbpoBOUyiI3t2fMSdGhCoIKCzstjyKjoKB4sEoMnKRiHjKpCEa4T7CNPoBOfzx5ulW3nbwDv4xBe4lXlnluNGGBQQqOKFlyXxVLS5iEqQdiXCNSu0omVqNegbOIiZDKMXoHdYNyZVzgbWrnl06ftutKkydGzo9x-1xpGcjY6mnkweBedX9i+hnK+Bn69NNs15m5nvVAYdgYECKQAMbYcAAYgAhqi0eAVGpzhDeFCCrd0FiHt0nqQsVMIjpZvlPoNCcsLOAsQDKfY8f1dkz9hdsER2ZQ+AAOAwAC1xdL+KFEXWgwmQpEgOlEeAMkGcIXQkPefREGvA8PgSNhxpNGMYKFcryi2pBAw8gosjzSlmQVrgDht0IlqAQ1nNCBkPPguWuIk5qAIbvwnpOJUtQZSMZuEpCDqSl1J6BCroTHtDxhTVj9WasgZxwbwSbD8UjCej+aCS3j5cTDYJ4A6adGJOdHas5lzlYbXz7vsZazLrIrVdBS1rLfrNIWz2bU9bS5o7bOXadzxzLbzG8KdyLjP+k+ycBDR85Z3na8XHwWcIRKLRqLN9NXl74M7tZJQHce0xfs3UPJ8CxAscAIDN1rwgvBOSxe9LwWUMhVFcUQOlVhWCAA
13:37:04: [INFO] Routing pad 'D48:1' at (265447806, 113295190) with pad 'D49:1' at (284208393, 109987193) using coordinate system rotated by 260.0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(265447806, 113295190), (284208392, 109987192)]
13:37:04: [INFO] Adding track segment (B.Cu): [(284208392, 109987192), (284208393, 109987193)]
13:37:04: [INFO] Routing COL5 pads
13:37:04: [INFO] Routing pad 'SW55:1' at (111648746, 140362975) with pad 'SW42:1' at (114956743, 121602387) using coordinate system rotated by 10.0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(111648746, 140362975), (114956743, 121602387)]
13:37:04: [INFO] Adding track segment (F.Cu): [(114956743, 121602387), (114956743, 121602387)]
13:37:04: [INFO] Routing pad 'SW42:1' at (114956743, 121602387) with pad 'SW30:1' at (118264741, 102841799) using coordinate system rotated by 10.0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(114956743, 121602387), (118264740, 102841798)]
13:37:04: [INFO] Adding track segment (F.Cu): [(118264740, 102841798), (118264741, 102841799)]
13:37:04: [INFO] Routing pad 'SW30:1' at (118264741, 102841799) with pad 'SW18:1' at (121572739, 84081212) using coordinate system rotated by 10.0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(118264741, 102841799), (121572737, 84081211)]
13:37:04: [INFO] Adding track segment (F.Cu): [(121572737, 84081211), (121572739, 84081212)]
13:37:04: [INFO] Routing pad 'SW18:1' at (121572739, 84081212) with pad 'SW6:1' at (124880737, 65320624) using coordinate system rotated by 10.0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(121572739, 84081212), (124880736, 65320623)]
13:37:04: [INFO] Adding track segment (F.Cu): [(124880736, 65320623), (124880737, 65320624)]
13:37:04: [INFO] Removing dangling tracks
13:37:04: [INFO] Removing c9640474-757a-4b91-9f77-544013b02fe5
13:37:04: [INFO] Removing abd622e8-02cf-4bd9-b90e-d4a0e8ef7dce
13:37:04: [INFO] Removing 39bb185d-5839-44fb-b7a7-64e280bd2fe3
13:37:04: [INFO] Removing 866769e7-c852-44d4-8f70-bd8293dd96e1
13:37:04: [INFO] Removing 5ecfc5f8-9c9b-47b7-b379-edac8ff0ce18
13:37:04: [INFO] Removing 66cbc746-1185-4051-ac28-0530419daad5
