=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:11: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwIDR3AZwLazQJwPYAuA+gKYDGS4AvquAAzIBsAOgHbucfdfun3gAusgBQYcAE8c9AHQAmAKx0sOcDTqMBdFFrSME4bcgMbkcw2hTnTAZgvgUd0wBZ7KV6YVvkX4WPByyLrgNkH2gSZooZEBZvah1miBTlHIKbEeqZmxXnShvqLA4M5hdErBJTFKMSWJ4Ep1JelK6SXZStkluWhKBf5MpWgA7IPgAzEjMQN1I3UD6SPpA9kj2QPd4CN9RQAcowCco3sxhzF7dYdyvGya9ns217d0h+l72YfZexuH2xDQ8Eo0FJ4LJFHQAO44OS0NCXR7GISCIA
13:28:17: [INFO] Routing pad 'SW42:1' at (186690000, 116522500) with pad 'SW54:1' at (186690000, 135572500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(186690000, 116522500), (186690000, 135572500)]
13:28:17: [INFO] Routing pad 'SW5:1' at (186690000, 59372500) with pad 'SW12:1' at (205740000, 59372500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(186690000, 59372500), (205740000, 59372500)]
13:28:17: [INFO] Routing pad 'SW18:1' at (186690000, 78422500) with pad 'SW24:1' at (205740000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(186690000, 78422500), (205740000, 78422500)]
13:28:17: [INFO] Routing pad 'SW30:1' at (186690000, 97472500) with pad 'SW36:1' at (205740000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(186690000, 97472500), (205740000, 97472500)]
13:28:17: [INFO] Routing pad 'SW42:1' at (186690000, 116522500) with pad 'SW48:1' at (205740000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(186690000, 116522500), (205740000, 116522500)]
13:28:17: [INFO] Routing pad 'SW54:1' at (186690000, 135572500) with pad 'SW60:1' at (205740000, 135572500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(186690000, 135572500), (205740000, 135572500)]
13:28:17: [INFO] Routing COL2 pads
13:28:17: [INFO] Routing pad 'SW3:1' at (110490000, 59372500) with pad 'SW16:1' at (110490000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(110490000, 59372500), (110490000, 78422500)]
13:28:17: [INFO] Routing pad 'SW16:1' at (110490000, 78422500) with pad 'SW28:1' at (110490000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(110490000, 78422500), (110490000, 97472500)]
13:28:17: [INFO] Routing pad 'SW28:1' at (110490000, 97472500) with pad 'SW40:1' at (110490000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(110490000, 97472500), (110490000, 116522500)]
13:28:17: [INFO] Routing pad 'SW40:1' at (110490000, 116522500) with pad 'SW52:1' at (110490000, 135572500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(110490000, 116522500), (110490000, 135572500)]
13:28:17: [INFO] Routing pad 'SW3:1' at (110490000, 59372500) with pad 'SW10:1' at (129540000, 59372500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(110490000, 59372500), (129540000, 59372500)]
13:28:17: [INFO] Routing pad 'SW16:1' at (110490000, 78422500) with pad 'SW22:1' at (129540000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(110490000, 78422500), (129540000, 78422500)]
13:28:17: [INFO] Routing pad 'SW28:1' at (110490000, 97472500) with pad 'SW34:1' at (129540000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(110490000, 97472500), (129540000, 97472500)]
13:28:17: [INFO] Routing pad 'SW40:1' at (110490000, 116522500) with pad 'SW46:1' at (129540000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(110490000, 116522500), (129540000, 116522500)]
13:28:17: [INFO] Routing pad 'SW52:1' at (110490000, 135572500) with pad 'SW58:1' at (129540000, 135572500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(110490000, 135572500), (129540000, 135572500)]
13:28:17: [INFO] Routing pad 'SW58:1' at (129540000, 135572500) with pad 'SW58a:1' at (139065000, 135572500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(129540000, 135572500), (139065000, 135572500)]
13:28:17: [INFO] Routing ROW1 pads
13:28:17: [INFO] Routing pad 'D8:1' at (62230000, 67312500) with pad 'D9:1' at (100330000, 67312500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(62230000, 67312500), (100330000, 67312500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D9:1' at (100330000, 67312500) with pad 'D10:1' at (138430000, 67312500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(100330000, 67312500), (138430000, 67312500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D10:1' at (138430000, 67312500) with pad 'D11:1' at (176530000, 67312500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(138430000, 67312500), (176530000, 67312500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D11:1' at (176530000, 67312500) with pad 'D12:1' at (214630000, 67312500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(176530000, 67312500), (214630000, 67312500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D12:1' at (214630000, 67312500) with pad 'D13:1' at (252730000, 67312500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(214630000, 67312500), (252730000, 67312500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing ROW7 pads
13:28:17: [INFO] Routing pad 'D44:1' at (62230000, 124462500) with pad 'D45:1' at (100330000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(62230000, 124462500), (100330000, 124462500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D45:1' at (100330000, 124462500) with pad 'D46:1' at (138430000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(100330000, 124462500), (138430000, 124462500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D46:1' at (138430000, 124462500) with pad 'D47:1' at (176530000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(138430000, 124462500), (176530000, 124462500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D47:1' at (176530000, 124462500) with pad 'D48:1' at (214630000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(176530000, 124462500), (214630000, 124462500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D48:1' at (214630000, 124462500) with pad 'D49:1' at (252730000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(214630000, 124462500), (252730000, 124462500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing ROW2 pads
13:28:17: [INFO] Routing pad 'D14:1' at (43180000, 86362500) with pad 'D15:1' at (81280000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(43180000, 86362500), (81280000, 86362500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D15:1' at (81280000, 86362500) with pad 'D16:1' at (119380000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(81280000, 86362500), (119380000, 86362500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D16:1' at (119380000, 86362500) with pad 'D17:1' at (157480000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(119380000, 86362500), (157480000, 86362500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D17:1' at (157480000, 86362500) with pad 'D18:1' at (195580000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(157480000, 86362500), (195580000, 86362500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D18:1' at (195580000, 86362500) with pad 'D19:1' at (233680000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(195580000, 86362500), (233680000, 86362500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing ROW9 pads
13:28:17: [INFO] Routing pad 'D56:1' at (62230000, 143512500) with pad 'D57:1' at (100330000, 143512500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(62230000, 143512500), (100330000, 143512500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D57:1' at (100330000, 143512500) with pad 'D58:1' at (138430000, 143512500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(100330000, 143512500), (138430000, 143512500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D58:1' at (138430000, 143512500) with pad 'D59:1' at (176530000, 143512500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(138430000, 143512500), (176530000, 143512500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D59:1' at (176530000, 143512500) with pad 'D60:1' at (214630000, 143512500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(176530000, 143512500), (214630000, 143512500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D60:1' at (214630000, 143512500) with pad 'D61:1' at (252730000, 143512500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(214630000, 143512500), (252730000, 143512500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing COL0 pads
13:28:17: [INFO] Routing pad 'SW1:1' at (34290000, 59372500) with pad 'SW14:1' at (34290000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(34290000, 59372500), (34290000, 78422500)]
13:28:17: [INFO] Routing pad 'SW14:1' at (34290000, 78422500) with pad 'SW26:1' at (34290000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(34290000, 78422500), (34290000, 97472500)]
13:28:17: [INFO] Routing pad 'SW26:1' at (34290000, 97472500) with pad 'SW38:1' at (34290000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(34290000, 97472500), (34290000, 116522500)]
13:28:17: [INFO] Routing pad 'SW38:1' at (34290000, 116522500) with pad 'SW50:1' at (34290000, 135572500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(34290000, 116522500), (34290000, 135572500)]
13:28:17: [INFO] Routing pad 'SW1:1' at (34290000, 59372500) with pad 'SW8:1' at (53340000, 59372500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(34290000, 59372500), (53340000, 59372500)]
13:28:17: [INFO] Routing pad 'SW14:1' at (34290000, 78422500) with pad 'SW20:1' at (53340000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(34290000, 78422500), (53340000, 78422500)]
13:28:17: [INFO] Routing pad 'SW26:1' at (34290000, 97472500) with pad 'SW32:1' at (53340000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(34290000, 97472500), (53340000, 97472500)]
13:28:17: [INFO] Routing pad 'SW38:1' at (34290000, 116522500) with pad 'SW44:1' at (53340000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(34290000, 116522500), (53340000, 116522500)]
13:28:17: [INFO] Routing pad 'SW50:1' at (34290000, 135572500) with pad 'SW56:1' at (53340000, 135572500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(34290000, 135572500), (53340000, 135572500)]
13:28:17: [INFO] Routing ROW8 pads
13:28:17: [INFO] Routing pad 'D50:1' at (43180000, 143512500) with pad 'D51:1' at (81280000, 143512500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(43180000, 143512500), (81280000, 143512500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D51:1' at (81280000, 143512500) with pad 'D52:1' at (119380000, 143512500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(81280000, 143512500), (119380000, 143512500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D52:1' at (119380000, 143512500) with pad 'D53:1' at (157480000, 143512500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(119380000, 143512500), (157480000, 143512500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D53:1' at (157480000, 143512500) with pad 'D54:1' at (195580000, 143512500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(157480000, 143512500), (195580000, 143512500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D54:1' at (195580000, 143512500) with pad 'D55:1' at (233680000, 143512500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(195580000, 143512500), (233680000, 143512500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing COL6 pads
13:28:17: [INFO] Removing dangling tracks
