=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:16: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareAvgGgQViwAwA6AdqaQCxYCM4OEAHrHNQHQBM+C08Sk-AuggAmzAC4AnAK4BTbHkLkyJKgSGNmbLlGZIA7AcOYc4fO3Xgm8Ah208EiAYPmmsAZiGuKn-Lh9YANgsrOBtOE3skNHQXfD1-AA5gzVYCF2pqGk8MrHN6S2Ywu11HJ2h0zI8THO9qzL86wOTrWwqsePzReElZNoSlUjdCZrhcVL6BkiHaAF0sACgwcABPQtsIkujUYwQCRWVKLJM96kmqWnyQoo3eUqdPLrgeuWP9pVULR+eXE7Phy7WxVuW2QO3AezycAgkTuzleVV2WFqiIaiKCrw6iKSAPgbDSJgC-wQhIuxNynkJCPAhOR1KwqOhmy2ngA7sx2C5CXpJns1PkYWVoCYvtIXmT+gcpkSNC09ECHCCwYSAjyjmTuZKTiN2K0CVgJUppuA5otwJliJLztkaH9STLQutuCVBQ9xKL0m9lB9Om7etUbZbpQUWvKosyTGzcaxcB7IYzbi6PVTMrT6tb0QhMpj7XiXHoieB86TC+STPmqfnafnUSWMxBIyxo3n2pNzZ9fWKSwblEM+VDg3AdXsnbdDEYIylwggABbsiPmKPaacLlgmBgrgC0RRcCRbksydoHbDlNwVzOb3cGWRNwHA7E9h2L99OgcPV0dOgTZVd3XdJnvFrvEGIp+ggz5-H29o2KGKDhggDbHjG-6lv2Arfi495UvetL3jW94Zne7QjLmJi7n24C7sWu6QhR7ieLutK7gyn4OGOBisuyuoILuGpKG2-LOt+wodju+qTL2xHjKRgStmq9puKkp5htEYK7peUqzAst69ranjTLpOIOlOLF8EJIgiSYOmBpB4AgZ2+nWSM0FKbBKkTvAOqcC4QzsJMAEWGh9zeUien0qFBFDJi4BDNi-YhCRCAAJwFslxbJTRyVUslFCTPgNkwoq7mDqwcouMlKqSnlAWCfcwm-qB4DJepEmGTYpUmNluVySZrnoEViFlTJlVqo1e5KPgb6AoNzXXlp4CqAZCDnItUEfoFgh1U8f5LQ+KjARZO0vkBNnvjBhXwZOSE7XG4AIVx810fkd1eSYVDIvWl0uFQuCTGR1VfrVF0efdVC8cof2GXiRU6u1ma-JKhL5UyblA42L1w7kkz5jZz1XWaexuFjQa4+kewVUo2MWCT1R7GDpCUwJAMbeZ9WdtQewzSdawniOZ4o7dKSw6NOXDRlQ3jSho10yQZhOU2NNiZKRo3vaFAldo1MID5fkjUMhOSs+kka5x6MPT9kqUVTn2vWN4PdfFimo2wpvs7tJJW4upMBko7sK75kpFtkBNE8WrsixTI2u+TyiBwr0uByrA4JNG-Ug-Sv2S1Q0ekNRHto3joMZ+YMwzEAA
13:36:26: [INFO] Adding track segment (B.Cu): [(231140000, 61972500), (233680000, 64512500)]
13:36:26: [INFO] Routing SW7 with D7
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW7:2' at (212090000, 56832500) with pad 'D7:2' at (214630000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(212090000, 56832500), (212090000, 61972500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(212090000, 61972500), (214630000, 64512500)]
13:36:26: [INFO] Routing SW6 with D6
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW6:2' at (193040000, 56832500) with pad 'D6:2' at (195580000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(193040000, 56832500), (193040000, 61972500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(193040000, 61972500), (195580000, 64512500)]
13:36:26: [INFO] Routing SW5 with D5
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW5:2' at (173990000, 56832500) with pad 'D5:2' at (176530000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(173990000, 56832500), (173990000, 61972500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(173990000, 61972500), (176530000, 64512500)]
13:36:26: [INFO] Routing SW4 with D4
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW4:2' at (154940000, 56832500) with pad 'D4:2' at (157480000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(154940000, 56832500), (154940000, 61972500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(154940000, 61972500), (157480000, 64512500)]
13:36:26: [INFO] Routing SW3 with D3
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW3:2' at (135890000, 56832500) with pad 'D3:2' at (138430000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(135890000, 56832500), (135890000, 61972500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(135890000, 61972500), (138430000, 64512500)]
13:36:26: [INFO] Routing SW2 with D2
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW2:2' at (107315000, 56832500) with pad 'D2:2' at (109855000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(107315000, 56832500), (107315000, 61972500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(107315000, 61972500), (109855000, 64512500)]
13:36:26: [INFO] Routing SW1 with D1
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW1:2' at (88265000, 56832500) with pad 'D1:2' at (90805000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(88265000, 56832500), (88265000, 61972500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(88265000, 61972500), (90805000, 64512500)]
13:36:26: [INFO] Routing COL4 pads
13:36:26: [INFO] Routing pad 'SW5:1' at (167640000, 59372500) with pad 'SW46:1' at (172402500, 35560000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (F.Cu): [(167640000, 59372500), (172402500, 54610000)]
13:36:26: [INFO] Adding track segment (F.Cu): [(172402500, 54610000), (172402500, 35560000)]
13:36:26: [INFO] Routing pad 'SW22:1' at (181927500, 97472500) with pad 'SW30:1' at (172402500, 116522500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (F.Cu): [(181927500, 97472500), (181927500, 106997500)]
13:36:26: [INFO] Adding track segment (F.Cu): [(181927500, 106997500), (172402500, 116522500)]
13:36:26: [INFO] Routing pad 'SW5:1' at (167640000, 59372500) with pad 'SW14:1' at (177165000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (F.Cu): [(167640000, 59372500), (167640000, 68897500)]
13:36:26: [INFO] Adding track segment (F.Cu): [(167640000, 68897500), (177165000, 78422500)]
13:36:26: [INFO] Routing pad 'SW30:1' at (172402500, 116522500) with pad 'SW39:1' at (179546250, 135572500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (F.Cu): [(172402500, 116522500), (172402500, 128428750)]
13:36:26: [INFO] Adding track segment (F.Cu): [(172402500, 128428750), (179546250, 135572500)]
13:36:26: [INFO] Routing pad 'SW14:1' at (177165000, 78422500) with pad 'SW22:1' at (181927500, 97472500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (F.Cu): [(177165000, 78422500), (177165000, 92710000)]
13:36:26: [INFO] Adding track segment (F.Cu): [(177165000, 92710000), (181927500, 97472500)]
13:36:26: [INFO] Routing pad 'SW22:1' at (181927500, 97472500) with pad 'SW64:1' at (348615000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Routing pad 'SW55:1' at (358140000, 59372500) with pad 'SW97:1' at (353377500, 35560000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (F.Cu): [(358140000, 59372500), (353377500, 54610000)]
13:36:27: [INFO] Adding track segment (F.Cu): [(353377500, 54610000), (353377500, 35560000)]
13:36:27: [INFO] Routing pad 'SW64:1' at (348615000, 78422500) with pad 'SW73:1' at (353377500, 97472500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(348615000, 78422500), (348615000, 92710000)]
13:36:27: [INFO] Adding track segment (F.Cu): [(348615000, 92710000), (353377500, 97472500)]
13:36:27: [INFO] Routing pad 'SW64:1' at (348615000, 78422500) with pad 'SW55:1' at (358140000, 59372500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(348615000, 78422500), (358140000, 68897500)]
13:36:27: [INFO] Adding track segment (F.Cu): [(358140000, 68897500), (358140000, 59372500)]
13:36:27: [INFO] Routing pad 'SW73:1' at (353377500, 97472500) with pad 'SW82:1' at (362902500, 116522500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(353377500, 97472500), (353377500, 106997500)]
13:36:27: [INFO] Adding track segment (F.Cu): [(353377500, 106997500), (362902500, 116522500)]
13:36:27: [INFO] Routing pad 'SW82:1' at (362902500, 116522500) with pad 'SW82a:1' at (370046250, 116522500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(362902500, 116522500), (370046250, 116522500)]
13:36:27: [INFO] Routing pad 'SW82a:1' at (370046250, 116522500) with pad 'SW90:1' at (377190000, 135572500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(370046250, 116522500), (370046250, 128428750)]
13:36:27: [INFO] Adding track segment (F.Cu): [(370046250, 128428750), (377190000, 135572500)]
13:36:27: [INFO] Routing ROW10 pads
13:36:27: [INFO] Routing pad 'D86:1' at (297973750, 143512500) with pad 'D87:1' at (312261250, 143512500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(297973750, 143512500), (312261250, 143512500)]
13:36:27: [INFO] Routing pad 'D87:1' at (312261250, 143512500) with pad 'D88:1' at (350361250, 143512500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(312261250, 143512500), (350361250, 143512500)]
13:36:27: [INFO] Routing pad 'D88:1' at (350361250, 143512500) with pad 'D89:1' at (374173750, 143512500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(350361250, 143512500), (374173750, 143512500)]
13:36:27: [INFO] Routing pad 'D89:1' at (374173750, 143512500) with pad 'D90:1' at (386080000, 143512500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(374173750, 143512500), (386080000, 143512500)]
13:36:27: [INFO] Routing pad 'D90:1' at (386080000, 143512500) with pad 'D91:1' at (397986250, 143512500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(386080000, 143512500), (397986250, 143512500)]
13:36:27: [INFO] Routing pad 'D91:1' at (397986250, 143512500) with pad 'D92:1' at (421798750, 143512500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(397986250, 143512500), (421798750, 143512500)]
13:36:27: [INFO] Routing pad 'D92:1' at (421798750, 143512500) with pad 'D93:1' at (443230000, 143512500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(421798750, 143512500), (443230000, 143512500)]
13:36:27: [INFO] Routing COL1 pads
13:36:27: [INFO] Routing pad 'SW2:1' at (100965000, 59372500) with pad 'SW11:1' at (100965000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(100965000, 59372500), (100965000, 78422500)]
13:36:27: [INFO] Routing pad 'SW11:1' at (100965000, 78422500) with pad 'SW19:1' at (100965000, 97472500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(100965000, 78422500), (100965000, 97472500)]
13:36:27: [INFO] Routing pad 'SW19:1' at (100965000, 97472500) with pad 'SW27:1' at (100965000, 116522500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(100965000, 97472500), (100965000, 116522500)]
13:36:27: [INFO] Routing pad 'SW27:1' at (100965000, 116522500) with pad 'SW36:1' at (100965000, 135572500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(100965000, 116522500), (100965000, 135572500)]
13:36:27: [INFO] Routing pad 'SW52:1' at (300990000, 59372500) with pad 'SW94:1' at (291465000, 35560000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(300990000, 59372500), (291465000, 49847500)]
13:36:27: [INFO] Adding track segment (F.Cu): [(291465000, 49847500), (291465000, 35560000)]
13:36:27: [INFO] Routing pad 'SW11:1' at (100965000, 78422500) with pad 'SW61:1' at (291465000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(100965000, 78422500), (291465000, 78422500)]
13:36:27: [INFO] Could not add track segment due to detected collision
13:36:27: [INFO] Routing pad 'SW61:1' at (291465000, 78422500) with pad 'SW70:1' at (296227500, 97472500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(291465000, 78422500), (291465000, 92710000)]
13:36:27: [INFO] Adding track segment (F.Cu): [(291465000, 92710000), (296227500, 97472500)]
13:36:27: [INFO] Routing pad 'SW61:1' at (291465000, 78422500) with pad 'SW52:1' at (300990000, 59372500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(291465000, 78422500), (300990000, 68897500)]
13:36:27: [INFO] Adding track segment (F.Cu): [(300990000, 68897500), (300990000, 59372500)]
13:36:27: [INFO] Routing pad 'SW79:1' at (305752500, 116522500) with pad 'SW87:1' at (303371250, 135572500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(305752500, 116522500), (305752500, 133191250)]
13:36:27: [INFO] Adding track segment (F.Cu): [(305752500, 133191250), (303371250, 135572500)]
13:36:27: [INFO] Routing pad 'SW70:1' at (296227500, 97472500) with pad 'SW79:1' at (305752500, 116522500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(296227500, 97472500), (296227500, 106997500)]
13:36:27: [INFO] Adding track segment (F.Cu): [(296227500, 106997500), (305752500, 116522500)]
13:36:27: [INFO] Routing pad 'SW87:1' at (303371250, 135572500) with pad 'SW87a:1' at (315277500, 135572500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(303371250, 135572500), (315277500, 135572500)]
13:36:27: [INFO] Routing ROW3 pads
13:36:27: [INFO] Routing pad 'D26:1' at (90805000, 124462500) with pad 'D27:1' at (109855000, 124462500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(90805000, 124462500), (109855000, 124462500)]
13:36:27: [INFO] Routing pad 'D27:1' at (109855000, 124462500) with pad 'D28:1' at (150336250, 124462500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(109855000, 124462500), (150336250, 124462500)]
13:36:27: [INFO] Routing pad 'D28:1' at (150336250, 124462500) with pad 'D29:1' at (162242500, 124462500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(150336250, 124462500), (162242500, 124462500)]
13:36:27: [INFO] Routing pad 'D29:1' at (162242500, 124462500) with pad 'D30:1' at (181292500, 124462500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(162242500, 124462500), (181292500, 124462500)]
13:36:27: [INFO] Routing pad 'D30:1' at (181292500, 124462500) with pad 'D31:1' at (200342500, 124462500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(181292500, 124462500), (200342500, 124462500)]
13:36:27: [INFO] Routing pad 'D31:1' at (200342500, 124462500) with pad 'D32:1' at (219392500, 124462500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(200342500, 124462500), (219392500, 124462500)]
13:36:27: [INFO] Routing pad 'D32:1' at (219392500, 124462500) with pad 'D33:1' at (238442500, 124462500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(219392500, 124462500), (238442500, 124462500)]
13:36:27: [INFO] Routing pad 'D33:1' at (238442500, 124462500) with pad 'D34:1' at (257492500, 124462500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(238442500, 124462500), (257492500, 124462500)]
13:36:27: [INFO] Routing ROW1 pads
13:36:27: [INFO] Routing pad 'D10:1' at (90805000, 86362500) with pad 'D11:1' at (109855000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(90805000, 86362500), (109855000, 86362500)]
13:36:27: [INFO] Routing pad 'D11:1' at (109855000, 86362500) with pad 'D12:1' at (143192500, 86362500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(109855000, 86362500), (143192500, 86362500)]
13:36:27: [INFO] Routing pad 'D12:1' at (143192500, 86362500) with pad 'D13:1' at (167005000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(143192500, 86362500), (167005000, 86362500)]
13:36:27: [INFO] Routing pad 'D13:1' at (167005000, 86362500) with pad 'D14:1' at (186055000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(167005000, 86362500), (186055000, 86362500)]
13:36:27: [INFO] Routing pad 'D14:1' at (186055000, 86362500) with pad 'D15:1' at (205105000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(186055000, 86362500), (205105000, 86362500)]
13:36:27: [INFO] Routing pad 'D15:1' at (205105000, 86362500) with pad 'D16:1' at (224155000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(205105000, 86362500), (224155000, 86362500)]
13:36:27: [INFO] Routing pad 'D16:1' at (224155000, 86362500) with pad 'D17:1' at (243205000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(224155000, 86362500), (243205000, 86362500)]
13:36:27: [INFO] Routing COL6 pads
13:36:27: [INFO] Routing pad 'SW7:1' at (205740000, 59372500) with pad 'SW48:1' at (210502500, 35560000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(205740000, 59372500), (210502500, 54610000)]
13:36:27: [INFO] Adding track segment (F.Cu): [(210502500, 54610000), (210502500, 35560000)]
13:36:27: [INFO] Routing pad 'SW24:1' at (220027500, 97472500) with pad 'SW32:1' at (210502500, 116522500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(220027500, 97472500), (220027500, 106997500)]
13:36:27: [INFO] Adding track segment (F.Cu): [(220027500, 106997500), (210502500, 116522500)]
13:36:27: [INFO] Routing pad 'SW7:1' at (205740000, 59372500) with pad 'SW16:1' at (215265000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(205740000, 59372500), (205740000, 68897500)]
13:36:27: [INFO] Adding track segment (F.Cu): [(205740000, 68897500), (215265000, 78422500)]
13:36:27: [INFO] Routing pad 'SW16:1' at (215265000, 78422500) with pad 'SW24:1' at (220027500, 97472500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(215265000, 78422500), (215265000, 92710000)]
13:36:27: [INFO] Adding track segment (F.Cu): [(215265000, 92710000), (220027500, 97472500)]
13:36:27: [INFO] Routing pad 'SW32:1' at (210502500, 116522500) with pad 'SW41:1' at (224790000, 135572500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(210502500, 116522500), (210502500, 121285000)]
13:36:27: [INFO] Adding track segment (F.Cu): [(210502500, 121285000), (224790000, 135572500)]
13:36:27: [INFO] Routing pad 'SW75:1' at (391477500, 97472500) with pad 'SW66:1' at (386715000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(391477500, 97472500), (386715000, 92710000)]
13:36:27: [INFO] Adding track segment (F.Cu): [(386715000, 92710000), (386715000, 78422500)]
13:36:27: [INFO] Routing pad 'SW91:1' at (389096250, 135572500) with pad 'SW83a:1' at (389096250, 116522500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(389096250, 135572500), (389096250, 116522500)]
13:36:27: [INFO] Could not add track segment due to detected collision
13:36:27: [INFO] Routing pad 'SW41:1' at (224790000, 135572500) with pad 'SW91:1' at (389096250, 135572500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(224790000, 135572500), (389096250, 135572500)]
13:36:27: [INFO] Could not add track segment due to detected collision
13:36:27: [INFO] Routing pad 'SW57:1' at (396240000, 59372500) with pad 'SW99:1' at (391477500, 35560000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(396240000, 59372500), (391477500, 54610000)]
13:36:27: [INFO] Adding track segment (F.Cu): [(391477500, 54610000), (391477500, 35560000)]
13:36:27: [INFO] Routing pad 'SW83a:1' at (389096250, 116522500) with pad 'SW75:1' at (391477500, 97472500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Routing pad 'SW66:1' at (386715000, 78422500) with pad 'SW57:1' at (396240000, 59372500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Routing pad 'SW83a:1' at (389096250, 116522500) with pad 'SW83b:1' at (396240000, 116522500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(389096250, 116522500), (396240000, 116522500)]
13:36:27: [INFO] Routing pad 'SW91:1' at (389096250, 135572500) with pad 'SW91a:1' at (396240000, 135572500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(389096250, 135572500), (396240000, 135572500)]
13:36:27: [INFO] Routing pad 'SW83b:1' at (396240000, 116522500) with pad 'SW83:1' at (398621250, 116522500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(396240000, 116522500), (398621250, 116522500)]
13:36:27: [INFO] Routing ROW8 pads
13:36:27: [INFO] Routing pad 'D69:1' at (286067500, 105412500) with pad 'D70:1' at (305117500, 105412500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(286067500, 105412500), (305117500, 105412500)]
13:36:27: [INFO] Routing pad 'D70:1' at (305117500, 105412500) with pad 'D71:1' at (324167500, 105412500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(305117500, 105412500), (324167500, 105412500)]
13:36:27: [INFO] Routing pad 'D71:1' at (324167500, 105412500) with pad 'D72:1' at (343217500, 105412500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(324167500, 105412500), (343217500, 105412500)]
13:36:27: [INFO] Routing pad 'D72:1' at (343217500, 105412500) with pad 'D73:1' at (362267500, 105412500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(343217500, 105412500), (362267500, 105412500)]
13:36:27: [INFO] Routing pad 'D73:1' at (362267500, 105412500) with pad 'D74:1' at (381317500, 105412500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(362267500, 105412500), (381317500, 105412500)]
13:36:27: [INFO] Routing pad 'D74:1' at (381317500, 105412500) with pad 'D75:1' at (400367500, 105412500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(381317500, 105412500), (400367500, 105412500)]
13:36:27: [INFO] Routing pad 'D75:1' at (400367500, 105412500) with pad 'D76:1' at (412273750, 105412500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(400367500, 105412500), (412273750, 105412500)]
13:36:27: [INFO] Routing pad 'D76:1' at (412273750, 105412500) with pad 'D77:1' at (443230000, 105412500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(412273750, 105412500), (443230000, 105412500)]
13:36:27: [INFO] Routing ROW2 pads
13:36:27: [INFO] Routing pad 'D18:1' at (90805000, 105412500) with pad 'D19:1' at (109855000, 105412500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(90805000, 105412500), (109855000, 105412500)]
13:36:27: [INFO] Routing pad 'D19:1' at (109855000, 105412500) with pad 'D20:1' at (145573750, 105412500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(109855000, 105412500), (145573750, 105412500)]
13:36:27: [INFO] Routing pad 'D20:1' at (145573750, 105412500) with pad 'D21:1' at (171767500, 105412500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(145573750, 105412500), (171767500, 105412500)]
13:36:27: [INFO] Routing pad 'D21:1' at (171767500, 105412500) with pad 'D22:1' at (190817500, 105412500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(171767500, 105412500), (190817500, 105412500)]
13:36:27: [INFO] Routing pad 'D22:1' at (190817500, 105412500) with pad 'D23:1' at (209867500, 105412500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(190817500, 105412500), (209867500, 105412500)]
13:36:27: [INFO] Routing pad 'D23:1' at (209867500, 105412500) with pad 'D24:1' at (228917500, 105412500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(209867500, 105412500), (228917500, 105412500)]
13:36:27: [INFO] Routing pad 'D24:1' at (228917500, 105412500) with pad 'D25:1' at (247967500, 105412500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(228917500, 105412500), (247967500, 105412500)]
13:36:27: [INFO] Routing ROW4 pads
13:36:27: [INFO] Routing pad 'D35:1' at (90805000, 143512500) with pad 'D36:1' at (109855000, 143512500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(90805000, 143512500), (109855000, 143512500)]
13:36:28: [INFO] Routing pad 'D36:1' at (109855000, 143512500) with pad 'D37:1' at (140811250, 143512500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(109855000, 143512500), (140811250, 143512500)]
13:36:28: [INFO] Routing pad 'D37:1' at (140811250, 143512500) with pad 'D38:1' at (164623750, 143512500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(140811250, 143512500), (164623750, 143512500)]
13:36:28: [INFO] Routing pad 'D38:1' at (164623750, 143512500) with pad 'D39:1' at (188436250, 143512500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(164623750, 143512500), (188436250, 143512500)]
13:36:28: [INFO] Routing pad 'D39:1' at (188436250, 143512500) with pad 'D40:1' at (212248750, 143512500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(188436250, 143512500), (212248750, 143512500)]
13:36:28: [INFO] Routing pad 'D40:1' at (212248750, 143512500) with pad 'D41:1' at (233680000, 143512500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(212248750, 143512500), (233680000, 143512500)]
13:36:28: [INFO] Routing pad 'D41:1' at (233680000, 143512500) with pad 'D42:1' at (245586250, 143512500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(233680000, 143512500), (245586250, 143512500)]
13:36:28: [INFO] Routing ROW0 pads
