=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:20: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIBNwLgAgC4CcCuBTAvgGjuArFgAwA6AdmWQIxYBM4OEAxrLgMQCGnX42uBJ5QdUr04EAB4tCAOhoFcAZwC2LcEgD2CAPppGlEb3xEKQ44JMm0hURJaVp88M3jhWAdg+fR4Zap44jOgZwSXgZOQDnNkYY2P8+LABmbwIAFhSsPAyANhsQqVlHKNcubkMCNwyADjzQuHtCQ30sEQDmoLF8sMLI1VZYuKbqZLbqdNHM72bc4LrwvCGsSuDfFw1tXX148Gaqi1JEs33LVs656TdHVdxt3f3DkQBdLAAoMHAATwKI3Gh4ZHQhkIR0EwNOED+iFQmACYP2YNq3yKfVKnG2wIEJgx3jh5lI2NmBQWsNoeWK-QGzCBSRxWHGuGBWRJMwZS1pNUJ8AahmyRG8vNO4F5HSFNICvPpoqZnXJqPY2152X2qT54qWytVuF5HLOBUuAQA7iwaDz1XiVU9Xu9yZTmAFIQCYbhqJjQS08g7oU0WvD3Zy4PNei4OKjbiCyATnT68ZHbN1HEauQ5vR0mH1bWGRlHJdRpTssCz88tdUnGgE3JrwBXBRWRRWs1W6d4K3mKyyIIn6sny2aTPwySjQ4YKzq412E3YergABbGw10JOOacL+oBcQrgC082HvcEBEtbzTwYz9pYjsMNHD+L9nU9gICl8ovvBXQDU6cg9K20vrojlcfvrWP6MgTkmlwXqSwQ2pS35irgl6SpeeaXoWl7FmO3IBFUlbYYK2EithDbYZK2HSkebCeF4hrGoUhjYW4+z9lBn5lFhWCjq+IFBtEMF0QWjHus8h5QGeXoBIcv7Xi+d5OuADzPoi3Q-B+wZytsEmAd48kxpqY5cbgnY0LR4m0PsP4DsevEmZKhx5ochaHMWcnsYpXZlrgACclZeYKXkil5DZefS5ElKG1FgcSnn8XivJAVFDExd5LnAQ44VwEZ4EBF5SqJQe1rpjBp7-GJuAqpJCLBDJhgWgpKXKbKQ4BGVmlNdGWK6ZxqUGZOcjVZBnSdvYvWtVmHY9ZF4AqsF4CDcZpWTMxlkDN4hlzZNbL+g0aUZRNlAVTKLFok0wI0PsFZxTswKJGdlZ7XSN0XXdhZ3U5d01EJ7x1KkFygV2w24Icp14o+WlJGZN5jlUP1pUNu0nTdL6zf9l1g3i1bgI8jxAA
13:36:30: [INFO] Adding track segment (F.Cu): [(329565000, 68897500), (329565000, 59372500)]
13:36:30: [INFO] Routing pad 'SW71:1' at (324802500, 97472500) with pad 'SW80:1' at (334327500, 116522500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(324802500, 97472500), (324802500, 106997500)]
13:36:30: [INFO] Adding track segment (F.Cu): [(324802500, 106997500), (334327500, 116522500)]
13:36:30: [INFO] Routing pad 'SW80:1' at (334327500, 116522500) with pad 'SW87:1' at (348615000, 135572500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(334327500, 116522500), (334327500, 121285000)]
13:36:30: [INFO] Adding track segment (F.Cu): [(334327500, 121285000), (348615000, 135572500)]
13:36:30: [INFO] Routing pad 'SW87:1' at (348615000, 135572500) with pad 'SW87a:1' at (355758750, 135572500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(348615000, 135572500), (355758750, 135572500)]
13:36:30: [INFO] Routing ROW10 pads
13:36:30: [INFO] Routing pad 'D85:1' at (302736250, 143512500) with pad 'D86:1' at (338455000, 143512500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(302736250, 143512500), (338455000, 143512500)]
13:36:30: [INFO] Routing pad 'D86:1' at (338455000, 143512500) with pad 'D87:1' at (357505000, 143512500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(338455000, 143512500), (357505000, 143512500)]
13:36:30: [INFO] Routing pad 'D87:1' at (357505000, 143512500) with pad 'D88:1' at (376555000, 143512500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(357505000, 143512500), (376555000, 143512500)]
13:36:30: [INFO] Routing pad 'D88:1' at (376555000, 143512500) with pad 'D89:1' at (395605000, 143512500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(376555000, 143512500), (395605000, 143512500)]
13:36:30: [INFO] Routing pad 'D89:1' at (395605000, 143512500) with pad 'D90:1' at (414655000, 143512500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(395605000, 143512500), (414655000, 143512500)]
13:36:30: [INFO] Routing pad 'D90:1' at (414655000, 143512500) with pad 'D91:1' at (433705000, 143512500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(414655000, 143512500), (433705000, 143512500)]
13:36:30: [INFO] Routing COL7 pads
13:36:30: [INFO] Routing pad 'SW25:1' at (229552500, 97472500) with pad 'SW33:1' at (220027500, 116522500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(229552500, 97472500), (229552500, 106997500)]
13:36:30: [INFO] Adding track segment (F.Cu): [(229552500, 106997500), (220027500, 116522500)]
13:36:30: [INFO] Routing pad 'SW8:1' at (215265000, 59372500) with pad 'SW48:1' at (224790000, 35560000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(215265000, 59372500), (224790000, 49847500)]
13:36:30: [INFO] Adding track segment (F.Cu): [(224790000, 49847500), (224790000, 35560000)]
13:36:30: [INFO] Routing pad 'SW8:1' at (215265000, 59372500) with pad 'SW17:1' at (224790000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(215265000, 59372500), (215265000, 68897500)]
13:36:30: [INFO] Adding track segment (F.Cu): [(215265000, 68897500), (224790000, 78422500)]
13:36:30: [INFO] Routing pad 'SW33:1' at (220027500, 116522500) with pad 'SW41:1' at (227171250, 135572500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(220027500, 116522500), (220027500, 128428750)]
13:36:30: [INFO] Adding track segment (F.Cu): [(220027500, 128428750), (227171250, 135572500)]
13:36:30: [INFO] Routing pad 'SW17:1' at (224790000, 78422500) with pad 'SW25:1' at (229552500, 97472500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(224790000, 78422500), (224790000, 92710000)]
13:36:30: [INFO] Adding track segment (F.Cu): [(224790000, 92710000), (229552500, 97472500)]
13:36:30: [INFO] Routing pad 'SW25:1' at (229552500, 97472500) with pad 'SW75:1' at (393858750, 97472500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(229552500, 97472500), (393858750, 97472500)]
13:36:30: [INFO] Could not add track segment due to detected collision
13:36:30: [INFO] Routing pad 'SW66:1' at (401002500, 78422500) with pad 'SW57a:1' at (396240000, 59372500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Routing pad 'SW66a:1' at (403383750, 87947500) with pad 'SW66:1' at (401002500, 78422500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Routing pad 'SW75:1' at (393858750, 97472500) with pad 'SW66a:1' at (403383750, 87947500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(393858750, 97472500), (393858750, 97472500)]
13:36:30: [INFO] Adding track segment (F.Cu): [(393858750, 97472500), (403383750, 87947500)]
13:36:30: [INFO] Routing pad 'SW57:1' at (405765000, 59372500) with pad 'SW98:1' at (405765000, 35560000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(405765000, 59372500), (405765000, 35560000)]
13:36:30: [INFO] Routing pad 'SW57a:1' at (396240000, 59372500) with pad 'SW57:1' at (405765000, 59372500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(396240000, 59372500), (405765000, 59372500)]
13:36:30: [INFO] Routing pad 'SW75:1' at (393858750, 97472500) with pad 'SW83:1' at (405765000, 116522500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(393858750, 97472500), (393858750, 104616250)]
13:36:30: [INFO] Adding track segment (F.Cu): [(393858750, 104616250), (405765000, 116522500)]
13:36:30: [INFO] Routing pad 'SW83:1' at (405765000, 116522500) with pad 'SW90:1' at (405765000, 135572500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(405765000, 116522500), (405765000, 135572500)]
13:36:30: [INFO] Could not add track segment due to detected collision
13:36:30: [INFO] Routing ROW11 pads
13:36:30: [INFO] Routing pad 'D92:1' at (290830000, 43500000) with pad 'D93:1' at (309880000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(290830000, 43500000), (309880000, 43500000)]
13:36:30: [INFO] Routing pad 'D93:1' at (309880000, 43500000) with pad 'D94:1' at (333692500, 43500000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(309880000, 43500000), (333692500, 43500000)]
13:36:30: [INFO] Routing pad 'D94:1' at (333692500, 43500000) with pad 'D95:1' at (352742500, 43500000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(333692500, 43500000), (352742500, 43500000)]
13:36:30: [INFO] Routing pad 'D95:1' at (352742500, 43500000) with pad 'D96:1' at (371792500, 43500000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(352742500, 43500000), (371792500, 43500000)]
13:36:30: [INFO] Routing pad 'D96:1' at (371792500, 43500000) with pad 'D97:1' at (390842500, 43500000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(371792500, 43500000), (390842500, 43500000)]
13:36:30: [INFO] Routing pad 'D97:1' at (390842500, 43500000) with pad 'D98:1' at (414655000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(390842500, 43500000), (414655000, 43500000)]
13:36:30: [INFO] Routing pad 'D98:1' at (414655000, 43500000) with pad 'D99:1' at (426205000, 41000000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(414655000, 43500000), (423705000, 43500000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(423705000, 43500000), (426205000, 41000000)]
13:36:30: [INFO] Routing ROW0 pads
13:36:30: [INFO] Routing pad 'D1:1' at (81280000, 67312500) with pad 'D2:1' at (100330000, 67312500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(81280000, 67312500), (100330000, 67312500)]
13:36:30: [INFO] Routing pad 'D2:1' at (100330000, 67312500) with pad 'D3:1' at (128905000, 67312500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(100330000, 67312500), (128905000, 67312500)]
13:36:30: [INFO] Routing pad 'D3:1' at (128905000, 67312500) with pad 'D4:1' at (147955000, 67312500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(128905000, 67312500), (147955000, 67312500)]
13:36:30: [INFO] Routing pad 'D4:1' at (147955000, 67312500) with pad 'D5:1' at (167005000, 67312500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(147955000, 67312500), (167005000, 67312500)]
13:36:30: [INFO] Routing pad 'D5:1' at (167005000, 67312500) with pad 'D6:1' at (186055000, 67312500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(167005000, 67312500), (186055000, 67312500)]
13:36:30: [INFO] Routing pad 'D6:1' at (186055000, 67312500) with pad 'D7:1' at (205105000, 67312500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(186055000, 67312500), (205105000, 67312500)]
13:36:30: [INFO] Routing pad 'D7:1' at (205105000, 67312500) with pad 'D8:1' at (224155000, 67312500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(205105000, 67312500), (224155000, 67312500)]
13:36:30: [INFO] Routing pad 'D8:1' at (224155000, 67312500) with pad 'D9:1' at (243205000, 67312500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(224155000, 67312500), (243205000, 67312500)]
13:36:30: [INFO] Routing COL0 pads
13:36:30: [INFO] Routing pad 'SW42:S1' at (83200000, 40600000) with pad 'SW1:1' at (72390000, 59372500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(83200000, 40600000), (83200000, 48562500)]
13:36:30: [INFO] Adding track segment (F.Cu): [(83200000, 48562500), (72390000, 59372500)]
13:36:30: [INFO] Routing pad 'SW1:1' at (72390000, 59372500) with pad 'SW10:1' at (72390000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(72390000, 59372500), (72390000, 78422500)]
13:36:30: [INFO] Routing pad 'SW10:1' at (72390000, 78422500) with pad 'SW18:1' at (72390000, 97472500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(72390000, 78422500), (72390000, 97472500)]
13:36:30: [INFO] Routing pad 'SW18:1' at (72390000, 97472500) with pad 'SW26:1' at (72390000, 116522500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(72390000, 97472500), (72390000, 116522500)]
13:36:30: [INFO] Routing pad 'SW26:1' at (72390000, 116522500) with pad 'SW35:1' at (72390000, 135572500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(72390000, 116522500), (72390000, 135572500)]
13:36:30: [INFO] Routing pad 'SW42a:1' at (72390000, 35560000) with pad 'SW42:S1' at (83200000, 40600000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Routing pad 'SW42:S1' at (83200000, 40600000) with pad 'SW59:1' at (262890000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Routing pad 'SW59:1' at (262890000, 78422500) with pad 'SW68:1' at (267652500, 97472500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(262890000, 78422500), (262890000, 92710000)]
13:36:31: [INFO] Adding track segment (F.Cu): [(262890000, 92710000), (267652500, 97472500)]
13:36:31: [INFO] Routing pad 'SW59:1' at (262890000, 78422500) with pad 'SW50:1' at (272415000, 59372500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(262890000, 78422500), (272415000, 68897500)]
13:36:31: [INFO] Adding track segment (F.Cu): [(272415000, 68897500), (272415000, 59372500)]
13:36:31: [INFO] Routing pad 'SW68:1' at (267652500, 97472500) with pad 'SW77:1' at (277177500, 116522500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(267652500, 97472500), (267652500, 106997500)]
13:36:31: [INFO] Adding track segment (F.Cu): [(267652500, 106997500), (277177500, 116522500)]
13:36:31: [INFO] Routing ROW5 pads
13:36:31: [INFO] Routing pad 'D42:1' at (73780000, 41000000) with pad 'D43:1' at (128905000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Routing pad 'D43:1' at (128905000, 43500000) with pad 'D44:1' at (152717500, 43500000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(128905000, 43500000), (152717500, 43500000)]
13:36:31: [INFO] Routing pad 'D44:1' at (152717500, 43500000) with pad 'D45:1' at (171767500, 43500000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(152717500, 43500000), (171767500, 43500000)]
13:36:31: [INFO] Routing pad 'D45:1' at (171767500, 43500000) with pad 'D46:1' at (190817500, 43500000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(171767500, 43500000), (190817500, 43500000)]
13:36:31: [INFO] Routing pad 'D46:1' at (190817500, 43500000) with pad 'D47:1' at (209867500, 43500000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(190817500, 43500000), (209867500, 43500000)]
13:36:31: [INFO] Routing pad 'D47:1' at (209867500, 43500000) with pad 'D48:1' at (233680000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(209867500, 43500000), (233680000, 43500000)]
13:36:31: [INFO] Routing pad 'D48:1' at (233680000, 43500000) with pad 'D49:1' at (252730000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(233680000, 43500000), (252730000, 43500000)]
13:36:31: [INFO] Routing COL2 pads
13:36:31: [INFO] Routing pad 'SW43:1' at (120015000, 35560000) with pad 'SW3:1' at (120015000, 59372500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(120015000, 35560000), (120015000, 59372500)]
13:36:31: [INFO] Routing pad 'SW20:1' at (127158750, 97472500) with pad 'SW28a:1' at (122396250, 116522500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(127158750, 97472500), (127158750, 111760000)]
13:36:31: [INFO] Adding track segment (F.Cu): [(127158750, 111760000), (122396250, 116522500)]
13:36:31: [INFO] Routing pad 'SW28a:1' at (122396250, 116522500) with pad 'SW37:1' at (122396250, 135572500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(122396250, 116522500), (122396250, 135572500)]
13:36:31: [INFO] Could not add track segment due to detected collision
13:36:31: [INFO] Routing pad 'SW3:1' at (120015000, 59372500) with pad 'SW12:1' at (124777500, 78422500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(120015000, 59372500), (120015000, 73660000)]
13:36:31: [INFO] Adding track segment (F.Cu): [(120015000, 73660000), (124777500, 78422500)]
13:36:31: [INFO] Routing pad 'SW12:1' at (124777500, 78422500) with pad 'SW20:1' at (127158750, 97472500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(124777500, 78422500), (124777500, 95091250)]
13:36:31: [INFO] Adding track segment (F.Cu): [(124777500, 95091250), (127158750, 97472500)]
13:36:31: [INFO] Routing pad 'SW28a:1' at (122396250, 116522500) with pad 'SW28:1' at (131921250, 116522500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(122396250, 116522500), (131921250, 116522500)]
13:36:31: [INFO] Routing pad 'SW52:1' at (310515000, 59372500) with pad 'SW93:1' at (300990000, 35560000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(310515000, 59372500), (300990000, 49847500)]
13:36:31: [INFO] Adding track segment (F.Cu): [(300990000, 49847500), (300990000, 35560000)]
13:36:31: [INFO] Routing pad 'SW28:1' at (131921250, 116522500) with pad 'SW61:1' at (300990000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Routing pad 'SW61:1' at (300990000, 78422500) with pad 'SW70:1' at (305752500, 97472500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(300990000, 78422500), (300990000, 92710000)]
13:36:31: [INFO] Adding track segment (F.Cu): [(300990000, 92710000), (305752500, 97472500)]
13:36:31: [INFO] Routing pad 'SW61:1' at (300990000, 78422500) with pad 'SW52:1' at (310515000, 59372500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(300990000, 78422500), (310515000, 68897500)]
13:36:31: [INFO] Adding track segment (F.Cu): [(310515000, 68897500), (310515000, 59372500)]
13:36:31: [INFO] Routing pad 'SW70:1' at (305752500, 97472500) with pad 'SW79:1' at (315277500, 116522500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(305752500, 97472500), (305752500, 106997500)]
13:36:31: [INFO] Adding track segment (F.Cu): [(305752500, 106997500), (315277500, 116522500)]
13:36:31: [INFO] Routing pad 'SW79:1' at (315277500, 116522500) with pad 'SW86:1' at (329565000, 135572500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(315277500, 116522500), (315277500, 121285000)]
13:36:31: [INFO] Adding track segment (F.Cu): [(315277500, 121285000), (329565000, 135572500)]
13:36:31: [INFO] Routing pad 'SW86:1' at (329565000, 135572500) with pad 'SW86a:1' at (331946250, 135572500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(329565000, 135572500), (331946250, 135572500)]
13:36:31: [INFO] Routing COL1 pads
13:36:31: [INFO] Routing pad 'SW2:1' at (91440000, 59372500) with pad 'SW11:1' at (91440000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(91440000, 59372500), (91440000, 78422500)]
13:36:31: [INFO] Routing pad 'SW11:1' at (91440000, 78422500) with pad 'SW19:1' at (91440000, 97472500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(91440000, 78422500), (91440000, 97472500)]
13:36:31: [INFO] Routing pad 'SW19:1' at (91440000, 97472500) with pad 'SW27:1' at (91440000, 116522500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(91440000, 97472500), (91440000, 116522500)]
13:36:31: [INFO] Routing pad 'SW27:1' at (91440000, 116522500) with pad 'SW36:1' at (91440000, 135572500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(91440000, 116522500), (91440000, 135572500)]
13:36:31: [INFO] Routing pad 'SW51:1' at (291465000, 59372500) with pad 'SW92:1' at (281940000, 35560000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(291465000, 59372500), (281940000, 49847500)]
13:36:31: [INFO] Adding track segment (F.Cu): [(281940000, 49847500), (281940000, 35560000)]
13:36:31: [INFO] Routing pad 'SW11:1' at (91440000, 78422500) with pad 'SW60:1' at (281940000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(91440000, 78422500), (281940000, 78422500)]
13:36:31: [INFO] Could not add track segment due to detected collision
13:36:31: [INFO] Routing pad 'SW60:1' at (281940000, 78422500) with pad 'SW69:1' at (286702500, 97472500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(281940000, 78422500), (281940000, 92710000)]
13:36:31: [INFO] Adding track segment (F.Cu): [(281940000, 92710000), (286702500, 97472500)]
13:36:31: [INFO] Routing pad 'SW60:1' at (281940000, 78422500) with pad 'SW51:1' at (291465000, 59372500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(281940000, 78422500), (291465000, 68897500)]
13:36:31: [INFO] Adding track segment (F.Cu): [(291465000, 68897500), (291465000, 59372500)]
13:36:31: [INFO] Routing pad 'SW78:1' at (296227500, 116522500) with pad 'SW85:1' at (293846250, 135572500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(296227500, 116522500), (296227500, 133191250)]
13:36:31: [INFO] Adding track segment (F.Cu): [(296227500, 133191250), (293846250, 135572500)]
13:36:31: [INFO] Routing pad 'SW69:1' at (286702500, 97472500) with pad 'SW78:1' at (296227500, 116522500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(286702500, 97472500), (286702500, 106997500)]
13:36:31: [INFO] Adding track segment (F.Cu): [(286702500, 106997500), (296227500, 116522500)]
13:36:31: [INFO] Routing ROW8 pads
13:36:31: [INFO] Routing pad 'D68:1' at (276542500, 105412500) with pad 'D69:1' at (295592500, 105412500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(276542500, 105412500), (295592500, 105412500)]
13:36:31: [INFO] Routing pad 'D69:1' at (295592500, 105412500) with pad 'D70:1' at (314642500, 105412500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(295592500, 105412500), (314642500, 105412500)]
13:36:31: [INFO] Routing pad 'D70:1' at (314642500, 105412500) with pad 'D71:1' at (333692500, 105412500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(314642500, 105412500), (333692500, 105412500)]
13:36:31: [INFO] Routing pad 'D71:1' at (333692500, 105412500) with pad 'D72:1' at (352742500, 105412500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(333692500, 105412500), (352742500, 105412500)]
13:36:31: [INFO] Routing pad 'D72:1' at (352742500, 105412500) with pad 'D73:1' at (371792500, 105412500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(352742500, 105412500), (371792500, 105412500)]
13:36:31: [INFO] Routing pad 'D73:1' at (371792500, 105412500) with pad 'D74:1' at (390842500, 105412500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(371792500, 105412500), (390842500, 105412500)]
13:36:31: [INFO] Routing pad 'D74:1' at (390842500, 105412500) with pad 'D75:1' at (402748750, 105412500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(390842500, 105412500), (402748750, 105412500)]
13:36:31: [INFO] Routing pad 'D75:1' at (402748750, 105412500) with pad 'D76:1' at (433705000, 105412500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(402748750, 105412500), (433705000, 105412500)]
13:36:31: [INFO] Routing COL4 pads
13:36:31: [INFO] Routing pad 'SW5:1' at (158115000, 59372500) with pad 'SW45:1' at (162877500, 35560000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(158115000, 59372500), (162877500, 54610000)]
13:36:31: [INFO] Adding track segment (F.Cu): [(162877500, 54610000), (162877500, 35560000)]
13:36:31: [INFO] Routing pad 'SW22:1' at (172402500, 97472500) with pad 'SW30:1' at (162877500, 116522500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(172402500, 97472500), (172402500, 106997500)]
13:36:31: [INFO] Adding track segment (F.Cu): [(172402500, 106997500), (162877500, 116522500)]
13:36:31: [INFO] Routing pad 'SW5:1' at (158115000, 59372500) with pad 'SW14:1' at (167640000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(158115000, 59372500), (158115000, 68897500)]
13:36:31: [INFO] Adding track segment (F.Cu): [(158115000, 68897500), (167640000, 78422500)]
13:36:31: [INFO] Routing pad 'SW30:1' at (162877500, 116522500) with pad 'SW39:1' at (170021250, 135572500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(162877500, 116522500), (162877500, 128428750)]
13:36:31: [INFO] Adding track segment (F.Cu): [(162877500, 128428750), (170021250, 135572500)]
13:36:31: [INFO] Routing pad 'SW14:1' at (167640000, 78422500) with pad 'SW22:1' at (172402500, 97472500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(167640000, 78422500), (167640000, 92710000)]
13:36:31: [INFO] Adding track segment (F.Cu): [(167640000, 92710000), (172402500, 97472500)]
13:36:31: [INFO] Routing pad 'SW22:1' at (172402500, 97472500) with pad 'SW63:1' at (339090000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Routing pad 'SW54:1' at (348615000, 59372500) with pad 'SW95:1' at (343852500, 35560000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (F.Cu): [(348615000, 59372500), (343852500, 54610000)]
