=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:38:29: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIE9wLgAgAwDoBMBWANHcBjW2BiAdhNPAF8twEMFwsI95wCc32KqaBGe7GlH2oYAzEJoAWcRjTSAbNKLSAHNICc07nS4ZuvHd0ENc+FgEMLloQHd8KSv11jjAD3zJM2JoVJkqAZwBbUwAnAHsAFwB9AFMcPU5HbgkAHQA7dMyM7Kz0mLoAXQwAKDAod1RPE2YCSysA4OYbfG4kNAdwblo+RlNWdjZEzt0hLqNsLucJjCkqLtk5jAVFpUXVRY1FrVHdfWnDHvBbeFb2ramIN3gPDq7k8CLS3pq6i2aTpCIz7BRu428WANBh1fntLi0kAgQaIhL9Zj8ZLClkjVgj1gjNgjtlRQWDqj5fKijnZKtCDq4KlUAf0BkNQVJHmVqa8zO84ChSVQRH84M9CEC8B1ueNwNypqKZkJuQtsNzlrKMETueiJZiJdiFQl-n0WWzWl8OhJdONwR8qX0BUNufdGaa4MlKlRoPAALTIA1cpwPEplZ1wN2Orw6156znYI3aXnEj7oQ0jYzHe1h8BGk34wFAtlyZNGmV88whuMqo1qo3bW3gK72kSB8qu93mmqWuNa8Neqhlhk+iAhKtqJByKghP0SJDc7BVl3Z5RVP0u1rKaGCAoFIA
13:38:34: [INFO] Routing pad 'SW41:2' at (245427500, 75882500) with pad 'D41:2' at (247967500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(245427500, 75882500), (245427500, 81022500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(245427500, 81022500), (247967500, 83562500)]
13:38:34: [INFO] Routing SW40 with D40
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW40:2' at (226377500, 75882500) with pad 'D40:2' at (228917500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(226377500, 75882500), (226377500, 81022500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(226377500, 81022500), (228917500, 83562500)]
13:38:34: [INFO] Routing SW39 with D39
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW39:2' at (207327500, 75882500) with pad 'D39:2' at (209867500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(207327500, 75882500), (207327500, 81022500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(207327500, 81022500), (209867500, 83562500)]
13:38:34: [INFO] Routing SW38 with D38
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW38:2' at (188277500, 75882500) with pad 'D38:2' at (190817500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(188277500, 75882500), (188277500, 81022500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(188277500, 81022500), (190817500, 83562500)]
13:38:34: [INFO] Routing SW37 with D37
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW37:2' at (169227500, 75882500) with pad 'D37:2' at (171767500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(169227500, 75882500), (169227500, 81022500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(169227500, 81022500), (171767500, 83562500)]
13:38:34: [INFO] Routing SW36 with D36
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW36:2' at (150177500, 75882500) with pad 'D36:2' at (152717500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(150177500, 75882500), (150177500, 81022500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(150177500, 81022500), (152717500, 83562500)]
13:38:34: [INFO] Routing SW35 with D35
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW35:2' at (131127500, 75882500) with pad 'D35:2' at (133667500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(131127500, 75882500), (131127500, 81022500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(131127500, 81022500), (133667500, 83562500)]
13:38:34: [INFO] Routing SW34 with D34
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW34:2' at (112077500, 75882500) with pad 'D34:2' at (114617500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(112077500, 75882500), (112077500, 81022500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(112077500, 81022500), (114617500, 83562500)]
13:38:34: [INFO] Routing SW33 with D33
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW33:2' at (93027500, 75882500) with pad 'D33:2' at (95567500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(93027500, 75882500), (93027500, 81022500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(93027500, 81022500), (95567500, 83562500)]
13:38:34: [INFO] Routing SW32 with D32
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW32:2' at (73977500, 75882500) with pad 'D32:2' at (76517500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(73977500, 75882500), (73977500, 81022500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(73977500, 81022500), (76517500, 83562500)]
13:38:34: [INFO] Routing SW31 with D31
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW31:2' at (47783750, 75882500) with pad 'D31:2' at (50323750, 83562500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(47783750, 75882500), (47783750, 81022500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(47783750, 81022500), (50323750, 83562500)]
13:38:34: [INFO] Routing SW30 with D30
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW30:2' at (335915000, 56832500) with pad 'D30:2' at (338455000, 64512500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(335915000, 56832500), (335915000, 61972500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(335915000, 61972500), (338455000, 64512500)]
13:38:34: [INFO] Routing SW29 with D29
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW29:2' at (302577500, 56832500) with pad 'D29:2' at (305117500, 64512500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(302577500, 56832500), (302577500, 61972500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(302577500, 61972500), (305117500, 64512500)]
13:38:34: [INFO] Routing SW28 with D28
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW28:2' at (278765000, 56832500) with pad 'D28:2' at (281305000, 64512500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(278765000, 56832500), (278765000, 61972500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(278765000, 61972500), (281305000, 64512500)]
13:38:34: [INFO] Routing SW27 with D27
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW27:2' at (259715000, 56832500) with pad 'D27:2' at (262255000, 64512500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(259715000, 56832500), (259715000, 61972500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(259715000, 61972500), (262255000, 64512500)]
13:38:34: [INFO] Routing SW26 with D26
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW26:2' at (240665000, 56832500) with pad 'D26:2' at (243205000, 64512500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(240665000, 56832500), (240665000, 61972500)]
13:38:35: [INFO] Adding track segment (B.Cu): [(240665000, 61972500), (243205000, 64512500)]
13:38:35: [INFO] Routing SW25 with D25
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW25:2' at (221615000, 56832500) with pad 'D25:2' at (224155000, 64512500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(221615000, 56832500), (221615000, 61972500)]
13:38:35: [INFO] Adding track segment (B.Cu): [(221615000, 61972500), (224155000, 64512500)]
13:38:35: [INFO] Routing SW24 with D24
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW24:2' at (202565000, 56832500) with pad 'D24:2' at (205105000, 64512500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(202565000, 56832500), (202565000, 61972500)]
13:38:35: [INFO] Adding track segment (B.Cu): [(202565000, 61972500), (205105000, 64512500)]
13:38:35: [INFO] Routing SW23 with D23
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW23:2' at (183515000, 56832500) with pad 'D23:2' at (186055000, 64512500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(183515000, 56832500), (183515000, 61972500)]
13:38:35: [INFO] Adding track segment (B.Cu): [(183515000, 61972500), (186055000, 64512500)]
13:38:35: [INFO] Routing SW22 with D22
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW22:2' at (164465000, 56832500) with pad 'D22:2' at (167005000, 64512500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(164465000, 56832500), (164465000, 61972500)]
13:38:35: [INFO] Adding track segment (B.Cu): [(164465000, 61972500), (167005000, 64512500)]
13:38:35: [INFO] Routing SW21 with D21
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW21:2' at (145415000, 56832500) with pad 'D21:2' at (147955000, 64512500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(145415000, 56832500), (145415000, 61972500)]
13:38:35: [INFO] Adding track segment (B.Cu): [(145415000, 61972500), (147955000, 64512500)]
13:38:35: [INFO] Routing SW20 with D20
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW20:2' at (126365000, 56832500) with pad 'D20:2' at (128905000, 64512500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(126365000, 56832500), (126365000, 61972500)]
13:38:35: [INFO] Adding track segment (B.Cu): [(126365000, 61972500), (128905000, 64512500)]
13:38:35: [INFO] Routing SW19 with D19
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW19:2' at (107315000, 56832500) with pad 'D19:2' at (109855000, 64512500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(107315000, 56832500), (107315000, 61972500)]
13:38:35: [INFO] Adding track segment (B.Cu): [(107315000, 61972500), (109855000, 64512500)]
13:38:35: [INFO] Routing SW18 with D18
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW18:2' at (88265000, 56832500) with pad 'D18:2' at (90805000, 64512500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(88265000, 56832500), (88265000, 61972500)]
13:38:35: [INFO] Adding track segment (B.Cu): [(88265000, 61972500), (90805000, 64512500)]
13:38:35: [INFO] Routing SW17 with D17
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW17:2' at (69215000, 56832500) with pad 'D17:2' at (71755000, 64512500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(69215000, 56832500), (69215000, 61972500)]
13:38:35: [INFO] Adding track segment (B.Cu): [(69215000, 61972500), (71755000, 64512500)]
13:38:35: [INFO] Routing SW16 with D16
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW16:2' at (45402500, 56832500) with pad 'D16:2' at (47942500, 64512500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(45402500, 56832500), (45402500, 61972500)]
13:38:35: [INFO] Adding track segment (B.Cu): [(45402500, 61972500), (47942500, 64512500)]
13:38:35: [INFO] Routing SW15 with D15
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW15:S2' at (340375000, 35600000) with pad 'D15:2' at (330955000, 38200000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(340375000, 35600000), (333555000, 35600000)]
13:38:35: [INFO] Adding track segment (B.Cu): [(333555000, 35600000), (330955000, 38200000)]
13:38:35: [INFO] Routing SW14 with D14
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW14:2' at (297815000, 33020000) with pad 'D14:2' at (300355000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(297815000, 33020000), (297815000, 38160000)]
13:38:35: [INFO] Adding track segment (B.Cu): [(297815000, 38160000), (300355000, 40700000)]
13:38:35: [INFO] Routing SW13 with D13
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW13:2' at (269240000, 33020000) with pad 'D13:2' at (271780000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(269240000, 33020000), (269240000, 38160000)]
13:38:35: [INFO] Adding track segment (B.Cu): [(269240000, 38160000), (271780000, 40700000)]
13:38:35: [INFO] Routing SW12 with D12
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW12:2' at (250190000, 33020000) with pad 'D12:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(250190000, 33020000), (250190000, 38160000)]
13:38:35: [INFO] Adding track segment (B.Cu): [(250190000, 38160000), (252730000, 40700000)]
13:38:35: [INFO] Routing SW11 with D11
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW11:2' at (231140000, 33020000) with pad 'D11:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(231140000, 33020000), (231140000, 38160000)]
13:38:35: [INFO] Adding track segment (B.Cu): [(231140000, 38160000), (233680000, 40700000)]
13:38:35: [INFO] Routing SW10 with D10
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW10:2' at (212090000, 33020000) with pad 'D10:2' at (214630000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(212090000, 33020000), (212090000, 38160000)]
13:38:35: [INFO] Adding track segment (B.Cu): [(212090000, 38160000), (214630000, 40700000)]
13:38:35: [INFO] Routing SW9 with D9
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW9:2' at (193040000, 33020000) with pad 'D9:2' at (195580000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(193040000, 33020000), (193040000, 38160000)]
13:38:35: [INFO] Adding track segment (B.Cu): [(193040000, 38160000), (195580000, 40700000)]
13:38:35: [INFO] Routing SW8 with D8
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW8:2' at (173990000, 33020000) with pad 'D8:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(173990000, 33020000), (173990000, 38160000)]
13:38:35: [INFO] Adding track segment (B.Cu): [(173990000, 38160000), (176530000, 40700000)]
13:38:35: [INFO] Routing SW7 with D7
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW7:2' at (154940000, 33020000) with pad 'D7:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:38:35: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:38:35: [INFO] Routing SW6 with D6
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW6:2' at (135890000, 33020000) with pad 'D6:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:38:35: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:38:35: [INFO] Routing SW5 with D5
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW5:2' at (116840000, 33020000) with pad 'D5:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:38:35: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:38:35: [INFO] Routing SW4 with D4
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:38:35: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:38:35: [INFO] Routing SW3 with D3
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW3:2' at (78740000, 33020000) with pad 'D3:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:38:35: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:38:35: [INFO] Routing SW2 with D2
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW2:2' at (59690000, 33020000) with pad 'D2:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:38:35: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:38:35: [INFO] Routing SW1 with D1
13:38:35: [INFO] Using internal autorouter method
13:38:35: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:38:35: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:38:35: [INFO] Routing COL13 pads
13:38:35: [INFO] Routing pad 'SW14:1' at (291465000, 35560000) with pad 'SW29:1' at (296227500, 59372500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (F.Cu): [(291465000, 35560000), (291465000, 54610000)]
13:38:35: [INFO] Adding track segment (F.Cu): [(291465000, 54610000), (296227500, 59372500)]
13:38:35: [INFO] Routing pad 'SW29:1' at (296227500, 59372500) with pad 'SW56:1' at (305752500, 102235000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Routing pad 'SW56:1' at (305752500, 102235000) with pad 'SW67:1' at (305752500, 121285000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (F.Cu): [(305752500, 102235000), (305752500, 121285000)]
13:38:35: [INFO] Routing COL2 pads
13:38:35: [INFO] Routing pad 'SW33:1' at (86677500, 78422500) with pad 'SW46:1' at (77152500, 97472500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (F.Cu): [(86677500, 78422500), (86677500, 87947500)]
13:38:35: [INFO] Adding track segment (F.Cu): [(86677500, 87947500), (77152500, 97472500)]
13:38:35: [INFO] Routing pad 'SW3:1' at (72390000, 35560000) with pad 'SW18:1' at (81915000, 59372500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (72390000, 49847500)]
13:38:35: [INFO] Adding track segment (F.Cu): [(72390000, 49847500), (81915000, 59372500)]
13:38:35: [INFO] Routing pad 'SW46:1' at (77152500, 97472500) with pad 'SW60:1' at (84296250, 116522500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (F.Cu): [(77152500, 97472500), (77152500, 109378750)]
13:38:35: [INFO] Adding track segment (F.Cu): [(77152500, 109378750), (84296250, 116522500)]
13:38:35: [INFO] Routing pad 'SW18:1' at (81915000, 59372500) with pad 'SW33:1' at (86677500, 78422500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (F.Cu): [(81915000, 59372500), (81915000, 73660000)]
13:38:35: [INFO] Adding track segment (F.Cu): [(81915000, 73660000), (86677500, 78422500)]
13:38:35: [INFO] Routing COL12 pads
13:38:35: [INFO] Routing pad 'SW13:1' at (262890000, 35560000) with pad 'SW28:1' at (272415000, 59372500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (F.Cu): [(262890000, 35560000), (262890000, 49847500)]
13:38:35: [INFO] Adding track segment (F.Cu): [(262890000, 49847500), (272415000, 59372500)]
13:38:35: [INFO] Routing pad 'SW43:1' at (289083750, 78422500) with pad 'SW66:1' at (274796250, 97472500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Routing pad 'SW28:1' at (272415000, 59372500) with pad 'SW43:1' at (289083750, 78422500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (F.Cu): [(272415000, 59372500), (272415000, 61753750)]
13:38:35: [INFO] Adding track segment (F.Cu): [(272415000, 61753750), (289083750, 78422500)]
13:38:35: [INFO] Routing ROW0 pads
13:38:35: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (62230000, 43500000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (62230000, 43500000)]
13:38:35: [INFO] Routing pad 'D2:1' at (62230000, 43500000) with pad 'D3:1' at (81280000, 43500000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (81280000, 43500000)]
13:38:35: [INFO] Routing pad 'D3:1' at (81280000, 43500000) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (100330000, 43500000)]
13:38:35: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (119380000, 43500000)]
13:38:35: [INFO] Routing pad 'D5:1' at (119380000, 43500000) with pad 'D6:1' at (138430000, 43500000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (138430000, 43500000)]
13:38:35: [INFO] Routing pad 'D6:1' at (138430000, 43500000) with pad 'D7:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(138430000, 43500000), (157480000, 43500000)]
13:38:35: [INFO] Routing pad 'D7:1' at (157480000, 43500000) with pad 'D8:1' at (176530000, 43500000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(157480000, 43500000), (176530000, 43500000)]
13:38:35: [INFO] Routing pad 'D8:1' at (176530000, 43500000) with pad 'D9:1' at (195580000, 43500000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(176530000, 43500000), (195580000, 43500000)]
13:38:35: [INFO] Routing pad 'D9:1' at (195580000, 43500000) with pad 'D10:1' at (214630000, 43500000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(195580000, 43500000), (214630000, 43500000)]
13:38:35: [INFO] Routing pad 'D10:1' at (214630000, 43500000) with pad 'D11:1' at (233680000, 43500000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(214630000, 43500000), (233680000, 43500000)]
13:38:35: [INFO] Routing pad 'D11:1' at (233680000, 43500000) with pad 'D12:1' at (252730000, 43500000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(233680000, 43500000), (252730000, 43500000)]
13:38:35: [INFO] Routing pad 'D12:1' at (252730000, 43500000) with pad 'D13:1' at (271780000, 43500000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(252730000, 43500000), (271780000, 43500000)]
13:38:35: [INFO] Routing pad 'D13:1' at (271780000, 43500000) with pad 'D14:1' at (300355000, 43500000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(271780000, 43500000), (300355000, 43500000)]
13:38:35: [INFO] Routing pad 'D14:1' at (300355000, 43500000) with pad 'D15:1' at (330955000, 41000000) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(300355000, 43500000), (328455000, 43500000)]
13:38:35: [INFO] Adding track segment (B.Cu): [(328455000, 43500000), (330955000, 41000000)]
13:38:35: [INFO] Routing COL8 pads
13:38:35: [INFO] Routing pad 'SW39:1' at (200977500, 78422500) with pad 'SW52:1' at (191452500, 97472500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (F.Cu): [(200977500, 78422500), (200977500, 87947500)]
13:38:35: [INFO] Adding track segment (F.Cu): [(200977500, 87947500), (191452500, 97472500)]
13:38:35: [INFO] Routing pad 'SW9:1' at (186690000, 35560000) with pad 'SW24:1' at (196215000, 59372500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (F.Cu): [(186690000, 35560000), (186690000, 49847500)]
13:38:35: [INFO] Adding track segment (F.Cu): [(186690000, 49847500), (196215000, 59372500)]
13:38:35: [INFO] Routing pad 'SW24:1' at (196215000, 59372500) with pad 'SW39:1' at (200977500, 78422500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (F.Cu): [(196215000, 59372500), (196215000, 73660000)]
13:38:35: [INFO] Adding track segment (F.Cu): [(196215000, 73660000), (200977500, 78422500)]
13:38:35: [INFO] Routing pad 'SW52:1' at (191452500, 97472500) with pad 'SW62:1' at (224790000, 116522500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Routing COL7 pads
13:38:35: [INFO] Routing pad 'SW38:1' at (181927500, 78422500) with pad 'SW51:1' at (172402500, 97472500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (F.Cu): [(181927500, 78422500), (181927500, 87947500)]
13:38:35: [INFO] Adding track segment (F.Cu): [(181927500, 87947500), (172402500, 97472500)]
13:38:35: [INFO] Routing pad 'SW8:1' at (167640000, 35560000) with pad 'SW23:1' at (177165000, 59372500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (F.Cu): [(167640000, 35560000), (167640000, 49847500)]
13:38:35: [INFO] Adding track segment (F.Cu): [(167640000, 49847500), (177165000, 59372500)]
13:38:35: [INFO] Routing pad 'SW23:1' at (177165000, 59372500) with pad 'SW38:1' at (181927500, 78422500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (F.Cu): [(177165000, 59372500), (177165000, 73660000)]
13:38:35: [INFO] Adding track segment (F.Cu): [(177165000, 73660000), (181927500, 78422500)]
13:38:35: [INFO] Routing ROW1 pads
13:38:35: [INFO] Routing pad 'D16:1' at (47942500, 67312500) with pad 'D17:1' at (71755000, 67312500) using coordinate system rotated by 0 degree(s)
13:38:35: [INFO] Adding track segment (B.Cu): [(47942500, 67312500), (71755000, 67312500)]
13:38:35: [INFO] Routing pad 'D17:1' at (71755000, 67312500) with pad 'D18:1' at (90805000, 67312500) using coordinate system rotated by 0 degree(s)
