=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:39:05: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0SA0dwGcC2ssAnAewBcB9AUwGMEFwBfTcABnWQB0A7b3n-vt0otwAXXQAoMOACeBALQsUAdgxZqBcAGJluveGZ5NjZmxGYIG+Nuq27JrG3qn0AJgOP0AZg+t0AFl82JCD0ADZQ5VCADlCATlCEc086RPcLcCssLQBDPPzfAHcCVyYU-0EuMw8IaHhXZiybO1sHPwQvSqdEioEq9jFJaSbc-LyiggQ0MvAEdGTLTS0W1pm55yw59M3vXznA5jmQw-C99CiT2JOEk6Sz1NvtiGL4KaQ19k6+uYWoAiV3rdjnBapMUK41Jklnp9MwXohwZCABYlOHuV5oZhI9GIZiQHGKREzBodSrrQZSRbWUZjCYY1TE+Y1KHUlYaRkbcANbZc3bMBoHLANYG8iL886+BpXIXoG4yu7ih4glnZGG6OlwVxExVfPg-Zl1OAAxpLNltEnA0HwJQQjmuMkDcSUlXaMbjOElbVYLzzSoNX4jM0zH08n0+Zg+wXgH0in1i70SiPoaXR2W+H0KhNKqnZN05DVTBlJhBPP4YyGBlZtDMhJ3SQ0IfyI5hyeCE1Qm6lqqLB9iBOsQVtwQkQzu5t0Fr3gfxMjLwqa25gzjbPMGLrAz0uVloasJTmfxnOuice8szZe-efTJfsegDsuILzNrBD9sV6FqtrL8Mbvu+Ze1kMg7-Ji6hLHmk7rqmLB+gMGTbvYvYILBd6iEAA
13:39:13: [INFO] Adding track segment (B.Cu): [(152717500, 105412500), (171767500, 105412500)]
13:39:13: [INFO] Routing pad 'D53:1' at (171767500, 105412500) with pad 'D54:1' at (190817500, 105412500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(171767500, 105412500), (190817500, 105412500)]
13:39:13: [INFO] Routing pad 'D54:1' at (190817500, 105412500) with pad 'D55:1' at (209867500, 105412500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(190817500, 105412500), (209867500, 105412500)]
13:39:13: [INFO] Routing pad 'D55:1' at (209867500, 105412500) with pad 'D56:1' at (228917500, 105412500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(209867500, 105412500), (228917500, 105412500)]
13:39:13: [INFO] Routing pad 'D56:1' at (228917500, 105412500) with pad 'D57:1' at (247967500, 105412500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(228917500, 105412500), (247967500, 105412500)]
13:39:13: [INFO] Routing pad 'D57:1' at (247967500, 105412500) with pad 'D58:1' at (267017500, 105412500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(247967500, 105412500), (267017500, 105412500)]
13:39:13: [INFO] Routing pad 'D58:1' at (267017500, 105412500) with pad 'D59:1' at (293211250, 105412500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(267017500, 105412500), (293211250, 105412500)]
13:39:13: [INFO] Routing pad 'D59:1' at (293211250, 105412500) with pad 'D60:1' at (324167500, 110175000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(293211250, 105412500), (297973750, 110175000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(297973750, 110175000), (324167500, 110175000)]
13:39:13: [INFO] Routing pad 'D60:1' at (324167500, 110175000) with pad 'D61:1' at (347980000, 105412500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(324167500, 110175000), (343217500, 110175000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(343217500, 110175000), (347980000, 105412500)]
13:39:13: [INFO] Routing COL9 pads
13:39:13: [INFO] Routing pad 'SW41:1' at (229552500, 78422500) with pad 'SW56:1' at (220027500, 97472500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(229552500, 78422500), (229552500, 87947500)]
13:39:13: [INFO] Adding track segment (F.Cu): [(229552500, 87947500), (220027500, 97472500)]
13:39:13: [INFO] Routing pad 'SW10:1' at (215265000, 40322500) with pad 'SW26:1' at (224790000, 59372500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(215265000, 40322500), (215265000, 49847500)]
13:39:13: [INFO] Adding track segment (F.Cu): [(215265000, 49847500), (224790000, 59372500)]
13:39:13: [INFO] Routing pad 'SW26:1' at (224790000, 59372500) with pad 'SW41:1' at (229552500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(224790000, 59372500), (224790000, 73660000)]
13:39:13: [INFO] Adding track segment (F.Cu): [(224790000, 73660000), (229552500, 78422500)]
13:39:13: [INFO] Routing ROW0 pads
13:39:13: [INFO] Routing pad 'D1:1' at (52705000, 48262500) with pad 'D2:1' at (71755000, 48262500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(52705000, 48262500), (71755000, 48262500)]
13:39:13: [INFO] Routing pad 'D2:1' at (71755000, 48262500) with pad 'D3:1' at (90805000, 48262500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(71755000, 48262500), (90805000, 48262500)]
13:39:13: [INFO] Routing pad 'D3:1' at (90805000, 48262500) with pad 'D4:1' at (109855000, 48262500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(90805000, 48262500), (109855000, 48262500)]
13:39:13: [INFO] Routing pad 'D4:1' at (109855000, 48262500) with pad 'D5:1' at (128905000, 48262500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(109855000, 48262500), (128905000, 48262500)]
13:39:13: [INFO] Routing pad 'D5:1' at (128905000, 48262500) with pad 'D6:1' at (147955000, 48262500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(128905000, 48262500), (147955000, 48262500)]
13:39:13: [INFO] Routing pad 'D6:1' at (147955000, 48262500) with pad 'D7:1' at (167005000, 48262500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(147955000, 48262500), (167005000, 48262500)]
13:39:13: [INFO] Routing pad 'D7:1' at (167005000, 48262500) with pad 'D8:1' at (186055000, 48262500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(167005000, 48262500), (186055000, 48262500)]
13:39:13: [INFO] Routing pad 'D8:1' at (186055000, 48262500) with pad 'D9:1' at (205105000, 48262500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(186055000, 48262500), (205105000, 48262500)]
13:39:13: [INFO] Routing pad 'D9:1' at (205105000, 48262500) with pad 'D10:1' at (224155000, 48262500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(205105000, 48262500), (224155000, 48262500)]
13:39:13: [INFO] Routing pad 'D10:1' at (224155000, 48262500) with pad 'D11:1' at (243205000, 48262500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(224155000, 48262500), (243205000, 48262500)]
13:39:13: [INFO] Routing pad 'D11:1' at (243205000, 48262500) with pad 'D12:1' at (262255000, 48262500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(243205000, 48262500), (262255000, 48262500)]
13:39:13: [INFO] Routing pad 'D12:1' at (262255000, 48262500) with pad 'D13:1' at (281305000, 48262500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(262255000, 48262500), (281305000, 48262500)]
13:39:13: [INFO] Routing pad 'D13:1' at (281305000, 48262500) with pad 'D14:1' at (300355000, 48262500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(281305000, 48262500), (300355000, 48262500)]
13:39:13: [INFO] Routing pad 'D14:1' at (300355000, 48262500) with pad 'D15:1' at (309880000, 48262500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(300355000, 48262500), (309880000, 48262500)]
13:39:13: [INFO] Routing pad 'D15:1' at (309880000, 48262500) with pad 'D16:1' at (340480000, 41000000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(309880000, 48262500), (333217500, 48262500)]
13:39:13: [INFO] Adding track segment (B.Cu): [(333217500, 48262500), (340480000, 41000000)]
13:39:13: [INFO] Routing COL2 pads
13:39:13: [INFO] Routing pad 'SW34:1' at (96202500, 78422500) with pad 'SW49:1' at (86677500, 97472500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(96202500, 78422500), (96202500, 87947500)]
13:39:13: [INFO] Adding track segment (F.Cu): [(96202500, 87947500), (86677500, 97472500)]
13:39:13: [INFO] Routing pad 'SW3:1' at (81915000, 40322500) with pad 'SW19:1' at (91440000, 59372500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(81915000, 40322500), (81915000, 49847500)]
13:39:13: [INFO] Adding track segment (F.Cu): [(81915000, 49847500), (91440000, 59372500)]
13:39:13: [INFO] Routing pad 'SW49:1' at (86677500, 97472500) with pad 'SW64:1' at (93821250, 116522500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(86677500, 97472500), (86677500, 109378750)]
13:39:13: [INFO] Adding track segment (F.Cu): [(86677500, 109378750), (93821250, 116522500)]
13:39:13: [INFO] Routing pad 'SW19:1' at (91440000, 59372500) with pad 'SW34:1' at (96202500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(91440000, 59372500), (91440000, 73660000)]
13:39:13: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (96202500, 78422500)]
13:39:13: [INFO] Removing dangling tracks
13:39:13: [INFO] Removing 4cbbc50a-82a9-48da-8498-980dc5f8bc50
