=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:40:40: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhNPEgIaVWY7j4CMReWATE3VgMxMmwKKRBQmswAs7fAFYJWAGwzkMgBwyAnDPqFaDRtqz02e+t2JQ+FKpREd64o9IC6WAFBgzZAUMHX6Bdr90EX0M4Xg9LK2wgrh53fi9vKPBfO2jpWl95DKxFbJVs9WzNf31A5P0Q8uNY0n4I8h99VKrHFzdapAToJJY-Wl6y3pCwuoj2AHc+egA6FkkemNMOzy9rXube9IRerO2c9l78vcK94v7Sg4rL6qXzFDRUCanp5Hnz+lbXEc6E604+hD-Mr-YZxCyWJ7wGavJL-EyhMErYSwrBbcD-Xbo-a0f5HLEnLFnQEXHFXUk3Ym2Gp3eqQuAzOYoj7gJxfRFdayiAHgLllLmg5a02iTKGzN4ILnwiAi+lipJctFczFc3II5Yc4V8FjyrBHaVauW0XlaNU0sY6gzsXnwnlNWIyhni23MhwOIA
13:40:48: [INFO] Adding track segment (F.Cu): [(296227500, 92710000), (296227500, 111760000)]
13:40:48: [INFO] Routing pad 'SW31:1' at (300990000, 54610000) with pad 'SW15:1' at (300990000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(300990000, 54610000), (300990000, 35560000)]
13:40:48: [INFO] Routing pad 'SW61:1' at (296227500, 92710000) with pad 'SW31:1' at (300990000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(296227500, 92710000), (300990000, 87947500)]
13:40:48: [INFO] Adding track segment (F.Cu): [(300990000, 87947500), (300990000, 54610000)]
13:40:48: [INFO] Routing COL11 pads
13:40:48: [INFO] Routing pad 'SW28:1' at (243840000, 54610000) with pad 'SW12:1' at (243840000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(243840000, 54610000), (243840000, 35560000)]
13:40:48: [INFO] Routing pad 'SW44:1' at (248602500, 73660000) with pad 'SW28:1' at (243840000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(248602500, 73660000), (243840000, 68897500)]
13:40:48: [INFO] Adding track segment (F.Cu): [(243840000, 68897500), (243840000, 54610000)]
13:40:48: [INFO] Routing pad 'SW58:1' at (239077500, 92710000) with pad 'SW44:1' at (248602500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(239077500, 92710000), (248602500, 83185000)]
13:40:48: [INFO] Adding track segment (F.Cu): [(248602500, 83185000), (248602500, 73660000)]
13:40:48: [INFO] Routing COL13 pads
13:40:48: [INFO] Routing pad 'SW60:1' at (277177500, 92710000) with pad 'SW73:1' at (277177500, 111760000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(277177500, 92710000), (277177500, 111760000)]
13:40:48: [INFO] Routing pad 'SW30:1' at (281940000, 54610000) with pad 'SW14:1' at (281940000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(281940000, 54610000), (281940000, 35560000)]
13:40:48: [INFO] Routing pad 'SW46:1' at (286702500, 73660000) with pad 'SW30:1' at (281940000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(286702500, 73660000), (281940000, 68897500)]
13:40:48: [INFO] Adding track segment (F.Cu): [(281940000, 68897500), (281940000, 54610000)]
13:40:48: [INFO] Routing pad 'SW60:1' at (277177500, 92710000) with pad 'SW46:1' at (286702500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(277177500, 92710000), (286702500, 83185000)]
13:40:48: [INFO] Adding track segment (F.Cu): [(286702500, 83185000), (286702500, 73660000)]
13:40:48: [INFO] Routing COL0 pads
13:40:48: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW17:1' at (34290000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 54610000)]
13:40:48: [INFO] Routing pad 'SW17:1' at (34290000, 54610000) with pad 'SW33:1' at (34290000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (34290000, 73660000)]
13:40:48: [INFO] Routing pad 'SW33:1' at (34290000, 73660000) with pad 'SW48:1' at (34290000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (34290000, 92710000)]
13:40:48: [INFO] Routing pad 'SW48:1' at (34290000, 92710000) with pad 'SW63:1' at (34290000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(34290000, 92710000), (34290000, 111760000)]
13:40:48: [INFO] Routing COL6 pads
13:40:48: [INFO] Routing pad 'SW68:1' at (139065000, 111760000) with pad 'SW53:1' at (143827500, 92710000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(139065000, 111760000), (143827500, 106997500)]
13:40:48: [INFO] Adding track segment (F.Cu): [(143827500, 106997500), (143827500, 92710000)]
13:40:48: [INFO] Routing pad 'SW23:1' at (148590000, 54610000) with pad 'SW7:1' at (148590000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(148590000, 54610000), (148590000, 35560000)]
13:40:48: [INFO] Routing pad 'SW39:1' at (153352500, 73660000) with pad 'SW23:1' at (148590000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(153352500, 73660000), (148590000, 68897500)]
13:40:48: [INFO] Adding track segment (F.Cu): [(148590000, 68897500), (148590000, 54610000)]
13:40:48: [INFO] Routing pad 'SW53:1' at (143827500, 92710000) with pad 'SW39:1' at (153352500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(143827500, 92710000), (153352500, 83185000)]
13:40:48: [INFO] Adding track segment (F.Cu): [(153352500, 83185000), (153352500, 73660000)]
13:40:48: [INFO] Routing COL5 pads
13:40:48: [INFO] Routing pad 'SW67:1' at (117633750, 111760000) with pad 'SW52:1' at (124777500, 92710000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(117633750, 111760000), (124777500, 104616250)]
13:40:48: [INFO] Adding track segment (F.Cu): [(124777500, 104616250), (124777500, 92710000)]
13:40:48: [INFO] Routing pad 'SW22:1' at (129540000, 54610000) with pad 'SW6:1' at (129540000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(129540000, 54610000), (129540000, 35560000)]
13:40:48: [INFO] Routing pad 'SW38:1' at (134302500, 73660000) with pad 'SW22:1' at (129540000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(134302500, 73660000), (129540000, 68897500)]
13:40:48: [INFO] Adding track segment (F.Cu): [(129540000, 68897500), (129540000, 54610000)]
13:40:48: [INFO] Routing pad 'SW52:1' at (124777500, 92710000) with pad 'SW38:1' at (134302500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(124777500, 92710000), (134302500, 83185000)]
13:40:48: [INFO] Adding track segment (F.Cu): [(134302500, 83185000), (134302500, 73660000)]
13:40:48: [INFO] Removing dangling tracks
