=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:37:03: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDoCsAaO4DOBbWmAnAewBcB9AUwGMEFwNwB3fZAJnUwAsWl2BfBgE40CADoA7CVMkzpEigAZwAXTQAoMFHyskAdg7gAnvgW8DVfOADEu23fqZcl8AMwK0SjBAvxrVfwEuDAgeDuDudMEiYe6sYSFxDO4AzPFoqUloACxpOZkoaQWZAGwO3pZWAIbVNWHM8Kyu4Wi6cuLunpghumVa8Kb6DD6YVgGBTSHFbRG9w9Y1tU3urbLt0aoaENANegb1iKhNrKFe4HOjYxZNySeYx5GYNw-gx4mPaG8v6WE3GXfZPwBDGORXeoK+pVO5wW1TqPBQ1zQU1WIU64BuPVO2wO5gqdnsDH2bAM3AahLi8GQJIpiAYkBpAFpTPwGFkWm0QnQNppsTpBphoTC4ZTdk02Z1yr4LmMgph0Gi2c90M82Z90J82X9wOgtWy8nKgZg2eD0KDJSN8bZhXAdCyDcjpKjZhUYZVZdqWr1saZcVLLldWUiOet1JpBQtrcSmsUPG17s6-Zd3bpY6t41iTKghi6hYTtGZo6npMcJWcKv73THninnjHPinPjGtSmtTH9eAU+2Y+CU2ay1LXZHRQwY5DMDHMZgUz1uVt8-ymDw7eAABxFmQ3UtEgtCdcSTe9bfLtdiVYHqHlpN5+DFHeYNfJNrnuDm+a5zBHhEMNcoJ+3CCfk0wi-me-59HAPpAUiYRrpO4DCDOoZzpSK67AwbrwCmH5LiSmYLgAJvgJAEAArhQTQqEh4F8gYxjwEyWaYBhcBsthIpfvee7iE8YTCAof4PAB8JNCeAkJiMFbXnAugiekYkXgO76LuxUEgdIPGztRaGYHREFmFJUbflxNxvEJIrLnxf6mcpBzHiIVniX4V5sTad6rh8DmnIBRmPqB1n7DRslZJ5L79iMg4GW5P4hWZtkcfBaBqRuHyUZsWkLrpzJ7MJRn8aBWqWflh45Zxp7qd8CkSc5NnJLJrB-n8sW1UZwVFZVb4RpFdlJfuFWhd5mDAQ1KjKEAA
13:37:11: [INFO] Adding track segment (B.Cu): [(155098750, 103031250), (193198750, 103031250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D34:1' at (193198750, 103031250) with pad 'D35:1' at (231298750, 103031250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(193198750, 103031250), (231298750, 103031250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D35:1' at (231298750, 103031250) with pad 'D36:1' at (269398750, 103031250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(231298750, 103031250), (269398750, 103031250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D36:1' at (269398750, 103031250) with pad 'D37:1' at (307498750, 103031250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(269398750, 103031250), (307498750, 103031250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D37:1' at (307498750, 103031250) with pad 'D38:1' at (345598750, 103031250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(307498750, 103031250), (345598750, 103031250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D38:1' at (345598750, 103031250) with pad 'D39:1' at (367030000, 93506250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Routing ROW5 pads
13:37:11: [INFO] Routing pad 'D40:1' at (136048750, 103031250) with pad 'D41:1' at (174148750, 103031250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(136048750, 103031250), (174148750, 103031250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D41:1' at (174148750, 103031250) with pad 'D42:1' at (212248750, 103031250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(174148750, 103031250), (212248750, 103031250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D42:1' at (212248750, 103031250) with pad 'D43:1' at (250348750, 103031250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(212248750, 103031250), (250348750, 103031250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D43:1' at (250348750, 103031250) with pad 'D44:1' at (288448750, 103031250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(250348750, 103031250), (288448750, 103031250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D44:1' at (288448750, 103031250) with pad 'D45:1' at (326548750, 103031250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(288448750, 103031250), (326548750, 103031250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D45:1' at (326548750, 103031250) with pad 'D46:1' at (357505000, 103031250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(326548750, 103031250), (357505000, 103031250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D46:1' at (357505000, 103031250) with pad 'D47:1' at (388461250, 103031250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(357505000, 103031250), (388461250, 103031250)]
13:37:11: [INFO] Routing ROW0 pads
13:37:11: [INFO] Routing pad 'D1:1' at (102711250, 64931250) with pad 'D2:1' at (140811250, 64931250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(102711250, 64931250), (140811250, 64931250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D2:1' at (140811250, 64931250) with pad 'D3:1' at (178911250, 64931250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(140811250, 64931250), (178911250, 64931250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D3:1' at (178911250, 64931250) with pad 'D4:1' at (217011250, 64931250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(178911250, 64931250), (217011250, 64931250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D4:1' at (217011250, 64931250) with pad 'D5:1' at (255111250, 64931250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(217011250, 64931250), (255111250, 64931250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D5:1' at (255111250, 64931250) with pad 'D6:1' at (293211250, 64931250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(255111250, 64931250), (293211250, 64931250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D6:1' at (293211250, 64931250) with pad 'D7:1' at (331311250, 64931250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(293211250, 64931250), (331311250, 64931250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D7:1' at (331311250, 64931250) with pad 'D8:1' at (359886250, 64931250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(331311250, 64931250), (359886250, 64931250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing COL3 pads
13:37:11: [INFO] Routing pad 'SW51:1' at (212883750, 114141250) with pad 'SW66b:1' at (210502500, 133191250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Routing pad 'SW35:1' at (222408750, 95091250) with pad 'SW51:1' at (212883750, 114141250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(222408750, 95091250), (222408750, 104616250)]
13:37:11: [INFO] Adding track segment (F.Cu): [(222408750, 104616250), (212883750, 114141250)]
13:37:11: [INFO] Routing pad 'SW66b:1' at (210502500, 133191250) with pad 'SW66:1' at (215265000, 133191250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(210502500, 133191250), (215265000, 133191250)]
13:37:11: [INFO] Routing pad 'SW4:1' at (208121250, 56991250) with pad 'SW20:1' at (217646250, 76041250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(208121250, 56991250), (208121250, 66516250)]
13:37:11: [INFO] Adding track segment (F.Cu): [(208121250, 66516250), (217646250, 76041250)]
13:37:11: [INFO] Routing pad 'SW20:1' at (217646250, 76041250) with pad 'SW35:1' at (222408750, 95091250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(217646250, 76041250), (217646250, 90328750)]
13:37:11: [INFO] Adding track segment (F.Cu): [(217646250, 90328750), (222408750, 95091250)]
13:37:11: [INFO] Routing pad 'SW4:1' at (208121250, 56991250) with pad 'SW12:1' at (227171250, 56991250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(208121250, 56991250), (227171250, 56991250)]
13:37:11: [INFO] Routing pad 'SW66:1' at (215265000, 133191250) with pad 'SW66a:1' at (227171250, 133191250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(215265000, 133191250), (227171250, 133191250)]
13:37:11: [INFO] Routing pad 'SW51:1' at (212883750, 114141250) with pad 'SW59:1' at (231933750, 114141250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(212883750, 114141250), (231933750, 114141250)]
13:37:11: [INFO] Routing pad 'SW20:1' at (217646250, 76041250) with pad 'SW27:1' at (236696250, 76041250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(217646250, 76041250), (236696250, 76041250)]
13:37:11: [INFO] Routing pad 'SW35:1' at (222408750, 95091250) with pad 'SW43:1' at (241458750, 95091250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(222408750, 95091250), (241458750, 95091250)]
13:37:11: [INFO] Routing COL0 pads
13:37:11: [INFO] Routing pad 'SW32:1' at (100965000, 95091250) with pad 'SW48a:1' at (96202500, 114141250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(100965000, 95091250), (100965000, 109378750)]
13:37:11: [INFO] Adding track segment (F.Cu): [(100965000, 109378750), (96202500, 114141250)]
13:37:11: [INFO] Routing pad 'SW48a:1' at (96202500, 114141250) with pad 'SW63:1' at (96202500, 133191250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(96202500, 114141250), (96202500, 133191250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'SW1:1' at (93821250, 56991250) with pad 'SW17:1' at (98583750, 76041250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(93821250, 56991250), (93821250, 71278750)]
13:37:11: [INFO] Adding track segment (F.Cu): [(93821250, 71278750), (98583750, 76041250)]
13:37:12: [INFO] Routing pad 'SW63:1' at (96202500, 133191250) with pad 'SW63a:1' at (98583750, 133191250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (F.Cu): [(96202500, 133191250), (98583750, 133191250)]
13:37:12: [INFO] Routing pad 'SW17:1' at (98583750, 76041250) with pad 'SW32:1' at (100965000, 95091250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (F.Cu): [(98583750, 76041250), (98583750, 92710000)]
13:37:12: [INFO] Adding track segment (F.Cu): [(98583750, 92710000), (100965000, 95091250)]
13:37:12: [INFO] Routing pad 'SW48a:1' at (96202500, 114141250) with pad 'SW48:1' at (105727500, 114141250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (F.Cu): [(96202500, 114141250), (105727500, 114141250)]
13:37:12: [INFO] Routing pad 'SW1:1' at (93821250, 56991250) with pad 'SW9:1' at (112871250, 56991250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (F.Cu): [(93821250, 56991250), (112871250, 56991250)]
13:37:12: [INFO] Routing pad 'SW48:1' at (105727500, 114141250) with pad 'SW56:1' at (117633750, 114141250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (F.Cu): [(105727500, 114141250), (117633750, 114141250)]
13:37:12: [INFO] Routing pad 'SW56:1' at (117633750, 114141250) with pad 'SW70:1' at (120015000, 133191250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (F.Cu): [(117633750, 114141250), (117633750, 130810000)]
13:37:12: [INFO] Adding track segment (F.Cu): [(117633750, 130810000), (120015000, 133191250)]
13:37:12: [INFO] Routing pad 'SW9:1' at (112871250, 56991250) with pad 'SW24:1' at (122396250, 76041250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (F.Cu): [(112871250, 56991250), (112871250, 66516250)]
13:37:12: [INFO] Adding track segment (F.Cu): [(112871250, 66516250), (122396250, 76041250)]
13:37:12: [INFO] Routing pad 'SW70:1' at (120015000, 133191250) with pad 'SW70a:1' at (122396250, 133191250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (F.Cu): [(120015000, 133191250), (122396250, 133191250)]
13:37:12: [INFO] Routing pad 'SW24:1' at (122396250, 76041250) with pad 'SW40:1' at (127158750, 95091250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (F.Cu): [(122396250, 76041250), (122396250, 90328750)]
13:37:12: [INFO] Adding track segment (F.Cu): [(122396250, 90328750), (127158750, 95091250)]
13:37:12: [INFO] Routing ROW9 pads
13:37:12: [INFO] Routing pad 'D71:1' at (73780000, 41000000) with pad 'D70:1' at (128905000, 141131250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Routing pad 'D70:1' at (128905000, 141131250) with pad 'D72:1' at (319405000, 141131250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (B.Cu): [(128905000, 141131250), (319405000, 141131250)]
13:37:12: [INFO] Could not add track segment due to detected collision
13:37:12: [INFO] Routing pad 'D72:1' at (319405000, 141131250) with pad 'D73:1' at (350361250, 141131250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (B.Cu): [(319405000, 141131250), (350361250, 141131250)]
13:37:12: [INFO] Routing pad 'D73:1' at (350361250, 141131250) with pad 'D74:1' at (388461250, 141131250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (B.Cu): [(350361250, 141131250), (388461250, 141131250)]
13:37:12: [INFO] Could not add track segment due to detected collision
13:37:12: [INFO] Routing ROW6 pads
13:37:12: [INFO] Routing pad 'D48:1' at (114617500, 122081250) with pad 'D49:1' at (145573750, 122081250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (B.Cu): [(114617500, 122081250), (145573750, 122081250)]
13:37:12: [INFO] Could not add track segment due to detected collision
13:37:12: [INFO] Routing pad 'D49:1' at (145573750, 122081250) with pad 'D50:1' at (183673750, 122081250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (B.Cu): [(145573750, 122081250), (183673750, 122081250)]
13:37:12: [INFO] Could not add track segment due to detected collision
13:37:12: [INFO] Routing pad 'D50:1' at (183673750, 122081250) with pad 'D51:1' at (221773750, 122081250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (B.Cu): [(183673750, 122081250), (221773750, 122081250)]
13:37:12: [INFO] Could not add track segment due to detected collision
13:37:12: [INFO] Routing pad 'D51:1' at (221773750, 122081250) with pad 'D52:1' at (259873750, 122081250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (B.Cu): [(221773750, 122081250), (259873750, 122081250)]
13:37:12: [INFO] Could not add track segment due to detected collision
13:37:12: [INFO] Routing pad 'D52:1' at (259873750, 122081250) with pad 'D53:1' at (297973750, 122081250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (B.Cu): [(259873750, 122081250), (297973750, 122081250)]
13:37:12: [INFO] Could not add track segment due to detected collision
13:37:12: [INFO] Routing pad 'D53:1' at (297973750, 122081250) with pad 'D54:1' at (343217500, 122081250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (B.Cu): [(297973750, 122081250), (343217500, 122081250)]
13:37:12: [INFO] Could not add track segment due to detected collision
13:37:12: [INFO] Routing pad 'D54:1' at (343217500, 122081250) with pad 'D55:1' at (369411250, 122081250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (B.Cu): [(343217500, 122081250), (369411250, 122081250)]
13:37:12: [INFO] Routing COL5 pads
13:37:12: [INFO] Routing pad 'SW53:1' at (289083750, 114141250) with pad 'SW68:1' at (286702500, 133191250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Routing pad 'SW37:1' at (298608750, 95091250) with pad 'SW53:1' at (289083750, 114141250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (F.Cu): [(298608750, 95091250), (298608750, 104616250)]
13:37:12: [INFO] Adding track segment (F.Cu): [(298608750, 104616250), (289083750, 114141250)]
13:37:12: [INFO] Routing pad 'SW6:1' at (284321250, 56991250) with pad 'SW22:1' at (293846250, 76041250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (F.Cu): [(284321250, 56991250), (284321250, 66516250)]
13:37:12: [INFO] Adding track segment (F.Cu): [(284321250, 66516250), (293846250, 76041250)]
13:37:12: [INFO] Routing pad 'SW22:1' at (293846250, 76041250) with pad 'SW37:1' at (298608750, 95091250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (F.Cu): [(293846250, 76041250), (293846250, 90328750)]
13:37:12: [INFO] Adding track segment (F.Cu): [(293846250, 90328750), (298608750, 95091250)]
13:37:12: [INFO] Routing pad 'SW6:1' at (284321250, 56991250) with pad 'SW14:1' at (303371250, 56991250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (F.Cu): [(284321250, 56991250), (303371250, 56991250)]
13:37:12: [INFO] Routing pad 'SW53:1' at (289083750, 114141250) with pad 'SW61:1' at (308133750, 114141250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (F.Cu): [(289083750, 114141250), (308133750, 114141250)]
13:37:12: [INFO] Routing pad 'SW61:1' at (308133750, 114141250) with pad 'SW72a:1' at (308133750, 133191250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (F.Cu): [(308133750, 114141250), (308133750, 133191250)]
13:37:12: [INFO] Routing pad 'SW72a:1' at (308133750, 133191250) with pad 'SW72:1' at (310515000, 133191250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (F.Cu): [(308133750, 133191250), (310515000, 133191250)]
13:37:12: [INFO] Routing pad 'SW22:1' at (293846250, 76041250) with pad 'SW29:1' at (312896250, 76041250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (F.Cu): [(293846250, 76041250), (312896250, 76041250)]
13:37:12: [INFO] Routing pad 'SW37:1' at (298608750, 95091250) with pad 'SW45:1' at (317658750, 95091250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (F.Cu): [(298608750, 95091250), (317658750, 95091250)]
13:37:12: [INFO] Routing ROW3 pads
13:37:12: [INFO] Routing pad 'D24:1' at (131286250, 83981250) with pad 'D25:1' at (169386250, 83981250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (B.Cu): [(131286250, 83981250), (169386250, 83981250)]
13:37:12: [INFO] Could not add track segment due to detected collision
13:37:12: [INFO] Routing pad 'D25:1' at (169386250, 83981250) with pad 'D26:1' at (207486250, 83981250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (B.Cu): [(169386250, 83981250), (207486250, 83981250)]
13:37:12: [INFO] Could not add track segment due to detected collision
13:37:12: [INFO] Routing pad 'D26:1' at (207486250, 83981250) with pad 'D27:1' at (245586250, 83981250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (B.Cu): [(207486250, 83981250), (245586250, 83981250)]
13:37:12: [INFO] Could not add track segment due to detected collision
13:37:12: [INFO] Routing pad 'D27:1' at (245586250, 83981250) with pad 'D28:1' at (283686250, 83981250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (B.Cu): [(245586250, 83981250), (283686250, 83981250)]
13:37:12: [INFO] Could not add track segment due to detected collision
13:37:12: [INFO] Routing pad 'D28:1' at (283686250, 83981250) with pad 'D29:1' at (321786250, 83981250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (B.Cu): [(283686250, 83981250), (321786250, 83981250)]
13:37:12: [INFO] Could not add track segment due to detected collision
13:37:12: [INFO] Routing pad 'D29:1' at (321786250, 83981250) with pad 'D30:1' at (364648750, 83981250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (B.Cu): [(321786250, 83981250), (364648750, 83981250)]
13:37:12: [INFO] Could not add track segment due to detected collision
13:37:12: [INFO] Routing pad 'D30:1' at (364648750, 83981250) with pad 'D31:1' at (388461250, 83981250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (B.Cu): [(364648750, 83981250), (388461250, 83981250)]
13:37:12: [INFO] Could not add track segment due to detected collision
13:37:12: [INFO] Routing ROW2 pads
13:37:12: [INFO] Routing pad 'D17:1' at (107473750, 83981250) with pad 'D18:1' at (150336250, 83981250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (B.Cu): [(107473750, 83981250), (150336250, 83981250)]
13:37:12: [INFO] Could not add track segment due to detected collision
13:37:12: [INFO] Routing pad 'D18:1' at (150336250, 83981250) with pad 'D19:1' at (188436250, 83981250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (B.Cu): [(150336250, 83981250), (188436250, 83981250)]
13:37:12: [INFO] Could not add track segment due to detected collision
13:37:12: [INFO] Routing pad 'D19:1' at (188436250, 83981250) with pad 'D20:1' at (226536250, 83981250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (B.Cu): [(188436250, 83981250), (226536250, 83981250)]
13:37:12: [INFO] Could not add track segment due to detected collision
13:37:12: [INFO] Routing pad 'D20:1' at (226536250, 83981250) with pad 'D21:1' at (264636250, 83981250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (B.Cu): [(226536250, 83981250), (264636250, 83981250)]
13:37:12: [INFO] Could not add track segment due to detected collision
13:37:12: [INFO] Routing pad 'D21:1' at (264636250, 83981250) with pad 'D22:1' at (302736250, 83981250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (B.Cu): [(264636250, 83981250), (302736250, 83981250)]
13:37:12: [INFO] Could not add track segment due to detected collision
13:37:12: [INFO] Routing pad 'D22:1' at (302736250, 83981250) with pad 'D23:1' at (340836250, 83981250) using coordinate system rotated by 0 degree(s)
13:37:12: [INFO] Adding track segment (B.Cu): [(302736250, 83981250), (340836250, 83981250)]
13:37:12: [INFO] Could not add track segment due to detected collision
13:37:12: [INFO] Removing dangling tracks
