=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:29:29: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBpwHQO3vK5SQASgIzUQuzUMpNclpCtIS8yV0JIAmU-c+7Zm1uoyAZhYF2-QW14AWUT0qSuQjH0izc8hgFYphAN6gAHqABcacADpGagL7CNcsQwBsm4Y9soAupABQwHQHdDaJgmlvSMOK4UirARoVROCnExGGGcKnaKqXiqYQJJoIq5adJhyll2akrxfgFBIcmQNkXaegGm5lYJjWXFkC5N9Ip93aAe3tVGQQDsdaDi4f0YFdELs4krFdQrc5m0FBU73BRzhcP0FSe79HOllxiTlUk6+hPBHaAVXberQ18VP4ejHwtCbYDAATwCAFpTNM3nNPgCvECIUZoWYKhh-C92vR7PNTnd8bdxmhGOi3njNgSSUEcRg8Qd5CSybDcSJHqAsYFyfR7hdDugngE+K82f9VPdxeRAUKJlBwVCYTM8TcBfSGvFQPcEQRAQxlmVMBRsAayEb6MRROaMNgqWaKFBGVRjUwrQ72WlrZR+cR3arfcJ-c6Bg9Pe6dcG0LLjDybRrbF6oFKvdhkyMkTTRfVTawvVE3bE7bnImtDRQUgWEk6vTlK-kPWXYkGvRVm80ubU3mEI9bo20Zooe+XenXBm6ZZyaiZWRg5jmA4sicWrqX7WdV8vZ66E3tt2GVz7I+8G2ut23eaHG1HgdyZh863M0+u0xPnoFQaAUWg0TPVkOJ1+aLmPQHaxqAeLzke9yQb2k5GPYYEMpWmZ0lqJ6btGIrKiOO4Xi+GY3pg8qfoq07Yee6pDhe-5IpQUqMO69EuhGDGCje-ZvFALElkGrFxrxfqiHx3pCe6h7CRwokWnuZQSRujrukWCnCJBwnIKJepjrYwlhExIbcWxb79iBU4zN2UmLgJTYWfW4nDnZIZOjpMlkMJihKUww4eW5S7KdeoFmb5nl6n8NmPjZ97ac0b6dheVlnhF6F+asDmLk5RwuawwkbGF8meeuqntlOv5zhpBFviKwEKqiSpwvGaQMQBpGoZKNl4np14VcEJnYjMfIWcyZEUkl+X+VOqFIVFbFcmSE15cJ0EDXB3JzYVr4BLNGIkTVQ3UW19WyRQKpld4dGiHwjHncxV2Ga0YFcTdCRBhdgaPQwz0uoeL28F9LpOt9DD-S6HkA5atgAyab3qeD6anVpaQA7pb2Do9fboj1t5dgdZAA62b0lMjI2I0TJZA7EZMJCDXmE5B32ZoFtOw2AoUwyuUq49jrB04RWZoR9K784uv0Hm9+xvdsot5QDcxUwVqPLVMMylTD61GJVW2AbVK4RhdTU7S1OEI0dhtlNzXVbaBBvC2N8GIZlUAA4trM2yt2GM6rpLo9V35a4SOvG-7bIfW4bhAA
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW36:1' at (67627500, 73660000) with pad 'SW50:1' at (58102500, 92710000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW8:1' at (53340000, 35560000) with pad 'SW22:1' at (62865000, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW22:1' at (62865000, 54610000) with pad 'SW36:1' at (67627500, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW36:1' at (67627500, 73660000) with pad 'SW36a:1' at (272415000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(67627500, 73660000), (272415000, 73660000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW36a:1' at (272415000, 73660000) with pad 'SW22a:1' at (277177500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW36a:1' at (272415000, 73660000) with pad 'SW50a:1' at (281940000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW22a:1' at (277177500, 54610000) with pad 'SW8a:1' at (286702500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW15a:1' at (300990000, 54610000) with pad 'SW29a:1' at (298608750, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(300990000, 54610000), (300990000, 71278750)]
13:29:36: [INFO] Adding track segment (F.Cu): [(300990000, 71278750), (298608750, 73660000)]
13:29:36: [INFO] Routing pad 'SW1a:1' at (305752500, 35560000) with pad 'SW15a:1' at (300990000, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW29a:1' at (298608750, 73660000) with pad 'SW43a:1' at (303371250, 92710000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(298608750, 73660000), (298608750, 87947500)]
13:29:36: [INFO] Adding track segment (F.Cu): [(298608750, 87947500), (303371250, 92710000)]
13:29:36: [INFO] Routing pad 'SW8a:1' at (286702500, 35560000) with pad 'SW1a:1' at (305752500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(286702500, 35560000), (305752500, 35560000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing COL5 pads
13:29:36: [INFO] Routing pad 'SW13a:1' at (72390000, 35560000) with pad 'SW27a:1' at (72390000, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (72390000, 54610000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW27a:1' at (72390000, 54610000) with pad 'SW41a:1' at (72390000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(72390000, 54610000), (72390000, 73660000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW41a:1' at (72390000, 73660000) with pad 'SW53a:1' at (77152500, 97472500) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW13a:1' at (72390000, 35560000) with pad 'SW6a:1' at (96202500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (96202500, 35560000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW48a:1' at (96202500, 97472500) with pad 'SW34a:1' at (96202500, 78422500) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(96202500, 97472500), (96202500, 78422500)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW53a:1' at (77152500, 97472500) with pad 'SW48a:1' at (96202500, 97472500) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(77152500, 97472500), (96202500, 97472500)]
13:29:36: [INFO] Routing pad 'SW6a:1' at (96202500, 35560000) with pad 'SW20a:1' at (100965000, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW20a:1' at (100965000, 54610000) with pad 'SW20:1' at (239077500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(100965000, 54610000), (239077500, 54610000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW20:1' at (239077500, 54610000) with pad 'SW6:1' at (243840000, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW20:1' at (239077500, 54610000) with pad 'SW34:1' at (243840000, 78422500) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW34:1' at (243840000, 78422500) with pad 'SW48:1' at (243840000, 97472500) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(243840000, 78422500), (243840000, 97472500)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW48:1' at (243840000, 97472500) with pad 'SW53:1' at (262890000, 97472500) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(243840000, 97472500), (262890000, 97472500)]
13:29:36: [INFO] Routing pad 'SW6:1' at (243840000, 35560000) with pad 'SW13:1' at (267652500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(243840000, 35560000), (267652500, 35560000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW13:1' at (267652500, 35560000) with pad 'SW27:1' at (267652500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(267652500, 35560000), (267652500, 54610000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW27:1' at (267652500, 54610000) with pad 'SW41:1' at (267652500, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(267652500, 54610000), (267652500, 73660000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing ROW5 pads
13:29:36: [INFO] Routing pad 'D36:1' at (76517500, 81600000) with pad 'D37:1' at (114617500, 81600000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(76517500, 81600000), (114617500, 81600000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D37:1' at (114617500, 81600000) with pad 'D38:1' at (152717500, 81600000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(114617500, 81600000), (152717500, 81600000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D38:1' at (152717500, 81600000) with pad 'D39:1' at (190817500, 81600000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(152717500, 81600000), (190817500, 81600000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D39:1' at (190817500, 81600000) with pad 'D40:1' at (224155000, 62550000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'D40:1' at (224155000, 62550000) with pad 'D41:1' at (276542500, 81600000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'D41:1' at (276542500, 81600000) with pad 'D42:1' at (314642500, 81600000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(276542500, 81600000), (314642500, 81600000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing ROW7 pads
13:29:36: [INFO] Routing pad 'D50:1' at (66992500, 100650000) with pad 'D51:1' at (207486250, 100650000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(66992500, 100650000), (207486250, 100650000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D51:1' at (207486250, 100650000) with pad 'D52:1' at (228917500, 81600000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'D52:1' at (228917500, 81600000) with pad 'D53:1' at (271780000, 105412500) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'D53:1' at (271780000, 105412500) with pad 'D54:1' at (314642500, 100650000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(271780000, 105412500), (309880000, 105412500)]
13:29:36: [INFO] Adding track segment (B.Cu): [(309880000, 105412500), (314642500, 100650000)]
13:29:36: [INFO] Routing COL6 pads
13:29:36: [INFO] Routing pad 'SW14a:1' at (34290000, 35560000) with pad 'SW28a:1' at (34290000, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 54610000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW28a:1' at (34290000, 54610000) with pad 'SW42a:1' at (34290000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (34290000, 73660000)]
13:29:36: [INFO] Routing pad 'SW42a:1' at (34290000, 73660000) with pad 'SW54a:1' at (34290000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (34290000, 92710000)]
13:29:36: [INFO] Routing pad 'SW14a:1' at (34290000, 35560000) with pad 'SW7a:1' at (53340000, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (53340000, 35560000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW28a:1' at (34290000, 54610000) with pad 'SW21a:1' at (53340000, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (53340000, 54610000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW42a:1' at (34290000, 73660000) with pad 'SW35a:1' at (53340000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (53340000, 73660000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW54a:1' at (34290000, 92710000) with pad 'SW49a:1' at (53340000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(34290000, 92710000), (53340000, 92710000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW7a:1' at (53340000, 35560000) with pad 'SW7:1' at (286702500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(53340000, 35560000), (286702500, 35560000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW7:1' at (286702500, 35560000) with pad 'SW21:1' at (286702500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(286702500, 35560000), (286702500, 54610000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW21:1' at (286702500, 54610000) with pad 'SW35:1' at (286702500, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(286702500, 54610000), (286702500, 73660000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW35:1' at (286702500, 73660000) with pad 'SW49:1' at (286702500, 92710000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(286702500, 73660000), (286702500, 92710000)]
13:29:36: [INFO] Routing pad 'SW7:1' at (286702500, 35560000) with pad 'SW14:1' at (305752500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(286702500, 35560000), (305752500, 35560000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW21:1' at (286702500, 54610000) with pad 'SW28:1' at (305752500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(286702500, 54610000), (305752500, 54610000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW35:1' at (286702500, 73660000) with pad 'SW42:1' at (305752500, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(286702500, 73660000), (305752500, 73660000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW49:1' at (286702500, 92710000) with pad 'SW54:1' at (305752500, 92710000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(286702500, 92710000), (305752500, 92710000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing ROW4 pads
13:29:36: [INFO] Routing pad 'D29:1' at (50323750, 81600000) with pad 'D30:1' at (95567500, 81600000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(50323750, 81600000), (95567500, 81600000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D30:1' at (95567500, 81600000) with pad 'D31:1' at (133667500, 81600000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(95567500, 81600000), (133667500, 81600000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D31:1' at (133667500, 81600000) with pad 'D32:1' at (171767500, 81600000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(133667500, 81600000), (171767500, 81600000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D32:1' at (171767500, 81600000) with pad 'D33:1' at (209867500, 81600000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(171767500, 81600000), (209867500, 81600000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D33:1' at (209867500, 81600000) with pad 'D34:1' at (252730000, 86362500) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'D34:1' at (252730000, 86362500) with pad 'D35:1' at (295592500, 81600000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(252730000, 86362500), (290830000, 86362500)]
13:29:36: [INFO] Adding track segment (B.Cu): [(290830000, 86362500), (295592500, 81600000)]
13:29:36: [INFO] Removing dangling tracks
