=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:39:40: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIE9wLgAgIwDoAMBWANHcBjW2BiAdhNPC3AHd8AmAXwpQwQB0A7d9gZmfLggAe+ZDXqMMKThzY8UfCHnjgCOVWvANsTVtO4T54IfARdUPbIsIBDG7b5Vam8ADZmU9gn1ZB+FEiKYFvjKaupOrjpSnggGlsq2duES7mzR4AC6GABQYIa0SACcRBTUxkhoTp5y3rjBKqF4lbw1Rog05VxOxTE1cQQJNvaliOVd+pk5PvDtABzF2MPIAU40Xvy1SvWhGhSrPeutCO00nRQzzet9pGQlwv4VZ+PZuX0DVkN3NA-YsinasXUGo0KDxItJ-i1fEgACzzDbWAYfaZIL5OX66NhMaqXQENHY-DA0AyHZBoU7YAqEgGba4kfHgSlg9irbEKOpvJEjVEUSmSDEs4lQr63ZHcinJfm8Ca5VrtIpOaFrcCK-bKqmQ4yk8zw5S0oj0hBMIkUQ0XcCmuTSiDQeAAWj8BUC4AAzgBbYIAJwA9gAXAD6AFMcAgYk5MDQUiqUikA6y8vACkgEE63cF6eHI2splzvubPBGMZg460ZkgZin3Upvf6gyGDfmUpgmRj2LGMs9s4mZqsgpsORRU0p01n4yMCghKlV25NwB7hExsB7ZfcKB6bXBTAEKMvhdh17bTLudVswuJjVoMFx7ExodeMGh7JgH1bR+1lib1dhPFeP7ePw+KEwW8X1aUwUBWT9wFWH9sFWP9YPvR9L2nGV8FMXMeBg8AeHg7DEMAqUO1HTcnVeRERRzBVkJfOd4C3RdDj8J013wNAV2wQ5UAofc2KPPogU5UlKhvFDs2QBcHDKXNTWfIjaLgW16NnVoJJY+AnRUpNuPwIhygooSKEVYCiM0zwFjuXNFVkmd5NtU0GOEHtZ3XaEUQ0iztLtY5pM8ADsFcPyXAwXDXCw1wiRA4RJ2C+xikC4pcOKLDigikyoXfL9v3sc5AvOXDziw85UpnTixTzM1KUCylcMpK9IvgEiKDIhJBLc4TqPSIA
13:39:48: [INFO] Routing pad 'D35:1' at (222639880, 96412049) with pad 'D36:1' at (216567584, 75997463) using coordinate system rotated by 280.0 degree(s)
13:39:48: [INFO] Routing pad 'D34:1' at (224022029, 115999637) with pad 'D35:1' at (222639880, 96412049) using coordinate system rotated by 280.0 degree(s)
13:39:48: [INFO] Routing pad 'D32:1' at (211333737, 133106225) with pad 'D34:1' at (224022029, 115999637) using coordinate system rotated by 280.0 degree(s)
13:39:48: [INFO] Adding track segment (B.Cu): [(211333737, 133106225), (222368029, 125379929)]
13:39:48: [INFO] Adding track segment (B.Cu): [(222368029, 125379929), (224022029, 115999637)]
13:39:48: [INFO] Routing pad 'D33:1' at (232346500, 139702500) with pad 'D31:1' at (226060000, 158752500) using coordinate system rotated by 0 degree(s)
13:39:48: [INFO] Adding track segment (B.Cu): [(232346500, 139702500), (232346500, 152466000)]
13:39:48: [INFO] Adding track segment (B.Cu): [(232346500, 152466000), (226060000, 158752500)]
13:39:48: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D32 at 80.0 degree(s) and footprint2: D33 at 90.0 degree(s)
13:39:48: [INFO] Routing ROW10 pads
13:39:48: [INFO] Routing pad 'D66:1' at (298139508, 157176693) with pad 'D65:1' at (316540395, 152246190) using coordinate system rotated by 345.0 degree(s)
13:39:48: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D65 at 15.0 degree(s) and footprint2: D64 at 100.0 degree(s)
13:39:48: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D64 at 100.0 degree(s) and footprint2: D63 at 90.0 degree(s)
13:39:48: [INFO] Routing pad 'D63:1' at (372364000, 138750000) with pad 'D62:1' at (391414000, 138750000) using coordinate system rotated by 0 degree(s)
13:39:48: [INFO] Adding track segment (B.Cu): [(372364000, 138750000), (391414000, 138750000)]
13:39:49: [INFO] Routing pad 'D62:1' at (391414000, 138750000) with pad 'D61:1' at (410464000, 138750000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Adding track segment (B.Cu): [(391414000, 138750000), (410464000, 138750000)]
13:39:49: [INFO] Routing COL1 pads
13:39:49: [INFO] Routing pad 'SW14:1' at (118110000, 92710000) with pad 'SW20:1' at (105727500, 111760000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Routing pad 'SW20:1' at (105727500, 111760000) with pad 'SW26:1' at (105727500, 130810000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Adding track segment (F.Cu): [(105727500, 111760000), (105727500, 130810000)]
13:39:49: [INFO] Routing pad 'SW2a:1' at (100965000, 54610000) with pad 'SW2:1' at (110490000, 54610000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Adding track segment (F.Cu): [(100965000, 54610000), (110490000, 54610000)]
13:39:49: [INFO] Routing pad 'SW2:1' at (110490000, 54610000) with pad 'SW8:1' at (115252500, 73660000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Routing pad 'SW8:1' at (115252500, 73660000) with pad 'SW14:1' at (118110000, 92710000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Adding track segment (F.Cu): [(115252500, 73660000), (115252500, 89852500)]
13:39:49: [INFO] Adding track segment (F.Cu): [(115252500, 89852500), (118110000, 92710000)]
13:39:49: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW14 at 0.0 degree(s) and footprint2: SW32 at -10.0 degree(s)
13:39:49: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW32 at -10.0 degree(s) and footprint2: SW68 at 10.0 degree(s)
13:39:49: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW68 at 10.0 degree(s) and footprint2: SW50 at 0.0 degree(s)
13:39:49: [INFO] Routing pad 'SW50:1' at (370141500, 92710000) with pad 'SW44:1' at (372999000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Adding track segment (F.Cu): [(370141500, 92710000), (372999000, 89852500)]
13:39:49: [INFO] Adding track segment (F.Cu): [(372999000, 89852500), (372999000, 73660000)]
13:39:49: [INFO] Routing pad 'SW44:1' at (372999000, 73660000) with pad 'SW38a:1' at (377761500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Routing pad 'SW50:1' at (370141500, 92710000) with pad 'SW56:1' at (382524000, 111760000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Adding track segment (F.Cu): [(370141500, 92710000), (370141500, 99377500)]
13:39:49: [INFO] Adding track segment (F.Cu): [(370141500, 99377500), (382524000, 111760000)]
13:39:49: [INFO] Routing pad 'SW56:1' at (382524000, 111760000) with pad 'SW62:1' at (382524000, 130810000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Adding track segment (F.Cu): [(382524000, 111760000), (382524000, 130810000)]
13:39:49: [INFO] Routing pad 'SW38a:1' at (377761500, 54610000) with pad 'SW38:1' at (387286500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Adding track segment (F.Cu): [(377761500, 54610000), (387286500, 54610000)]
13:39:49: [INFO] Routing ROW4 pads
13:39:49: [INFO] Routing pad 'D25:1' at (95567500, 138750000) with pad 'D26:1' at (114617500, 138750000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Adding track segment (B.Cu): [(95567500, 138750000), (114617500, 138750000)]
13:39:49: [INFO] Routing pad 'D26:1' at (114617500, 138750000) with pad 'D27:1' at (133667500, 138750000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Adding track segment (B.Cu): [(114617500, 138750000), (133667500, 138750000)]
13:39:49: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D27 at 90.0 degree(s) and footprint2: D28 at 80.0 degree(s)
13:39:49: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D28 at 80.0 degree(s) and footprint2: D29 at 165.0 degree(s)
13:39:49: [INFO] Routing pad 'D29:1' at (182312823, 143166489) with pad 'D30:1' at (200713710, 148096991) using coordinate system rotated by 195.0 degree(s)
13:39:49: [INFO] Routing COL0 pads
13:39:49: [INFO] Routing pad 'SW19a:1' at (84296250, 111760000) with pad 'SW25:1' at (86677500, 130810000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Routing pad 'SW7:1' at (91440000, 73660000) with pad 'SW1:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 54610000)]
13:39:49: [INFO] Could not add track segment due to detected collision
13:39:49: [INFO] Routing pad 'SW13:1' at (91916250, 92710000) with pad 'SW7:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Adding track segment (F.Cu): [(91916250, 92710000), (91916250, 74136250)]
13:39:49: [INFO] Adding track segment (F.Cu): [(91916250, 74136250), (91440000, 73660000)]
13:39:49: [INFO] Routing pad 'SW19:1' at (93821250, 111760000) with pad 'SW13:1' at (91916250, 92710000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Routing pad 'SW19a:1' at (84296250, 111760000) with pad 'SW19:1' at (93821250, 111760000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Adding track segment (F.Cu): [(84296250, 111760000), (93821250, 111760000)]
13:39:49: [INFO] Routing pad 'SW19:1' at (93821250, 111760000) with pad 'SW31:1' at (217170000, 150812500) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Routing pad 'SW31:1' at (217170000, 150812500) with pad 'SW67:1' at (272605500, 150812500) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Adding track segment (F.Cu): [(217170000, 150812500), (272605500, 150812500)]
13:39:49: [INFO] Routing pad 'SW67:1' at (272605500, 150812500) with pad 'SW55a:1' at (394430250, 111760000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Routing pad 'SW55a:1' at (394430250, 111760000) with pad 'SW49:1' at (396335250, 92710000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Adding track segment (F.Cu): [(394430250, 111760000), (396335250, 109855000)]
13:39:49: [INFO] Adding track segment (F.Cu): [(396335250, 109855000), (396335250, 92710000)]
13:39:49: [INFO] Routing pad 'SW43:1' at (396811500, 73660000) with pad 'SW37:1' at (396811500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Adding track segment (F.Cu): [(396811500, 73660000), (396811500, 54610000)]
13:39:49: [INFO] Could not add track segment due to detected collision
13:39:49: [INFO] Routing pad 'SW49:1' at (396335250, 92710000) with pad 'SW43:1' at (396811500, 73660000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Adding track segment (F.Cu): [(396335250, 92710000), (396811500, 92233750)]
13:39:49: [INFO] Adding track segment (F.Cu): [(396811500, 92233750), (396811500, 73660000)]
13:39:49: [INFO] Routing pad 'SW55:1' at (403955250, 111760000) with pad 'SW61:1' at (401574000, 130810000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Routing pad 'SW55a:1' at (394430250, 111760000) with pad 'SW55:1' at (403955250, 111760000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Adding track segment (F.Cu): [(394430250, 111760000), (403955250, 111760000)]
13:39:49: [INFO] Routing ROW7 pads
13:39:49: [INFO] Routing pad 'D48:1' at (303344994, 90680394) with pad 'D47:1' at (322105582, 87372396) using coordinate system rotated by 260.0 degree(s)
13:39:49: [INFO] Adding track segment (B.Cu): [(303344994, 90680394), (322105581, 87372395)]
13:39:49: [INFO] Adding track segment (B.Cu): [(322105581, 87372395), (322105582, 87372396)]
13:39:49: [INFO] Routing pad 'D47:1' at (322105582, 87372396) with pad 'D46:1' at (340866169, 84064398) using coordinate system rotated by 260.0 degree(s)
13:39:49: [INFO] Adding track segment (B.Cu): [(322105582, 87372396), (340866167, 84064398)]
13:39:49: [INFO] Adding track segment (B.Cu): [(340866167, 84064398), (340866169, 84064398)]
13:39:49: [INFO] Routing pad 'D46:1' at (340866169, 84064398) with pad 'D45:1' at (359626757, 80756400) using coordinate system rotated by 260.0 degree(s)
13:39:49: [INFO] Adding track segment (B.Cu): [(340866169, 84064398), (359626756, 80756399)]
13:39:49: [INFO] Adding track segment (B.Cu): [(359626756, 80756399), (359626757, 80756400)]
13:39:49: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D45 at 100.0 degree(s) and footprint2: D44 at 90.0 degree(s)
13:39:49: [INFO] Routing pad 'D44:1' at (381889000, 81600000) with pad 'D43:1' at (405701500, 81600000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Adding track segment (B.Cu): [(381889000, 81600000), (405701500, 81600000)]
13:39:49: [INFO] Routing ROW8 pads
13:39:49: [INFO] Routing pad 'D54:1' at (301962845, 110267981) with pad 'D53:1' at (320723432, 106959983) using coordinate system rotated by 260.0 degree(s)
13:39:49: [INFO] Adding track segment (B.Cu): [(301962845, 110267981), (320723431, 106959983)]
13:39:49: [INFO] Adding track segment (B.Cu): [(320723431, 106959983), (320723432, 106959983)]
13:39:49: [INFO] Routing pad 'D53:1' at (320723432, 106959983) with pad 'D52:1' at (339484020, 103651985) using coordinate system rotated by 260.0 degree(s)
13:39:49: [INFO] Adding track segment (B.Cu): [(320723432, 106959983), (339484018, 103651985)]
13:39:49: [INFO] Adding track segment (B.Cu): [(339484018, 103651985), (339484020, 103651985)]
13:39:49: [INFO] Routing pad 'D52:1' at (339484020, 103651985) with pad 'D51:1' at (358244608, 100343988) using coordinate system rotated by 260.0 degree(s)
13:39:49: [INFO] Adding track segment (B.Cu): [(339484020, 103651985), (358244605, 100343986)]
13:39:49: [INFO] Adding track segment (B.Cu): [(358244605, 100343986), (358244608, 100343988)]
13:39:49: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D51 at 100.0 degree(s) and footprint2: D50 at 90.0 degree(s)
13:39:49: [INFO] Routing pad 'D50:1' at (379031500, 100650000) with pad 'D49:1' at (405225250, 100650000) using coordinate system rotated by 0 degree(s)
13:39:49: [INFO] Adding track segment (B.Cu): [(379031500, 100650000), (405225250, 100650000)]
13:39:49: [INFO] Removing dangling tracks
